Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagorchestes_hirsutus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Macropus_giganteus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_fraenata,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Osphranter_robustus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Thylogale_stigmatica,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',88.83878843419369,94.13385053593507,90.36676992827692,90.82531759737603,90.73720009248301,92.26144798213708,89.3477774075846,91.75370132401183,86.62553401580871,87.49654160686903,92.92781375941799,88.59231269731542,89.60428398591652,88.62906371687792,88.23069351520913,89.75934045510988,92.02859699606846,90.59261791759587,91.54778534019559,90.31130923075206,90.3682071009218,88.2051472697962,89.94393189658396,92.69427084882047,92.14481850260523
'25',40.89990849387797,31.018058747629194,38.4868693096694,36.609424077263455,40.29193155838913,44.83796304103899,41.33446408187729,35.52352802663747,41.26658069924221,36.711780080508966,34.97341384131659,39.622312692852056,40.58038984826369,36.664225780306865,32.83985771224273,37.47785488446956,35.74939587172291,38.32728638920822,33.982767560018104,34.39694498912141,31.257284043358354,38.16294553262814,36.19005948110046,41.78316752732815,36.36579054713596
'37',29.636793235554965,28.16628004433314,27.403352313728337,26.681789595111415,29.18479538362426,29.309012725403246,29.455144133984287,28.094477900684794,29.239016983923793,30.56174662326587,29.717268882350194,28.18424400529292,29.085156327878433,29.182659315564035,28.05227200665594,29.681174083555238,28.976631899588124,27.461399963294976,28.281306992161284,29.410258495450176,29.718055388205872,29.69862412196812,31.292956922325555,29.358988244317473,27.11157143689933
'36',31.431837068814872,30.03616898464657,32.500324887391436,31.65212428046081,28.218092291795404,32.70054748626267,31.99426696691879,27.79107730878964,35.153181557367795,33.33365864783012,31.46166619465016,29.892810198732437,33.013281394182705,33.88420019590105,29.971492120852112,29.41447425822108,34.57361248911398,32.42398831293965,32.769245479464736,34.36656583312059,32.96651520647761,35.06023840430042,31.78959975702606,32.036444733185924,29.291671356240318
'35',31.10591549084786,28.74623012140286,32.226217545086094,33.51804888448842,30.835111667156664,32.549944057042985,31.19199450981568,30.858236169073006,37.13592889710507,36.506620386353426,32.02174128044108,33.71314635089972,34.41811981679523,33.47477511951139,31.70301058323352,30.819403554080456,38.13291154903284,34.43605182885251,32.14088023537364,35.41914641609305,33.146507126086796,35.75486162610371,33.139542263203374,33.32511074122069,28.437820883749396
'34',51.34599205245222,55.75777515865481,49.30899665662417,46.83191381909992,49.48997858055837,50.24944771304425,49.808158200120076,53.856459592210605,49.55183771133766,50.85429800396357,52.445737808643955,51.97974043305879,47.743359185950254,50.448291740303546,47.408167817292956,50.55710454312982,49.923780783000204,49.434388192026375,48.93890452692873,54.099815702635354,49.42193431774993,49.61726217456187,50.22586199891562,54.06823502850324,52.822228679696735
'33',42.71252716225538,41.98601085740774,39.86505958936273,39.77257992806195,42.013470915891865,39.85144202848549,42.69372265517148,40.70552609000189,42.404369169365495,40.90326123079653,42.46245001915383,41.038496449848054,40.50605569734614,40.14333222790274,43.40501864114903,40.87661485434436,40.871292974779365,40.444057637772765,42.80729566006339,43.89529991463677,40.88187158073819,43.3348194517078,42.01156953936563,43.819171122500734,40.9766358419928
'51',38.556401792492764,35.62722871333668,34.661255332882114,36.93230980468604,36.48011821730327,36.40803185077888,34.163034068650106,36.46972639522187,39.05068267456829,36.70500122257102,36.19254149752488,35.84021857510154,38.269453969305474,37.198244252087484,38.828728813683114,34.50669124920369,36.21536899630899,35.94550669864749,35.32248797671424,39.03285420608857,34.58677524839697,38.8550366633503,36.61981996631333,37.22897053256141,36.3814710871088
'57',40.06557936755624,37.77020956294505,42.09465119188771,35.654154886382514,39.819179731669024,37.97962270691808,37.0605480632066,36.439058530696435,40.66836139383844,40.26815324430118,37.09243630967653,38.095333027244784,40.30356700119806,37.29435281538081,37.94900749701833,37.156727120357246,37.84238069732904,40.15905423325469,38.34364190737587,40.348569937470565,39.93183738214754,39.23303797214682,42.136167685244715,39.55358973484167,37.656145151034586
'56',63.3616817271052,64.24364686700441,65.53441511509355,64.66663154672143,64.53019888962027,63.80401349305152,64.37749887134349,62.37991716122638,63.44721257639355,65.50699000390132,65.15533441366074,66.12525035475716,63.77042136960736,63.23398748295213,66.14999535007658,65.37271219621189,67.2074827310689,66.53521630121396,64.41508333864644,65.17716737964238,64.91233462794767,64.62309315690028,64.80715011381226,63.14484156180215,59.950532370683455
'63',28.15129045585844,26.947821263889168,28.556869834962193,28.79719413210029,27.464851233279465,28.329293578266206,27.943516844045025,28.406357696790607,26.519073132319416,27.149331318177385,28.24773545926186,28.556270887834717,28.345852457618037,28.040905635007466,27.3487357933353,27.885903878670646,29.176444601483436,26.924057067253667,28.876756502716148,28.477833053155884,28.871359881807095,26.378023620946163,28.85013949487125,27.269600092617047,27.599747314664988
'73',65.35610559678224,68.47710071900423,66.38245949184444,67.36376574531994,66.8595357886295,66.13160303064828,67.26710223269481,67.20436376741107,67.02304826785662,67.29182640979928,66.56912784286165,66.36945632833559,66.53953382872444,65.3476870422891,66.62453299696129,64.48387912166055,67.03840660054539,66.56766029056314,67.02156273477428,65.65971526037148,67.92618669095907,66.49127339019827,67.58662059867406,66.02984033108281,65.23698803599231
'84',83.71452369226007,83.5917184834448,84.75726674286558,85.73357116978558,86.06006118063598,87.13410005111075,82.98979766516304,83.84530078595415,83.47070513512612,85.29418382122594,81.40418957203636,85.35067276950822,82.14686636109528,83.78003592840624,83.89436384753478,84.66821809856029,83.67114824092417,83.0269515536937,84.1520598996787,85.70863527030762,85.2568470924545,86.76846524341498,83.02173810322493,83.41170645964011,83.68730921333551
'82',72.84000990468603,73.2190218079818,71.28796612215525,72.19784968056214,71.87635203429302,71.2722111880758,69.87605774311825,69.62947299120464,71.99088469838745,70.7676032030856,72.7616490100854,70.86503297165852,71.01895796472641,72.31502170744156,71.06478093347407,71.1817606171627,72.04067683762072,72.61415509545125,71.69893621992165,71.41778948543742,72.21232506117343,72.84667278640177,69.12153424132029,72.25527556196809,70.65142071754684
'13',71.99208914876604,79.16484742177938,79.87915915036034,79.12208948174411,75.0878099481291,84.19768765324909,81.12642258063099,83.98885544475178,78.58535461952302,71.86962762473496,79.26816947133442,74.24900228242454,79.51927731623319,77.56847978483312,77.45577916355259,81.20483349153227,82.77464116738392,85.90325610600748,67.09348007932837,82.72170851654498,77.06049681440207,76.93920419724124,70.71348369675717,87.69358791733946,80.67309508873926
'43',52.149254235781655,56.09026477187592,49.302276204774856,47.800833185375076,49.285464292704575,50.938716985839264,49.77844806163861,53.58617677730934,49.276488716559214,50.54127853529283,52.67930305907503,50.79346658170758,48.651901626956004,50.16055195082045,48.285613806412,50.53386174749356,50.83284601615527,49.948175826782254,48.21573545949088,55.04178144042778,48.90232097993293,49.43830747774095,50.53172188054826,55.32734491482726,52.77981721605581
'50',38.988534670101515,37.287558496813666,36.909639440921346,38.12402565999452,36.591194205114554,35.4715286975234,35.12632709663638,36.9695588116877,37.93352665528983,37.20530246953993,34.58587961944401,39.21570172989418,38.62884397408534,38.36200904571887,39.835598216221086,35.659184639501575,39.086109633052736,35.972635937608054,37.53522772405528,41.37256105834531,36.24542060176273,40.80089066896745,37.786783062355056,37.91623533285307,36.985393456041834
'48',63.5328371234354,64.92309206126912,65.88591108299124,67.33619242254966,65.806077164245,64.41732007050972,65.34507178318756,63.23266423149611,66.76524970801452,65.3879224627916,66.93000368806503,66.86104897267177,66.37710986853634,64.07698697812522,68.13446532786169,66.51704074978947,68.68262225062405,66.22520916086798,64.1989895558411,64.8207406185714,66.3842206034119,66.08251252349726,66.59340807367049,64.81883540969363,61.38864858041625
'47',37.375554156589516,36.575177438840214,39.03607993365782,36.722124030549345,36.45423682383051,38.150912951605065,36.10406602414753,37.27862201172757,36.31939093310019,37.000127015083585,38.124671080665124,37.13990027160758,37.771640000144245,36.90007456231995,35.66816683435066,37.36773869519142,38.47610530360441,36.1584446318405,37.48022055175826,38.028458389388966,37.3331686510598,36.3807572161414,39.47808216842195,35.53645342386778,36.97914758465784
'49',38.988534670101515,37.287558496813666,36.909639440921346,38.12402565999452,36.591194205114554,35.4715286975234,35.12632709663638,36.9695588116877,37.93352665528983,37.20530246953993,34.58587961944401,39.21570172989418,38.62884397408534,38.36200904571887,39.835598216221086,35.659184639501575,39.086109633052736,35.972635937608054,37.53522772405528,41.37256105834531,36.24542060176273,40.80089066896745,37.786783062355056,37.91623533285307,36.985393456041834
'68',58.79526972639656,60.614530804341676,62.522284124357576,63.05539554282895,60.459822875566225,60.1142793474074,59.971840665558865,57.738964466968476,60.309450617517456,57.87290381627484,62.88941044972409,59.798074511137806,60.728377067423594,59.1798469067974,62.16200940405386,61.56941483061374,63.63635694480244,60.619342063627855,58.19354476399377,60.81820472111158,61.47985018038929,60.361552453463275,60.50057249563984,59.64006366882708,55.941596835946335
'60',38.531685196588036,36.94007268734177,38.773217871369816,37.19578967998177,38.14641960620207,36.15973600310815,36.41860989823706,35.97618587891756,38.807814920519355,38.309488477627994,34.598058505324104,38.30345052194965,39.05430346788066,37.88155600882169,38.58327563424903,36.251743170444946,38.36150310997363,37.47870859851503,37.258644660043075,40.49863185885557,37.48432361750379,41.25386411764817,39.87679603933545,38.647796721290796,37.810317190230606
'72',59.99428158278293,60.727673955797265,62.96301772765214,64.10656272990353,61.04055856161959,61.125871269537136,60.284924697417864,59.082454627112256,59.722466491136814,58.85841819586805,62.81524797688192,60.442424250275415,61.31402160192357,60.39442988393753,60.86607095464202,63.224034225295036,64.26235262285685,61.55629284306254,59.79126419496768,61.51169174319077,63.13534232836415,60.48940989411981,61.52110302581293,59.58138378755928,56.38288964558886
'87',62.61483042685627,63.497735670832334,66.46404739902768,68.99698239041321,65.11600841613888,65.15350660666054,64.92531531500512,61.915235636632126,64.58110559767961,62.67132363461049,64.8434868634282,64.4231850658371,66.59369813815654,63.28765035602673,64.65196577090856,67.91548849254113,66.05266827915115,63.65854365361763,63.03460132668867,65.72889014061396,67.71062114595395,64.77785306657222,63.577816531996454,62.92172947560125,61.13489877580115
'83',64.04634240184005,64.27440892936811,68.17367126740255,70.86338378489728,66.38179807179196,67.1975982632822,64.6908678676038,64.21562344211539,65.5671888012403,64.46535819093273,66.40887474386234,67.32100174108838,67.53752918735499,65.53720142868558,65.82708071909175,70.23813215589982,68.56833600311143,65.40320720698729,65.6079235299132,68.47845708962392,69.30360565257185,66.31532510915171,65.04213941160147,63.97464368878826,62.16659669687642
'80',64.04634240184005,64.27440892936811,68.17367126740255,70.86338378489728,66.38179807179196,67.1975982632822,64.6908678676038,64.21562344211539,65.5671888012403,64.46535819093273,66.40887474386234,67.32100174108838,67.53752918735499,65.53720142868558,65.82708071909175,70.23813215589982,68.56833600311143,65.40320720698729,65.6079235299132,68.47845708962392,69.30360565257185,66.31532510915171,65.04213941160147,63.97464368878826,62.16659669687642
'79',49.25571439248957,48.842712571766945,51.37974314834999,50.59473915198332,48.94254032497016,50.48649360830437,48.68170538767027,47.657127486101814,49.25719959402195,49.561987631371025,47.481354327776145,50.63458358416993,51.045148175154665,49.26875790023343,49.98766774640158,49.63713224436349,50.48827910975144,49.17329584713769,48.87052989280849,51.34386388885182,50.639612219834696,50.90191379476447,49.97109711301109,49.434024566935264,48.20712879991687
'94',47.48526772188198,44.73496412615957,50.48815557884969,49.95619128432749,48.06327226877726,48.987873088142756,47.378761578379006,46.36854103511665,48.11074691453266,49.18987391886487,46.91479737542805,48.7907628598502,49.12276880442872,49.76765285167497,49.0107979497977,47.12862921413166,48.61123031827792,46.86378359870996,49.49134090107756,49.26876120237375,49.762568675983374,49.12040538351127,48.40315865460644,48.048384095183884,45.092376262370685
'92',43.08803658208799,39.45994271253983,44.68312792302815,44.326949821678745,43.48203636109385,42.959783543660926,44.871927995593275,38.98360271976487,43.46391407952178,44.669077232281666,40.98930268827139,42.89048150151652,40.5250548159817,43.505904690484606,38.82294555823968,39.61588228883746,44.4068952783659,37.53011787227166,44.68590031029003,42.55161696400243,38.3682125081603,44.68418527630552,39.79156168826962,43.293145204194225,36.771133732853535
'78',41.46457393969538,35.736903940393475,41.234592406971494,41.02564201700048,38.72124292630915,37.459632624174304,39.87601320377211,38.56149952723316,41.47334543842364,45.06210179680002,38.008120725533715,40.733104220127665,36.14037455822492,42.17815648071079,38.63648294538473,37.393146962377266,43.44167724834085,37.754524154028694,42.63570487393482,39.63553712599324,39.858358216911334,43.598645953450216,39.401312477616955,40.518951757431545,34.665316455295354
'98',39.60246603686756,34.74801957813516,34.30270703043747,42.34393557385648,30.15986735749087,41.2310086736324,36.869726833152086,38.7897077926845,39.88784155694898,38.794529741139534,34.83835980960225,41.943954614442646,35.88931119841715,41.50634899285427,44.08224568382088,36.70387809798909,38.98202591764138,34.48814803684918,37.70190259017737,33.21108950117473,30.04117907982559,45.25948366440182,34.89095134737902,35.725284100431146,32.57739059718456
'97',39.47152788702624,34.56564733021015,35.07622180512993,44.04242233078334,31.913888149488468,41.817327328677464,34.390364699489375,38.14210305128256,42.56382790327814,38.73023944607067,41.44846926128039,42.849995856817934,33.71858727141558,45.6768379100693,43.35991544327228,39.12635060827531,40.045155486797064,32.56730183507825,37.267475472193496,33.95087284521029,26.61355482758263,44.112495399429726,33.499126575599,42.7615291661229,33.143038309490464
'77',38.300920123197216,34.57888832557669,35.381778229951465,47.26800785709377,33.72946773696804,41.88775483851561,34.318471857935606,37.9586028693052,43.75728118964183,37.86073044913492,40.484354777948155,45.51692516254958,32.358838040768326,44.41088573948253,42.74772587368632,39.79634284272774,40.785873105018865,34.614499675219236,35.019363748747466,33.43883404065016,29.21990250770609,43.50274633399158,33.976688059354885,45.48880770330793,33.108198111471275
Node 69,55.251783882223364,52.515080714069356,53.2807712328523,56.37363706472265,51.903156789628866,56.51374906666244,50.71008247323093,56.7994765918954,61.29433398155186,49.45195383153918,54.43195632402906,53.81365587115131,47.3177584453315,52.43200041854388,54.045120964033494,57.7401825395176,54.693408446090395,55.08351859339739,51.44865026277323,57.24951813942037,45.084551181658945,51.65652883470255,47.02389708324739,59.05033222090414,49.30830721076315
