Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Dorcopsulus_vanheurni,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Lagorchestes_conspicillatus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Macropus_fuliginosus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Onychogalea_unguifera,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Osphranter_antilopinus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Osphranter_robustus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_rufus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Thylogale_stigmatica,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',5.744915482972406,4.042203897501713,7.935974107700286,6.568332809750172,6.874181276165107,7.0665157730692085,8.907488502226352,5.718571682404118,9.094630941190994,6.506815514670821,9.952187644223844,7.421445239734478,10.874132320385423,6.321882326392917,7.267963354807936,7.40264594352538,6.885139003603072,6.191957034300942,7.133493642554164,5.525150357573748,4.053538151142766,5.036048416303606,6.2967956474789695,8.025866833681588,7.172075646883396
'25',6.984000606953723,8.128867897283154,8.706076594357373,6.98390692300435,4.149995810192727,10.969642959593626,7.388408884589789,13.410439651071087,8.796469929068268,3.376619154279393,3.564268300723256,5.757165251666681,8.295944596755671,10.461446294138392,16.36443132346457,16.432772357978088,3.9618232962141047,3.3882108871364705,11.86973727201274,5.843246301944591,7.7392926512636,9.30897912427998,1.803249229829477,9.778043155559622,9.275920737647557
'37',4.635995208608153,2.927044409489926,2.5423999201272407,3.5915849648536806,4.506372312979503,2.0507727852306847,2.3522443010776763,4.987623641186941,3.1600172841081076,4.1207436577252485,2.5101656888031174,4.791262108613674,2.460125051473084,3.838586871872725,4.901972990332605,2.2801958313253703,2.8489078111068586,5.180068780846096,7.37946621274597,4.843640943289469,4.605807719440002,1.948959873225644,5.188918374497156,4.454279616266161,3.8248153666829636
'36',10.2417039628703,3.72863645528562,4.152867688805573,7.177912374056829,7.397309827757636,3.9756461590689005,7.522879625624555,7.112972685412658,6.15139873320816,8.477753986240742,2.9733618955839423,5.699474970577054,6.36470864923303,7.988495624155754,6.611573293344803,4.819660560504619,6.988617984123055,8.449347197868162,8.672165688725746,5.599876437651716,7.883958960648191,6.477709919753485,7.280678268701849,12.372339586122154,7.280802785797379
'35',9.22563997835411,3.9511502957051445,5.280233891170131,6.773657832251112,8.872545182891956,6.317344199236971,5.2607668779821735,7.632428623069721,5.017548919172637,6.089159042758761,3.7141781116382386,9.230460654175479,5.219047983393675,9.795114139636032,7.983374208420792,3.1854030071065003,6.53391345364119,7.207095812860725,6.424442830216763,4.424148832723456,6.557635694007705,7.771857881382916,8.72502630576645,12.710251481013694,5.652607172895906
'34',14.313424591882878,10.271022261535771,10.577872178098307,12.086337907657436,12.882025078522933,14.049152854015121,11.368229802817996,13.235347188667017,11.873319311748247,12.004927134030623,9.320494633989105,13.555356299580072,11.899015800301218,9.744894233800535,11.31423941869557,11.973716315899113,12.930790730502,11.3138040949693,14.275353962923418,10.982927125628606,13.831469333893514,13.766197950696297,10.619238111226002,13.048965404617364,13.176717774237257
'33',10.961516631426418,10.660421966755447,11.55195307453608,8.867022578860228,9.525723667352798,8.501205755998647,10.19659002993808,8.666881613179848,9.187844587447515,10.818373422939436,11.01233263170875,9.7405349997453,12.036387567073378,8.61892141813588,10.828325635884369,8.658097857418838,7.828121387893623,12.570571337043596,8.92904232349796,9.18362467311887,10.34020450349183,10.369376758401149,9.081649695378784,13.367178277828177,10.72238307450958
'51',10.537339018533547,9.293669192111965,11.471820253641292,10.014923355463758,6.167966599248852,13.089417958277405,8.407531678495953,9.849743103433392,6.856869228525281,9.634805944476115,9.021728898036299,11.1030710667391,9.031432785462856,6.990593413815637,7.367328458627261,10.802858816037945,5.951000450187868,12.545898120776439,9.400080412816225,10.323583752484064,9.21002606468053,9.600064955854991,8.692924230833427,11.565978395037638,5.710394195072136
'57',9.432880567562266,7.444655505267822,10.315814591937336,6.842468763703041,6.435556594771765,8.63290401601212,9.417155548487981,8.573945649379633,7.867255564839953,6.837960348442458,6.7067381168275775,8.76642172739579,6.296253975628166,7.4341150222542245,4.6054938802644205,10.82028008599979,4.660319339612525,8.136862082138443,5.574041138204692,5.327656901428226,8.738664267482351,5.478926778490808,8.425844454115113,8.699170753224163,7.487412148528642
'56',12.509221357433448,7.955522015589972,7.001052312538967,9.049914862351393,7.1221225899177405,7.8914276104841266,9.069457428827466,6.6903082472932365,7.380094903927183,6.263215563028623,7.704577793187173,9.411784608212285,8.874181731523958,6.823282756390854,7.478048734306026,8.552837082130125,9.135063534743239,8.82173684726426,11.547836402311589,7.936498072579635,6.2454804438873515,8.935625984839092,7.7104696520125025,10.350912921731085,8.83321718510742
'63',7.974534990313233,7.601231343067761,8.59680074609862,8.370228548626173,7.921859684524152,8.533173473831416,7.606812511808032,7.8403145712107225,8.63393597839446,8.899319105950541,9.016806296213181,7.7213380878536135,9.585951286746383,11.393865924260727,9.448227220213319,10.890814278874844,9.30172440913972,8.703835188963811,9.009639808178612,8.738251743946124,9.135031957033872,7.890592242091006,8.006906578230328,8.827581006571412,8.537523035768261
'73',14.582362639225144,13.857709460761127,12.99708119001199,11.673780758440321,12.188175722887774,13.392071107933958,13.08232794710047,12.844284158694412,13.086578603827501,13.506462157999016,12.996910295117035,13.33303016484958,14.255047308291505,13.461417210779144,13.011079264253931,12.63782443307206,12.975530141271156,13.639973916138509,12.073570535514053,13.51453228308126,14.26171972801951,12.937615886039366,13.276459828500485,13.222077828879277,13.598371119041465
'84',7.512245495070107,8.101413492296706,7.7286410006167605,8.73536491831642,9.302330538418502,7.1598641020819525,5.988953379740561,7.271930729798141,10.098662724182935,8.176235884010286,7.758660137331116,10.23020613507875,7.487399543782984,7.808468120872786,8.151387325414557,10.16432329950836,6.350845232352201,8.783736244310875,10.163409871147124,7.253606482896479,7.601931736735048,8.726031471951332,7.444390747373547,6.403868632865737,10.119383935072237
'82',8.88874420907425,9.093439369119366,9.707130130610727,9.07368542469737,8.672850437268504,9.407389026506937,9.416625779294947,10.988895427908151,9.552595661910269,9.490901338915599,10.315199880369919,9.219568140212687,8.752374459436083,10.555562546756855,9.375160081352776,9.681119039634188,8.745521249389853,8.485204823169784,9.52074801440774,8.093832561154017,8.413691537789703,10.2927352013288,8.608795793016167,8.6008680130927,9.717120991973816
'13',7.708030479655762,4.826985038092254,6.697926994214864,15.713687984119485,11.119664786649608,9.943966913339473,11.085807886440707,9.775613773577726,2.80674044205309,12.23323296236731,10.01477378375831,13.73686595801405,7.87918812395382,7.031340194930276,18.215652503165057,17.264315378913793,11.118280345380594,13.411521816383525,11.21286055163385,16.931090455730622,8.704390004325429,20.398605574180948,12.30172354090376,11.501755626486307,0.6387495306581596
'43',13.757044029068398,11.43008131856825,11.17875562000572,10.484026070564132,13.776010685275935,13.803625065996208,9.762034464839807,12.568801801042664,11.678289263393998,11.392372659376882,9.321358382013024,12.513738694354464,11.462539967139886,8.316286663121039,10.689545633796198,13.025080326917703,12.794830885080843,10.311635829500723,14.971255219261371,8.723117126635307,13.41153401092897,13.113726721935627,10.096928223131387,12.629454703358915,12.591671668690376
'50',10.309193520951203,8.803386339036749,10.513421380844731,8.607403680829808,5.416852294553941,13.145888757118996,10.812820609311423,8.482672823182028,5.112068166326857,9.433208489553273,8.93630485738707,9.703159228438407,10.63231264440246,8.107130552117486,5.627873909059585,10.214391812831016,6.316485090679198,11.282969076740198,9.019478603859257,10.794644757483292,8.213305753768699,10.35923455692922,9.5602356427653,9.710460750559232,8.028978880704239
'48',11.55865308431587,8.682285348178718,7.091804515364185,8.540304439555428,7.731353331275996,8.7221532615858,9.823937941789463,6.518623458393445,9.664909868580306,6.329377195459221,7.746268754285876,6.785367472984138,8.776189727028365,6.202637876574561,7.915651973239331,8.18313086632807,10.791215028222444,9.050195370387232,11.256381063130945,7.3681345167403665,8.524822945481313,9.444014760730399,7.080713246959221,10.533283022260678,9.375418365544967
'47',10.119664615242382,9.296573469776806,10.043604255214982,8.128561111073468,10.003347111712213,9.423737680493756,9.41093043102305,8.131025527450022,9.499032194469251,8.364008765746172,10.38754017975379,8.626035207855244,10.155251552541916,12.199682653035426,10.447140282417639,11.329718428789244,11.483591876773447,9.672527328486904,10.044748884908211,10.392393275640506,8.899313496229041,10.290800923682898,9.004225043366915,9.256068711525364,8.167189139463673
'49',10.309193520951203,8.803386339036749,10.513421380844731,8.607403680829808,5.416852294553941,13.145888757118996,10.812820609311423,8.482672823182028,5.112068166326857,9.433208489553273,8.93630485738707,9.703159228438407,10.63231264440246,8.107130552117486,5.627873909059585,10.214391812831016,6.316485090679198,11.282969076740198,9.019478603859257,10.794644757483292,8.213305753768699,10.35923455692922,9.5602356427653,9.710460750559232,8.028978880704239
'68',12.026565942641605,9.791332477981605,9.207456184528073,9.175665274773786,7.77626450983154,8.319917400705458,9.553634806877632,7.202080888775692,10.290921906864776,5.389824817643547,8.926370901995114,7.744248856626598,9.164736940784426,6.794736888437897,8.998621570189547,9.574980943863332,10.27973590022267,8.452093944101643,11.734276370742071,8.907995050557492,7.715331279396571,10.849881842633515,8.199906252237014,11.308917046160062,10.527972738129435
'60',9.88344050515424,8.660247475863327,9.680479750747818,7.272252055548733,5.843923236295711,11.070372941473373,10.467117837130228,9.515764166008395,6.109342113484939,8.811450229309573,7.429686624429035,8.93160470572598,8.33365155716143,7.785430160966772,3.664935111621499,11.317356938255882,4.77620457771291,9.393823491161365,7.242699399447901,8.911673900415261,7.908803035949943,8.255590595289297,8.705657913070551,8.667640907293059,7.686464558558884
'72',11.944193882237595,9.479303445267451,9.637681664498428,8.616987688003528,6.6865963354493285,9.116934896345603,10.343904894028775,6.771557853648541,9.606748464361191,6.536890529321468,8.49903768992475,7.202068843503611,10.042133451513038,7.0498540803915315,9.877293008224417,8.768718740278567,10.54988720862185,8.442632340000216,12.88235282941786,8.971541647718922,8.47419567013711,10.385023272596673,8.484927413163977,11.302219193385953,10.773504356028976
'87',9.950998794672019,9.539255096518719,8.786171517575628,8.723604960499367,7.876798739106281,8.783007256620193,9.96942817650075,7.945411787052651,8.98089384794976,7.8414389439468595,9.154518809253945,7.354546630890908,9.580346378769589,8.664830889624735,8.907258090905204,10.158279876642169,10.505552656228664,7.358579403496738,11.447325406965954,8.624726682172666,8.575471083477023,9.761237844922093,8.504377106688132,9.328878143133451,11.208135180936512
'83',9.60767570249244,10.372623516052776,9.315509263239308,7.67263645213076,7.990569319045276,9.674514560462013,9.159285535960617,8.278334160876575,9.77469678039522,8.171295659340247,9.447397871886821,7.133602617843191,9.648326664369682,9.046025287714475,7.961193847263568,9.86113804017106,9.583410503668523,8.735686777214777,12.355223611134281,8.573558747459172,8.786557855170697,9.362256752119366,7.526018001329357,9.17784312213125,10.933592302664124
'80',9.60767570249244,10.372623516052776,9.315509263239308,7.67263645213076,7.990569319045276,9.674514560462013,9.159285535960617,8.278334160876575,9.77469678039522,8.171295659340247,9.447397871886821,7.133602617843191,9.648326664369682,9.046025287714475,7.961193847263568,9.86113804017106,9.583410503668523,8.735686777214777,12.355223611134281,8.573558747459172,8.786557855170697,9.362256752119366,7.526018001329357,9.17784312213125,10.933592302664124
'79',9.425949599886348,9.903192055870344,9.53770134841734,7.654558240107744,7.1362748024123785,10.982990539252816,10.489863002002359,9.299874076319572,7.954573919229125,9.635783756556707,8.717947532108234,7.5190692447085485,8.897664861189243,8.640854198174498,5.055634865230249,10.33613634647507,6.91373659704743,9.541290701274225,9.183499714530452,9.064550763057117,8.776960136518571,8.097734963680807,8.139669178320755,9.65080436284889,9.083250929323073
'94',8.657062355070767,10.052560764871387,9.703752373517878,8.652957242955202,7.404428270505988,12.868924648396089,9.098330650634843,9.932495128527957,6.970565471021827,10.847685272307851,8.912002831757043,8.840770184325738,9.641634662814198,9.898935318087418,4.907266094661,11.168185091807734,8.157560623567496,10.33027548373233,10.599288988800952,10.891197647317004,6.8830994697681005,8.405575789826875,8.00010843091629,8.9785028971351,9.735089199636684
'92',6.017885353589236,10.873920796791433,5.062027452332686,7.58627810842637,6.272787375024278,8.364816345344424,3.487726347080213,8.521667826291118,6.806916313756675,9.860285635342935,8.213657917837905,7.117813298487511,8.531978029270409,8.976223226313012,5.853214260893858,9.559403374942562,5.0438602138990625,9.806666873264888,4.1783155131464165,10.37882370770717,9.25632427898096,6.757635326765582,8.355968357840982,7.441295993185867,6.035185972757783
'78',8.506701077435885,8.367246372562493,5.68649864839548,5.02662329505398,7.9162182013810245,6.64833079062408,2.709236782463836,7.960891052814381,6.367396135876582,9.636110768974879,7.206735433636895,9.765933215521805,8.0246992248296,5.176698543568337,7.358191184210446,5.551021783888758,6.5829341481779515,8.343981523283661,1.9550737292476013,7.659457876124867,8.811242359074187,6.516834190517958,8.7045056884678,6.909640122080023,3.4858786365017784
'98',3.969855743145124,13.10958643878797,4.2643431480540945,1.9988405525679194,14.731494812666174,1.8397379180412878,2.608284937864775,5.119883658965322,9.049275738399578,7.574447610979517,1.9178852638414159,13.850872599574462,7.937592707206951,6.6760464027543245,9.873003779100163,9.910434062302798,5.848033146403415,7.054568774345755,0.2472882410109312,4.746101463350319,9.818474777368952,1.5054305392550569,13.145598834243279,8.635876971634024,6.677471048971608
'97',4.678954836098036,10.844344342164566,7.159039462344478,10.36099913616675,12.704011051633172,9.725826046722695,11.762978853691692,13.515785593940413,7.811108570135251,6.854631134401761,1.163877415783781,8.86219590338331,8.233421963408103,6.785748714389775,12.31023200236182,14.272397534115289,6.176317082217791,5.17918695855419,4.272978318435,5.138828190670611,8.420839115918753,7.6475389759132595,8.245311683346047,8.440975844119668,3.046147607496481
'77',6.406682041558405,12.320705191093888,7.735619500061251,10.400759174978095,11.195263509884947,7.508642076039397,13.534963172025936,13.886034134496349,5.752609634188324,5.945322641321179,2.441198409578086,8.333520359908361,8.707890051973903,7.222202183103979,8.508823351606843,16.9294671975761,8.834873311213343,6.215363474549529,7.244539818173901,6.546418065075338,9.914154467795518,6.281023800793254,9.308193556431338,6.2770264311645585,1.718603921885145
Node 69,5.433876141074327,5.936598893846957,6.027610210303701,15.204727858677256,9.6956337960136,5.256194617338338,10.929250070606694,12.039160863876702,2.7942842103064267,5.949669884847204,8.962710052179132,14.015756488971693,11.72691327965102,11.635070515712288,11.75589524567421,20.134242062642418,7.456267225249838,12.547423779841381,5.103773696519621,11.088421242031618,6.84050000587772,8.008179107632161,9.838988557996512,7.18167450250045,5.430755589974612
