Dendrolagus_lumholtzi,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Dendrolagus_matschiei,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.014352745549342,7.874139398833134,7.050745867234192,13.432862544712668,8.3440404792452,8.265919547769645,7.243969651663864,9.882183056662825,9.034772332030835,8.29435957357849,9.311465640979502,5.499751228713513,4.6623911219332115,11.807419892482052,9.756828692382664,3.711314810228727,7.373847890865599,6.460098120980064,6.3104259082057785,8.379062257230572,8.70293040791656,10.206688691206795,8.430399925275388,8.602954766490393,8.043833217609247
'25',6.522751120668581,8.249440956001385,8.483093224423419,6.887869571197404,5.531938201296033,11.265307681101207,11.513451888812407,8.783329641869116,0.7200024987544935,5.863341954088714,2.7122689148376677,6.88585219858355,9.450320161669074,-0.9836303096297279,6.420178678678604,7.071808360178307,3.7603715473705295,13.272040229024947,9.827253002550618,11.314892484051958,7.197886397036659,9.352097609753107,10.754492013139176,6.030120289708121,-0.8792976338851848
'37',4.401556977296276,5.1265581500527215,4.371834440550262,1.187230355548181,5.828700516217061,4.950658859001195,5.267928608508388,6.305982409276113,4.004994701343322,6.195468320153687,5.3625270136760514,4.048424374461501,5.141430437789467,7.8546656874554355,5.796792613213893,6.009115433611124,5.219539137230899,3.904126918883803,3.8645484778448216,6.654612569152281,6.731437233877517,3.9394260715125804,6.386077543478394,5.388707904743265,3.3106371694351426
'36',7.375068840050688,6.5883027161883865,6.112373653764439,4.500893595652947,7.076394051626029,2.5439235536645617,1.597614651700861,5.693184718391523,8.479970584693246,4.920195050691651,7.457941978489817,6.061983239123735,5.458311696078503,2.9986149783705365,6.591845831128841,5.615077175769738,5.090295065501248,8.719400961547004,7.234881547780098,6.955737998108192,7.760775321656545,9.16648095086504,6.67817090700217,5.584532227398044,2.6875860589979683
'35',5.611769163519696,10.341860957725256,6.949486861464171,4.045882005537789,7.178284706586829,3.9367905502203326,3.3375823878760933,6.76865301547381,7.93414798603073,7.395047472804347,7.111668793063991,5.944185637730375,8.0964877539153,5.135485107973447,6.898463034883953,3.600600101905949,6.721803594815915,9.841376992043557,4.330848282219816,8.423709441865869,8.841103591250496,8.656492735459617,6.798137554101172,7.04357523051043,5.9536471191676075
'34',10.171508798574928,7.755864704337318,9.832275549694753,7.293131457104982,10.11096777720807,8.827644821554125,7.557139013122541,14.709901094592773,7.838541231288459,10.897038684843125,10.579081452387758,7.594026035417757,6.994671812259787,7.499442358511569,8.758119365769167,7.672008948264036,9.194150264936042,9.022427645688952,9.753430747530704,12.441797103988618,8.089288979478072,7.70465251653846,8.318959114612277,10.484635301245026,11.560667368655757
'33',8.810737130783805,5.623882947525413,8.403205519127688,5.803286554559064,5.940346976027598,7.278482469615932,9.1076044065924,4.906177469747896,7.737751715827228,7.4176097951809155,6.288556943840114,4.5182499907153675,5.160057771737391,6.223267654824116,6.210218581927538,6.968382178538987,7.621516142649405,10.021610278293998,8.58585344683233,8.54007657531825,8.10022283712593,6.536955946419786,9.171843510072392,7.779823999324074,8.62324402353965
'51',6.759995636406819,4.418928577386559,12.388449557108965,10.446541341505322,7.852037832011633,8.657432452379593,7.712096908055806,7.138624695903894,7.212615340223122,5.21862485103379,7.313612599885861,3.297642039895484,9.08666762399572,6.608792610107152,9.76518329783177,7.44073667256963,9.72103201594273,7.902429247091572,8.058859519547145,9.65679466781255,9.024702406020738,7.423043399167689,9.57680392347546,5.832981313277201,8.129966134481387
'57',9.953640191748383,6.087178542801724,10.751477798853383,8.263078082204917,8.849996685769698,10.768848474387664,5.210649817228217,3.924289684711399,5.720263464682293,7.847443701803332,7.042472564151294,6.263490115642979,7.951670503369184,10.849302398684367,8.610548814471102,10.770342898099525,10.403649136628651,5.482731264094024,10.279295849234519,7.967023908783546,7.2505461947479874,9.187291068419759,11.781898490198428,10.953778672417958,10.039367006461218
'56',5.742014564362464,4.564483355014792,7.191531505707216,4.869401597430251,5.392450515557182,5.492673719695992,4.4616062073348575,8.513427245482125,6.67825815505382,8.453115033559097,2.88867995463693,6.603250091910867,5.331678726536282,5.423781530751505,7.096983095932123,1.5207022110747694,4.563334487980982,6.769503562646525,4.537220412951613,3.508459112945743,5.363130179451219,4.437823768986334,8.00690470716879,4.548711856633526,5.960715178529773
'63',16.13858276148657,15.885107704986046,16.680786300387147,15.305016108299121,16.33941775134741,17.393227457023638,15.236145360994923,16.332043138063444,16.268356843300413,16.725629828190854,16.447989917800403,13.955706921545183,17.47217951034082,16.010660442243708,15.247613302870192,16.193298244746956,14.940620916116012,15.803802972691912,17.532013855660765,14.657899137450173,15.418571212681423,16.162020849431475,15.215703174146949,15.480759269351278,15.575665435204915
'73',11.211896967034251,13.391642006245405,13.251943959861308,12.373183145098514,12.950742964201295,13.002363400082821,14.59938341269648,13.519106037894296,12.236623272321172,10.672458179303135,13.272305443635041,12.089320247843224,14.049414271635618,13.714703743466735,11.861492499885513,15.671330026072454,13.733316147926807,13.402548202164022,13.334441690248902,11.148022488285017,13.284114319292595,12.783587699758007,12.12824627010439,12.333576301905467,14.464595589186677
'84',13.763572322414104,12.389043918074057,13.299550826197235,12.005681772087602,12.302984256618458,9.79685672291576,11.97030273939019,11.754436835822535,9.868518943132292,11.46653250022554,13.682554188829856,13.810975537715603,12.558187944345633,12.680244937356115,12.597012186719438,14.374599552493873,11.244770749702065,12.413189259070332,11.584629455596435,12.758385362415641,13.777194513372377,13.264006605913252,14.662948689204379,12.887279653438332,10.274493984826051
'82',7.881890731731742,7.7182815473377495,7.08800824591697,7.941933546818632,8.272449502918855,9.626284350913739,7.299515161840387,8.055531578614005,9.30995714992055,8.408812299112151,7.4922163728297075,8.850586198680586,9.400810036310359,7.998844658000429,8.065176397379565,7.240997892718457,7.7414764259575675,9.138166253364131,9.764863774722594,9.092192825426737,7.5595186950226765,7.601711972079889,8.231387380446042,10.134226169375124,8.19948229878019
'13',9.283568005329041,5.2295239969922145,7.887395098813897,19.512919359087785,20.91359923077377,5.250172443522399,10.885996678374894,15.9252263749213,8.680602158305916,7.690730913884608,10.97348708140885,7.701540309247839,6.341925457652079,1.391279796594879,3.90389124594354,8.776475609311762,6.438105952768237,17.342665890580136,7.194527921644053,6.999668721702667,9.821283604754159,6.9890743374881215,8.429565856976996,5.5697877242056375,-4.315846395749417
'43',11.393318776082324,8.426803593102123,10.430401359034533,9.130418433943696,11.460045575068184,9.408871920554672,7.492023611797963,15.216117513407953,8.64943319655828,12.08782466921441,10.039734880737214,7.848427651913471,8.918360713520018,7.902630234337814,9.910491728641553,7.956573788364175,10.194673781360759,11.482112237345431,10.521149598703955,13.793640409231951,8.227773769813183,7.761747661844306,9.046834387926635,11.345453502502957,12.192314913789613
'50',6.813727780313321,3.340760635446818,9.999047646835384,11.749912363050804,8.769129362082936,7.384520086295947,5.52887310837682,7.345510059844536,6.077629857753787,6.095165901955668,7.004452531637917,4.414984585927921,8.611763206768313,8.236889054686806,7.447304383240379,6.413100280210078,10.606445186008399,8.800981206090988,6.434819892004945,7.899534925018286,9.57440993943321,8.76263968631104,8.760204497089937,4.83940850996944,6.6284638758865215
'48',7.190708245378838,6.72157945125717,9.506997364803205,6.1793826982252185,5.258739724841429,6.9208104046329,6.189568788570625,8.983170018535725,7.030958427009888,9.072689467036653,6.125802137582371,7.2269857226937555,7.138871039808159,5.4353768566252745,7.569101986482539,3.5311260795368913,6.654254682652021,6.609283570016433,4.5061249128220835,5.427085630179759,6.4013486600725065,7.515386207430311,8.180591615600381,4.755681680649844,4.485791673678074
'47',15.7253895143341,18.042070213989593,16.523146886431157,15.920529321884318,16.213395931383054,17.732580012719136,16.626752149155674,17.56040493666027,15.877924947232254,17.936180860683063,17.15736338926003,15.128715980176361,15.479736908684401,16.28769797039464,15.095502463188312,16.09708289040323,16.589627031355306,16.884278153070763,16.877491095754415,14.147511814492388,15.922224626350575,17.637851143775194,17.262193179875755,16.01393290799026,15.860527320787202
'49',6.813727780313321,3.340760635446818,9.999047646835384,11.749912363050804,8.769129362082936,7.384520086295947,5.52887310837682,7.345510059844536,6.077629857753787,6.095165901955668,7.004452531637917,4.414984585927921,8.611763206768313,8.236889054686806,7.447304383240379,6.413100280210078,10.606445186008399,8.800981206090988,6.434819892004945,7.899534925018286,9.57440993943321,8.76263968631104,8.760204497089937,4.83940850996944,6.6284638758865215
'68',9.478210942720654,9.972571366485385,9.393495686737031,9.35025593632942,8.304440387198555,8.352144494444708,7.711150691823271,11.614423439636655,8.201616529747923,12.0759583060302,6.5317322695851825,8.169018203204883,8.249768724743458,6.816891884349023,8.673323744796829,5.3099283762127545,9.117966848240364,7.854939290865442,6.896777588219617,7.469721438068828,8.438671281440817,9.9273942075802,11.015684764222573,6.982156678797449,7.130693958887719
'60',7.569609666225721,4.585856702427963,10.274286388208695,9.93643805192663,8.641608964518378,8.492000883760491,5.355422245011535,6.2837927343296,5.95502123832049,5.507784769425271,6.897715783693215,5.543901488266521,7.744572881136057,9.687327920785918,7.207653029702921,8.02229289164381,11.213254118047287,7.8959976429615315,8.030313713387512,9.85939511017242,9.634557732108119,9.16974066904185,9.448733022890732,8.218015838832311,7.718543010813445
'72',11.502246645285268,10.34503523385646,8.819653737370919,10.485219428574997,8.24172582589908,8.731252329908587,8.262750168372685,12.167390409619138,9.537376885554565,11.743350907858455,7.430365182732174,8.461424108692503,8.538787846939718,8.314102366316156,8.81489167078021,6.246869581884238,8.834896845767386,7.6795943344427995,7.279268150626802,7.969588596404305,7.42444277319359,10.172723639032862,10.629208707406185,6.448311575906051,8.243910289631128
'87',11.485201517140908,11.426252519297847,9.666356755661898,10.83274785155848,8.59919462269467,8.657923342122567,9.407126486053206,11.812633314549126,10.206854025663533,11.68698361985821,8.596938422864298,8.010943815363703,7.999294889870311,8.318651554299239,8.047100953332363,7.239990455766724,7.971900560711194,8.772470867046383,8.948123079852447,9.340085718446778,8.948246790879153,10.582310546510204,10.067967677984718,7.951794940708528,7.67844646610406
'83',10.016838780227715,11.02721268394529,8.92737200524391,10.316175185935736,7.922347720989861,9.247057829400756,8.994267019305052,10.914544130734747,8.792563485967833,12.372803303941469,8.26286846401153,8.025049709474883,8.60423069309697,8.442869883043297,9.095725566213169,6.9083613698776585,8.013355121046757,9.14627983748168,8.191227682168732,7.926794223457776,9.19859663923039,10.04181928081698,10.90100258660637,6.918685710743414,7.043588265752937
'80',10.016838780227715,11.02721268394529,8.92737200524391,10.316175185935736,7.922347720989861,9.247057829400756,8.994267019305052,10.914544130734747,8.792563485967833,12.372803303941469,8.26286846401153,8.025049709474883,8.60423069309697,8.442869883043297,9.095725566213169,6.9083613698776585,8.013355121046757,9.14627983748168,8.191227682168732,7.926794223457776,9.19859663923039,10.04181928081698,10.90100258660637,6.918685710743414,7.043588265752937
'79',8.720124428971376,7.603007483563217,9.453565242110098,10.050308752359095,8.606343981718558,8.991608196537248,7.278504694826566,8.005707409070048,6.503725993965487,7.934369135702486,7.382836941708286,7.21142811301891,7.965491164137988,9.087089355177584,8.490547475025805,6.996421509085768,9.500908806281872,8.391592055906024,8.347347770111734,9.29481350352774,8.938886695029662,10.231348505299064,9.658065697785261,7.9309637526553525,7.117676740052972
'94',8.393019346895137,7.5039138489387796,8.593935583866456,8.484543185294095,8.287208135519311,7.709139772458048,7.435576322408808,6.348277438986837,6.3353250939163654,7.308008210345852,8.928438385834857,7.517653843419169,8.870519988910184,7.7041030396673795,9.843872143826857,6.8507844634066295,9.987687591375044,7.321276261299317,7.99121442404316,8.448673330892968,9.577139026199646,9.484222026281499,9.87283399058916,7.819105063114602,6.831150312493935
'92',3.1042691705477,6.636576041318903,5.93976692440435,3.812387006272292,4.556841380428633,6.006749900322077,3.0127871004710487,7.544509668605587,7.962842925269135,5.592490446019046,8.486750358794398,6.721232058028501,11.425860792712335,8.4653143093608,8.187002673893591,10.778690361542559,8.51420845211884,4.947610633584173,8.76824192761661,6.789140746544557,8.970081185068851,8.569920952764706,8.163374460216625,7.401833998252137,8.742929255852816
'78',3.1778636326885907,3.1264593807149286,5.684736943468461,2.9612766501713375,4.302599050669178,2.3342738244573296,3.247922338172938,7.529679391270596,9.345063973675964,7.052743206285201,8.18017274553021,5.909214759058503,10.492172822795713,9.618126385483952,7.64364589944222,9.101984736202285,4.6710036605660825,5.146576302836395,8.253724816452536,6.2524400067841315,7.229420904502924,9.739330449888449,6.812032557845034,7.214727197202762,9.80799423500146
'98',5.027544627127233,3.6360621000712072,3.7032347397683387,7.377947445273953,2.5700375804072384,0.9316872713356201,4.23241509883692,11.06477247298956,7.506165981340242,6.043814264131124,4.736046222899761,3.0334108368964054,15.406866675909052,2.005482062346288,9.48652949011088,9.488876894371929,9.537948700207217,4.349733251601059,10.425948517173259,4.614439568907473,6.255079797425592,11.392276061037068,0.6598449541260207,4.498712080778753,8.477719183006393
'97',7.712923528856905,10.535599989981637,8.531619725255092,5.7376372536989235,4.584773997406665,6.290295825846362,10.69885769810748,10.243275146828214,2.7480795627984618,6.395621671776702,0.6656657914534552,6.782432724649655,10.385874525450141,-0.16893502889238202,5.584670804889569,9.620139458700818,4.572912749985379,7.792673704664482,13.672117474316567,11.056900699199137,2.0288339033107787,8.627101516893346,4.39228307993652,4.232005641570473,6.348984672236024
'77',7.467097349130785,8.866902438041697,8.789256708661654,8.813418819985829,3.3570768545273775,8.78637832494374,11.199406182423278,10.211952327424214,0.8295979311287764,7.099733617677838,0.5062719137390561,5.7247074510047495,11.09318766829263,-1.3748079253954864,8.508356166618295,12.750283428381287,6.498890516960485,9.353740413657645,11.902402947484445,8.416613742555771,2.1812432006637446,7.679344023583561,3.195992109864668,1.7791159208256935,7.047119158363724
Node 69,8.176036548835336,5.907404428097407,5.006438385173631,12.179751493937218,15.439481389873064,7.663083234675445,7.425038140455006,15.04052417027773,5.081090667671326,10.949190810970299,3.162494841714723,6.076535497665638,8.454816678344743,2.182554147732983,3.1453296914331803,14.656562127273016,3.623395571005186,7.47364474842287,13.42840580885175,10.308480607617502,6.020800824824035,6.803099338902308,5.904771348895843,7.280677184554654,1.2460839567523487
