Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Onychogalea_unguifera,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_antilopinus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',12.662605001983534,13.759617761309366,15.131704455573345,16.484261530536035,15.257248439631496,15.668034649062252,12.464941255931086,12.030296234979524,14.846488266126507,15.560016827460176,12.470432229047026,14.504687051536312,15.18798723306483,15.673152715725582,16.52880157905124,13.492539401118993,15.02676164075277,15.36599719330754,18.147308192032057,12.657375722725252,11.810438020545158,16.697073136678807,16.6982131595017,17.970667707934304,16.28150421350112
'25',22.148879756604504,16.157373731497636,17.442934837650775,12.925083054628585,11.356898716222668,13.775136138871042,19.759060983053264,19.50811146869783,16.201645871951516,17.849514049666993,10.52751866755874,15.195837951011821,15.13435783848132,13.46620479152765,15.338442102622086,9.23842233617652,17.272532917352212,19.250579211608372,12.092539533221181,13.14464960480827,4.652382414033963,12.371853161388248,14.062742363797478,7.953544240545494,13.992486622042861
'37',8.781017825911608,9.611009712890295,9.492762987867993,7.69611402844982,9.475810028760295,9.95284681310247,8.548446927100649,9.636608641837148,9.133286410141757,7.8111794718227205,9.203643741026573,8.71170777756903,5.796980568174235,8.67335229878462,7.22340882687502,8.931363471259072,9.430784659592108,8.08003331915301,7.651996405287444,9.133399871811617,7.410704108778574,8.318329993735551,9.687310566139866,9.519697731339791,8.183279989754812
'36',7.057062668333788,10.766833766941422,12.665017929446988,9.705025517406401,11.968811648888531,7.994339260018286,12.318122850354142,7.495213107697909,10.489443335905174,12.053971736558923,10.106749287129386,10.944414120346018,6.709010244080034,3.7689482522808295,6.004683774468162,12.349449383171889,4.778492409618816,6.509791350640095,9.071279814254728,9.001981905904158,7.513576577033981,10.705209466152562,9.794810867044577,11.484010179784718,9.655699628909485
'35',5.086143867439777,10.852170742442569,8.428861780938764,8.721785487605613,14.025734578999263,8.828710694374585,12.217580821648077,7.047478513532948,9.445931740671954,10.985462429469026,14.271057958394646,6.311376246383757,6.283481850793782,3.5575519512652294,6.571338530675779,10.990268817176647,6.588600902838529,7.902872510461826,7.045072979614976,7.043794221760374,10.628302592813565,9.733946817833619,10.100292710696651,14.514710032031985,9.467060937494065
'34',14.33348258309897,13.958816876589438,14.948185831548287,14.135241422524064,17.41001908678055,13.659326332759873,14.48231702781703,14.809611665201425,10.882659187962714,16.172987995570526,12.943187883487232,15.03224062541768,14.154038639669851,15.021933514747598,15.458821182245968,12.617961501343029,15.297668638943243,12.38319501504423,15.768691113247984,12.115774402613978,15.733351722838798,13.858023010426043,14.949988485113611,13.233383085849656,16.995220094042093
'33',23.31384998513441,24.282273714066942,22.79683889325847,21.66205484217959,24.45528143923478,22.55989240733057,21.18547119113647,21.993283720104007,22.233557656939603,22.127685731647677,21.9848660824152,21.277137046112014,21.563883667517402,22.561112867910296,22.51215928888427,24.51415593041695,21.80252117842266,19.864362495825745,21.27647052191289,22.193331721269864,23.112863422953247,21.49494703412617,22.657452814655507,18.98979168245757,21.50561370952569
'51',19.947403449209887,22.459328388023366,21.06199934138127,19.48454616462569,21.547061603649457,21.410243110113875,22.375765121652158,19.05020053516189,20.358246652953262,22.032181927953754,22.267522967420785,22.848229086915868,20.464257932368636,22.015216995623078,19.473424013806977,21.46061775374775,19.821120210580197,19.47807636149769,20.5364915817113,20.161908819449557,22.001509741818083,21.164641660737505,20.968326968664048,21.356799587036885,22.373257610840678
'57',13.752456102290198,18.20794904814048,18.122643700391198,13.773786357754773,16.27931944287996,17.02593750272389,12.436138060644769,17.206603771330947,18.153753894258074,20.536210591675136,19.58471544650896,18.05837692646224,13.95177874820587,19.543799131669374,17.60563883015337,17.17785015884457,15.752311061494506,19.179816397561293,17.728258026707497,17.33673960589045,18.628903513043287,19.347914147345225,17.30558007880825,13.776972955490084,16.548020108941504
'56',23.923595653219124,20.29518745788324,19.494474254138563,18.838348796104587,21.79133240550199,17.092282620642628,19.178176308248,20.10005099277367,19.61961791212372,20.747572298204588,17.201122128029947,21.17611352421839,19.862549283600654,17.743086320782133,22.89289309641643,21.61427884322115,22.527294215163394,19.882987600016016,18.307336365353965,19.299234417186845,18.356325277180677,16.269402471883687,21.452125690764337,20.711692620041205,19.242773991199478
'63',27.47275950292665,28.712224617819214,27.281042470812736,28.298686986812886,28.872853670613512,27.5894670722247,28.397167522368544,28.50279272531946,27.639828593843106,29.332359990735867,28.173459529960617,29.899670278823518,27.358552487563568,30.513484162614823,26.765828033162148,29.449077708114068,28.71430887164498,27.912471105147212,27.21998249125718,26.49838494312922,28.77905826248157,26.850214267762365,27.705348497989434,27.535963994611457,28.0702156998348
'73',35.93664346870822,33.88220191847014,35.44597779789981,35.863654482784185,34.93550195600007,36.291400845731175,33.35806401537557,35.124433620710505,35.499078560561586,35.59686035754936,34.57274385963649,37.0213590178054,34.35786869287351,35.41817804652985,34.06816503218331,36.216917599517124,34.06209261178299,36.16064048949319,35.66261675314119,34.31811447127271,33.88780527183955,35.81393255954945,36.06731659113306,36.29789851628805,34.16659315164617
'84',9.503506337489926,7.516306102839284,7.760354736190392,9.255098548476848,9.183621515487854,7.117836576510772,11.184849089154715,9.940483235551593,7.567528064013856,9.551375927480002,9.88910252855683,10.281666408456905,10.503153687689153,9.077332116691114,8.080610961857397,10.537510769459358,10.05623948816781,8.281268349101556,8.519862883189793,6.243902524950177,7.851943745465153,11.980272050927843,8.854695241150484,9.679690232570549,11.134048185560713
'82',15.865527374469128,16.088489759202645,15.847707549212998,14.802961642440065,15.09005953470602,13.978543300508552,16.705905597862817,15.37832025099758,15.25167593421633,13.82905893378547,17.096333360269632,14.6541191374394,14.681605678234527,13.839770721395478,16.072914374283513,16.567034331400542,16.254328786838077,15.685724352736951,15.296292773331112,15.698426778006255,14.666603065639762,17.34278716361102,16.503302337566808,15.94828977319872,15.970761519143748
'13',21.471455678064473,9.969873822821251,17.934186846885847,15.76304925240943,20.770622099500862,22.70332194101607,9.857965339477786,10.84520326590312,20.094170634100045,22.19868417374445,12.440465552986096,19.045546014834365,17.5669734808611,13.004494724922166,17.60934997170412,17.804738496135364,20.836737495118264,22.513990059248496,17.54628211445225,16.04934562296108,11.781517892411175,16.597464105092815,7.517574632399581,23.994079866739305,10.344863344967138
'43',13.588369293257603,14.955466091643768,15.84311883278241,14.209701755986751,16.483637689420096,14.115542526158178,14.671388030032942,14.158352692414477,10.264480546165188,15.355905983266197,13.065890641278571,13.575234300556215,14.438944264207292,15.598439724194442,15.352586676179392,12.122832812454062,15.864302422419156,12.580517382517526,15.88841192423367,12.225006920573234,13.971189700242977,14.877045899902244,14.729385465175769,12.890942377622588,18.051455669634997
'50',18.95111403090819,20.708870865682382,19.596436560869844,18.376390411193192,20.376995278926834,19.64143689893374,20.67266414452962,18.113108083360796,20.246961507828672,21.772128367976425,20.206880446399122,19.881087172249416,19.22431986422237,20.398923528498635,18.328519213679254,20.148870145557066,18.805968330553522,15.763980836522988,20.348706842395583,18.143443687362062,21.1338558114486,20.57141108484223,21.12232565529077,19.48623405909232,19.975900810301404
'48',22.072025267906884,20.260577638602545,19.25445959536386,18.956435940876258,21.416381420736794,16.098430655983,20.66799790924409,19.154597963427243,19.428383644349655,20.910623778241565,16.571299262897085,20.424836766498352,18.307487387951394,19.143626237225117,21.59162895594264,21.56857985581024,22.63924578360091,19.887670152748953,18.578187254764952,19.032778727039922,17.414718889982336,16.340119738051797,19.40029070415684,20.809899106116223,18.72646116769902
'47',32.171174352408286,34.578177711523665,31.971533751639473,35.39844781539662,33.46775331887357,33.416761817584295,34.54673371804572,34.15215759521457,32.3814708731229,34.60706878859757,32.27474103880148,34.79108624516625,32.91684938035696,34.99359674345355,30.90921744465953,32.88550110567678,34.241848302755855,33.48453276314064,32.74650958701037,31.42179935863906,33.7481449976326,32.30375946205606,34.215382659683385,32.12163350552042,33.81917888492348
'49',18.95111403090819,20.708870865682382,19.596436560869844,18.376390411193192,20.376995278926834,19.64143689893374,20.67266414452962,18.113108083360796,20.246961507828672,21.772128367976425,20.206880446399122,19.881087172249416,19.22431986422237,20.398923528498635,18.328519213679254,20.148870145557066,18.805968330553522,15.763980836522988,20.348706842395583,18.143443687362062,21.1338558114486,20.57141108484223,21.12232565529077,19.48623405909232,19.975900810301404
'68',23.603095366755696,23.076560405865735,20.955029356308575,21.85733878000446,23.738764045818193,19.266010657024474,22.955296058961366,21.407261664299128,21.73929936920434,22.88869342916748,19.518217516431985,23.15708823826366,21.525344614541186,22.441729342422054,23.38688050394019,21.564390913109403,24.237399124715573,22.517256441925102,21.985960430836567,22.033596061651885,20.942912247850785,19.550418263902504,22.452089947563277,22.192787519381536,21.291327570917602
'60',16.791885764501743,19.57463702187794,18.745197927827405,15.883108837584548,18.687946985344862,17.419476329063908,17.731963894032177,17.982788259072805,19.30029356670377,21.34204938019731,19.303826114804867,18.76694836690933,17.71629086350802,20.008198254282522,17.57384099980149,19.72209720340278,17.440209437881098,17.756239591235982,18.16213366171833,18.11379575594015,19.854246148559223,20.440112682507426,18.885621195471106,15.558926704527371,19.758764723029607
'72',25.66757564469457,24.99783004821013,22.26228258202733,23.1065626296218,25.547498327855234,19.05068190666397,23.581052719747333,21.877191181180773,22.875954965199206,24.75997541217817,21.411285050579735,24.295319253972654,22.166046167576827,24.531049964440324,25.120434016455796,22.955370325702262,24.23059926523581,23.80516158749024,21.972848572985004,23.306610954572793,22.586650004601612,21.15776078575508,23.627189760364114,23.689643606211938,22.910512021634908
'87',22.55227369436105,23.313145749006463,20.401527905113856,21.165445133199626,23.757784272270438,15.87150054409412,21.026267210245667,21.447583839791392,19.19741409166325,21.647525836868905,20.987199694601152,23.348384819230773,21.106566990253704,22.2251939920619,22.921241471719878,21.36946237313294,22.23622299569204,21.388932296020087,21.061646997114632,21.11176361376576,17.80844379695203,18.403580965994664,21.528069421813377,21.831461830109205,23.27389618893806
'83',23.012438004208963,24.33845661984949,20.712485791998112,20.64666824465602,24.29709994764937,16.463541648142872,19.87980229621108,21.11103267190435,19.14558019711945,20.651151280386912,20.92578829441404,24.245986851201934,20.3495811849725,21.557423086257742,23.363035060367086,21.413724025924132,22.223049203342065,20.684368901165417,20.98898884905639,20.823830219259946,17.766351997592785,17.35188415441427,22.752788972099882,21.308352593899514,22.559696193115
'80',23.012438004208963,24.33845661984949,20.712485791998112,20.64666824465602,24.29709994764937,16.463541648142872,19.87980229621108,21.11103267190435,19.14558019711945,20.651151280386912,20.92578829441404,24.245986851201934,20.3495811849725,21.557423086257742,23.363035060367086,21.413724025924132,22.223049203342065,20.684368901165417,20.98898884905639,20.823830219259946,17.766351997592785,17.35188415441427,22.752788972099882,21.308352593899514,22.559696193115
'79',19.159490849011625,21.132575562998255,19.503854441762666,17.663801985954372,21.40247957154256,16.803469959034448,18.837886678722665,18.522505411710885,19.688620069874386,21.478870529194786,20.449032831889088,21.142077030248075,18.338624054543356,20.975925890936324,20.31551685893527,20.25185865375723,19.02173575087319,19.210911459697144,19.58772356336312,18.771696656503384,19.7685959871762,18.047286820716266,20.01854088860709,17.92132924072204,20.964828961744097
'94',19.846030428690256,19.72234771042785,19.587329029350233,19.06201673500557,20.20824564887868,16.6661212889087,18.668724832725673,18.790801482807883,20.900521215580188,20.200127006488966,19.790125488241117,19.220219189103954,19.196836492862992,20.77025585922718,19.80153079490988,18.424019011224512,18.192408407182793,18.23697866207325,19.57582599176339,19.064545356114298,20.169114304190096,16.081267972707753,18.87727383918513,17.278269317352724,19.61911958843806
'92',18.389887794963954,16.714462674851436,13.30247670405344,16.150618096732828,13.91941403361431,11.972864743475437,16.913508960040186,15.898898070673516,14.918651818295972,13.048484113256855,16.472565274956754,15.055622332698626,14.60630737509011,13.680421112417577,15.493180316958226,18.497377895785938,17.566137701248497,11.712110701860311,19.99637075288417,17.9536385938215,16.79957216928888,9.93112291716174,18.01801712126313,10.032252901712388,16.355366000414584
'78',15.833460283038958,14.667496732001704,13.140118655424427,13.260148150876008,15.140611401489227,9.69738389883175,15.176941822241142,14.388858241529066,15.025045620687298,11.51246943962529,15.626571202851824,10.13342980482682,11.243755737743317,8.733965424196159,12.275595683311037,18.740502289628225,14.198131509505167,9.211901402531927,13.67730719235804,14.384246816010588,14.723102354191832,9.184618671987717,17.07387747913283,9.49703863162298,14.75282104653607
'98',19.517401977181777,17.040957684928326,7.864405827254334,16.39489063513846,10.841941398639959,7.496905588916628,14.936724202768378,9.675729727201746,20.14738560832305,11.546767658881775,12.841878778246091,10.268792323215862,9.998175921984624,13.414205951706542,12.399860186260641,20.499836420490208,19.921386801991233,9.37138301568926,15.295473746131691,11.613945299655565,15.555034813925285,12.257919766041397,14.0447140186459,9.37874891705266,14.548896586764137
'97',20.262685151111643,18.518668521524667,14.157916056336502,16.7485747403395,11.121705035479843,10.656427045421616,18.143784494724624,14.913793066252302,20.196558530189215,11.676693862663374,11.425016397598188,6.242419799960148,12.142927462391382,15.3156443227922,11.536855489626454,15.091034371098628,20.43834352368518,16.211176233696886,15.90623064177363,15.80854564274488,12.890898087857636,12.828602800615402,13.5480365187954,5.717884135848799,14.627286044829125
'77',21.197062825796287,16.307021924145463,15.263134569751797,14.413149673108151,11.456813758471318,9.878774501530074,18.560849108584332,10.640186352331495,20.044727806992228,13.846955513089572,9.391953387577155,6.174847908713473,10.58768379979431,12.530202766816874,12.871294399900206,16.61950715279993,22.0395676763549,15.979900131298212,12.550935398765274,18.08769101402252,11.39120908191737,12.945264643302435,11.757369123367894,4.941669497185413,13.455301182167917
Node 69,22.04002569264924,8.85674625842055,13.884863430029895,12.771639479258932,18.530969603475572,12.866061762453846,14.589035592669461,8.494962381809566,22.248379862679432,17.079009951758362,9.692371929832085,5.153731555495245,11.190799088472891,8.339813690543963,11.62103889085803,16.39617151095982,17.631809177933476,16.708783485440254,10.220812812553655,11.637682089443707,9.93284550351314,13.10271731424502,10.452252262133158,16.111220941988304,16.21564389859072
