Petrogale_brachyotis,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.096178604977762,11.720378586783351,12.082905601573636,12.555997538377888,13.863760928033157,14.732131488263114,12.643618155066148,12.767056006751758,14.803844264477245,12.45906043596923,14.07008022246902,16.955768608416875,13.868697970187833,10.130672483151622,12.363425538473464,14.531938050653508,12.652299839529837,10.888317036801116,12.614153666409337,10.610530489285544,14.070822552725438,15.704416549789753,10.608488586663642,12.933049045441429,14.516013080044585
'25',23.263154030532498,14.028487347173602,24.161439155789434,17.835153279104347,14.51130950956418,23.09896394389278,24.100812894300145,25.95668337306406,19.417935713043786,20.538549516131987,20.027544535849056,13.601774499008107,19.63388061270349,21.64002342881406,15.794890488003864,24.965480023878396,24.430105249148713,23.665320116144592,19.457869209783684,20.940277253183517,16.17730481763295,22.011609473296062,12.857023856287482,16.96956618649956,17.26137203931537
'37',13.689961195149339,11.728605645415351,12.823942046664568,9.2773429587622,10.042303973283039,10.920187906679017,7.194115689919692,9.95940301972627,12.293723263397696,6.591976658411654,10.627958312314867,12.099157087084897,11.629644262307115,9.87581490216955,10.85962810535012,9.772954780580733,12.080266631232035,12.162465130796846,8.937685762583932,9.26397720505498,10.801486871262668,13.41496664615763,9.893643965371494,12.012302924101741,9.932942757510878
'36',13.021932781603121,10.981047945864564,10.185596571921486,7.967126787211684,12.359148182723196,9.693128497832777,10.898536531889444,7.213902324078418,8.498783547453046,7.4917243044629975,9.798270880076391,11.811374010147231,9.838515146041402,10.282245119512135,12.198379164096348,10.050265347145839,12.056004803803454,14.50159348217712,7.477430272537038,9.71932613211955,12.77066800802515,12.401586647446928,10.985347549770522,12.145378538013917,10.22540051797592
'35',12.280490351925174,9.211591502015871,12.683185674162356,8.800440500071817,11.146085763519853,5.603047731988348,12.447380859161559,10.607836156495672,9.003494342478973,4.345842617966259,8.260290197758811,14.443623484081208,11.173392050705685,11.645418133463412,11.311718451111162,13.133748804325416,8.360989661738518,13.485544801235099,7.509280310956203,7.555541294453175,10.079745758826759,11.876558180907576,11.353744696183265,11.273185508534825,11.53332548657576
'34',12.49909760889485,14.462004682290031,13.389551901830021,17.91692566105326,15.29851422138187,14.756505963668578,17.000087540351476,16.592620313143545,14.907482801657814,16.029323854766385,13.230930588449754,14.635436979289103,14.58251276118755,14.857550510509824,15.231675661024374,14.92016685679768,15.450482554848643,14.3246779965888,11.277672202970585,15.594810751485495,12.029780993624168,15.289544795703888,19.275720931688966,16.88996663884746,15.060706496629312
'33',19.52044424370029,17.708067841586516,18.65021733238462,19.4558361676734,19.028764100704528,18.220414222598983,18.226621235935315,17.770264677021842,21.6344244211064,18.47549209565569,19.787181334885183,19.161510657808833,20.056790784197375,20.351396121264102,17.94579090228072,18.176378297157026,19.63432953009462,19.757043944546837,17.953755158976303,19.746881018193584,18.043926086253183,19.211596571153514,18.217359474495538,18.50349123097781,22.145363302776946
'51',19.109410855305292,17.23748514407825,15.492302510697412,18.95710285818794,14.856552969220187,18.33379600836628,17.433816851306627,19.95282598024851,20.511473229192656,19.33996757166238,22.086843855453758,18.660126629657153,18.563841545402983,18.94871697418921,17.743660066047504,20.329198116105857,20.032143774095477,18.544428975769133,18.65016985198756,19.77093195861598,18.951174188263444,20.166853179887404,17.259645159592186,18.244550743553418,19.865223678201072
'57',18.49606816799795,13.433406353580104,15.428343118161848,16.089359650568923,16.55800622040993,18.920723257657457,17.505882651782215,16.348741785521746,18.30439205045829,14.824404446111103,18.16980951876215,15.829391459855179,19.604607473406865,18.901683384536806,16.161812186577556,17.39273207809524,17.320418274970983,16.112900104773775,16.136038255569265,16.326665666861167,17.586141467235542,17.149192772822,13.546385660665162,17.07650080610246,19.159676435776802
'56',29.47948907507695,25.832284126263204,27.545630309962377,26.26829365120338,27.581065879850737,26.77295709649838,27.38570688716147,27.773471475569078,23.324175254980513,25.34230329300114,29.550129415416784,30.08185703232483,24.28269671155428,26.38757162733819,27.207974756727946,28.816310783179322,25.549493325777917,26.787016660116343,27.12216817527693,28.01178525867362,27.991854460138292,28.129389593416118,25.811421384501386,27.374112019546068,28.79928038651495
'63',15.314763200158927,15.880163679682441,15.333737123731531,13.56793295382609,15.40415304871329,15.109793844603653,15.404335337203408,15.638846785893561,15.762253155913843,15.760524122238072,15.419783811936927,16.40614252963379,15.783155546477294,16.307661022508572,15.42196982583079,15.38977461703486,14.752934529670762,14.27211973422232,15.082062301684575,16.423972608083723,15.148804763498651,16.388670675760483,16.509364169799575,14.677047731106654,14.222826721011604
'73',38.692693179238,35.6319441048145,36.64846273228741,37.65921207417967,37.17038404836855,36.413415992604605,36.65774607874332,35.619685593659646,36.825054003876836,35.42570610655254,37.46738560868071,36.57001463724303,37.22586664729136,37.892949116089966,37.96456490428345,36.816490235145224,35.81138197414219,38.870391877509014,36.726633717963445,37.70710060238898,36.61520288405285,37.71655872900772,37.01942200614794,37.533979396641314,37.045440691874354
'84',11.02757107750666,8.007020879901411,6.691193786868244,8.547287832734884,10.706025209221082,7.201407822622833,9.221895127240106,6.710582229849001,10.054271818245725,9.820937698674621,9.981628092167439,8.999238671140102,10.516718663923339,8.231169777527615,7.584368802368072,9.48704010012979,10.19970574219815,9.624957185284309,8.655389886593914,8.885472031711465,9.167251220554782,10.018045054584519,9.952877923224966,8.326546364774112,7.242365474996839
'82',13.827118080938874,14.355469146471535,15.50450770947075,13.648746365227693,14.335587048350604,14.066060225014315,13.70138788947002,14.426362728566184,14.66950642989632,13.887172875797729,14.662900386495199,12.846599036448136,12.413345009393606,11.816161624895177,15.20781626335464,16.05735608382031,14.932198695857108,13.273651895315638,13.88732636841005,13.564328949079039,12.447694986774167,13.425068101421347,14.835562676467573,13.264126779257111,14.042837030921968
'13',18.961186091471298,15.196800921367743,12.205592059117796,13.703722798833454,18.422307869621903,14.470303487523244,15.473100261584312,14.788427323409039,17.523218910981058,20.762817381901232,16.244180812140982,20.192051408365966,6.321083420504518,14.988739680035726,15.545834758585999,22.391982023275546,17.252501836177895,16.35905917494996,14.13341734917317,20.539218052669405,21.48162176311555,23.063119646343644,12.798016216105575,10.392728914099926,15.629320021644249
'43',11.834409722019034,14.585331708973188,14.67218736740856,18.040245543553933,15.365623400997901,15.418502442395411,17.681926806898385,17.384213166404354,15.317290741258574,15.614149754541222,13.217286769113173,13.724081348169413,14.273030850756289,15.235172685202578,15.09487918329968,14.319816391189613,16.180079159117753,15.281847018248165,12.384737844545906,14.718488628608844,10.372054156716038,14.127679123483967,18.521720815463514,17.422420575033264,14.702515367570054
'50',18.436401898721037,19.880852776212716,17.05201788335791,21.091602396857795,13.861503905230888,17.43950923371947,15.984581302507783,19.936457593613632,21.146149636304056,17.874743084222708,22.40372439145416,19.237976729312305,16.344110792480492,18.543210467810088,17.628224147876175,21.138303502491965,20.169798508225558,20.836862384969265,19.93401182272851,21.083697677872202,18.187285943102204,21.43840545646002,15.97682964831629,19.13327664329673,20.253007936856406
'48',29.31646968203909,25.983551933810652,26.27836894431726,24.781463155929767,27.58962072574118,26.641380654898008,25.961148789600188,27.849830980794252,23.883445685464643,24.37671210936211,28.169056429234278,28.312838004443506,24.12092931105019,25.08572347466164,27.735812480293326,28.56878327047176,25.557001335613325,24.65274112746274,26.401128773599922,27.772623927264437,27.83047903824004,26.808471465101224,26.33302474565989,26.972937497590674,26.701322067636852
'47',18.007247176187523,17.949879031446685,18.915247794641488,15.83553010021915,18.66804632911119,17.26212310132309,17.18066164979603,17.8516504355348,17.68569428197799,18.391745869460042,18.04509755264262,18.598263924474654,17.072650694928388,18.65719945706305,18.20932798629767,17.95663345021165,16.921070361407306,17.959680034619385,16.901356649674042,17.813149585847157,18.478383737027077,18.946607571695196,18.900051030313627,17.679373036029197,17.223801633982454
'49',18.436401898721037,19.880852776212716,17.05201788335791,21.091602396857795,13.861503905230888,17.43950923371947,15.984581302507783,19.936457593613632,21.146149636304056,17.874743084222708,22.40372439145416,19.237976729312305,16.344110792480492,18.543210467810088,17.628224147876175,21.138303502491965,20.169798508225558,20.836862384969265,19.93401182272851,21.083697677872202,18.187285943102204,21.43840545646002,15.97682964831629,19.13327664329673,20.253007936856406
'68',27.866739267596714,24.55496432788873,24.526709007894528,23.77389827548294,26.44379127209108,25.7868074892697,23.51197904245003,27.839434681196316,24.47242455725026,22.851701883023523,27.79532997371694,28.545312647349835,22.273251028554643,21.97870996440601,26.45916388129857,26.61363968006305,25.212045136279706,23.209681217747914,23.42774796950013,26.164681266299784,24.309837357081342,25.39042288943845,25.387651461633936,25.254250324526854,25.10599906703019
'60',18.291725717758926,17.01505377753237,16.40818496271226,19.463607987364753,14.774738871156817,17.234841379621006,17.069985986201626,18.54503492251923,19.72223067313609,16.47592392183894,19.994802224441287,17.673230408046155,17.597294169036907,18.97022288450079,16.738921945925235,19.04426802231599,19.414495013163886,19.848121889191525,18.384594392023335,18.166613218574238,18.30633983169302,19.393004189624097,15.820367163651959,18.20940420335299,19.31635639109331
'72',29.13484041198405,26.14950853551558,25.083472187559444,24.825421034770635,27.379079852370236,27.184699977671887,25.704053406139128,27.156175486129143,25.540630710920563,24.543129882255826,28.233068227680285,28.649043042884802,22.304860017362994,22.99454822257666,27.416899498569894,27.265990677753937,27.188739800491327,24.61910013949521,24.41825804733857,27.837987073538596,24.650586210599343,27.60179956716553,26.408399689150233,27.1555688048755,26.464097635414497
'87',26.759648160343275,24.549518840029805,20.502817721279772,23.7127445646288,24.331364638572637,23.22801133263445,24.045799749400363,23.344959243424448,22.64049821322434,23.422915208878994,25.844345030762973,23.447734710204674,19.71067517847918,20.6026248437675,22.719134258271886,25.357981036007907,26.22620059591038,22.621243339444348,22.50329898611865,25.084952215996516,21.219612322755122,24.73068143409911,23.844882733893,23.944314940719877,24.32458590349006
'83',25.802168219031376,22.896974530925768,20.625025181189255,23.442524937479597,24.12511576520694,20.112924905282863,23.775891425003493,22.416303391496147,21.472148697959536,22.661182022795654,25.238044709561404,23.259842335567935,17.791495050238634,19.72641019855437,22.961552263554893,25.743382041857075,25.686919046508013,21.687616992292604,22.358047884206417,24.425900290211263,20.811796869767775,23.575182441680592,23.447799686727976,23.2449693795794,24.294960450502494
'80',25.802168219031376,22.896974530925768,20.625025181189255,23.442524937479597,24.12511576520694,20.112924905282863,23.775891425003493,22.416303391496147,21.472148697959536,22.661182022795654,25.238044709561404,23.259842335567935,17.791495050238634,19.72641019855437,22.961552263554893,25.743382041857075,25.686919046508013,21.687616992292604,22.358047884206417,24.425900290211263,20.811796869767775,23.575182441680592,23.447799686727976,23.2449693795794,24.294960450502494
'79',21.095264754590524,19.20679770972319,18.06414783862477,21.558157688726766,19.82890144815837,18.657411154194836,19.715997599090578,20.114383042720156,19.646107858729163,18.464228793108784,22.64850700906963,19.818416049722636,18.84920811973137,19.599018000033197,19.611699429448837,22.50720253646334,22.39738996476551,20.70395530980273,20.2039042339541,20.879578989018665,19.393924106230582,20.761053757245918,19.691713393310923,20.608785572382747,21.140451549088546
'94',21.029646387832443,18.867119703667836,16.800710832667036,20.216824534900162,19.07756013867411,16.669320382255297,18.183929889384597,18.13843388592674,17.773831941379136,16.72593897984063,22.606275883110815,18.172041928684703,17.5991726411225,18.37479195282484,16.921811699353515,22.062678816585837,21.74055485671559,18.490717785463488,17.396817580643884,19.91348852856114,18.77662542120015,19.80532642963961,17.551864591394786,19.88108076333583,17.871402521469136
'92',19.937545784592636,16.752175582733503,13.949303857389136,18.743895051509796,16.738120952903305,13.605755808469906,16.614919578996684,11.70926295794323,16.710505739237085,14.508481184130387,19.719246636363366,19.533441065715763,13.382089540194874,12.02822493190473,14.302582756597694,17.454093982877133,20.96836774501349,14.33477347857262,11.629551082171755,17.031107524534413,15.035396818415657,14.769239609812534,14.332446483405462,17.870025797756,13.155521225217468
'78',16.765515401584977,14.834565258452878,16.58388517374576,14.896935503298224,14.349736755607026,11.872178078266764,17.93385533756578,11.718860286306557,16.39113257690227,11.916631452790812,17.879286752274332,17.78435236687992,12.59413785043595,14.435929546820102,12.619549048971887,16.41325125233958,18.624415488400377,12.972193830030433,11.422145102363999,12.028155031400214,12.993577364710127,15.939582231848146,14.316194227779393,16.592937035957696,16.02096026276056
'98',20.7478748439268,11.484273256437522,9.166819788218495,10.306474866960759,13.44242483159557,13.622645889741461,11.992653457639683,6.494321241596502,13.230711582399161,7.915960827149334,19.67075518010949,15.580830120035502,12.250707023367628,14.083092364435258,9.027285569220634,17.334718278468564,14.926662577675197,8.154266162440722,7.560465133772388,10.476649934387932,6.515242927621656,8.276546097077572,12.345934889362391,19.2823614294752,14.144410450942958
'97',25.531185567958822,11.996984933926678,15.569988088116062,7.354181032365958,10.594044957083387,17.898525710110025,18.959729372663496,11.381596998542415,11.816548461250036,12.686004639331024,18.29106286678637,15.784818280613711,13.612418828965772,13.936378594805856,17.028645788509255,14.425830429124463,21.47546894704718,12.791685419025525,10.887683196635018,10.558549372918439,9.404207855616203,12.326025741017105,12.319739026947175,18.740774160318637,20.012043318850388
'77',24.888728742009253,9.937670121188528,14.343437953824482,7.992936107789432,8.921609080783599,17.506509378737057,21.168488543808937,12.103817008130033,10.064270341494911,12.845393949538918,15.473318193121559,17.977062667480816,13.59649791534109,14.485143659139887,19.10472306810923,13.355167702419386,20.29365815708105,14.299769086513491,12.451238645307106,11.214680406666268,8.776378889513984,14.6829243979526,11.733156452645318,17.43749405774983,22.79326922937514
Node 69,20.968827836015755,15.997179863520202,7.640615903506683,12.198755780692212,11.972136977082474,11.692328298034235,21.335862447860205,15.233406377394797,20.535757653740298,12.791507506801711,12.642937162256024,20.136186047746886,10.041256478852365,13.87747559266748,17.400331764599287,16.4431130264858,18.78888533095892,14.379390250421048,19.784654079255894,10.40014474457609,7.961282186923667,16.62994721439669,8.27379226304274,14.77686118190895,21.20226776597258
