Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_agilis,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Osphranter_robustus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Setonix_brachyurus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Thylogale_stigmatica,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',10.25641956733775,13.375326021664717,10.01150625903786,5.921593834188396,8.91895553579928,8.293787544275016,7.763373323973449,7.675254801993973,8.03510285609408,8.403639467825974,11.725623803690798,11.655537939366745,8.105763521323148,6.996135119255077,6.316182474204421,7.3414688584857934,10.441116675085253,5.984002173273268,8.583799413746886,7.770263045754239,9.175690907912111,6.788703605792854,8.992734427811905,10.125375968492847,7.790826973625922
'25',11.92748201452409,6.049618156927689,3.9186002948584946,14.901921782247449,7.906796698836369,7.126788552973895,9.26415029833712,10.708542199793172,10.645261340290602,12.975630142980604,4.624889053093477,7.300218399890435,9.788280066259551,7.123357924040374,3.6976484729255183,7.78909158310653,11.975056465929908,11.693992585359961,11.007959647200298,12.045658892502033,11.534460991495214,8.152549542233597,10.830603304082446,13.194657923820856,7.616387053536847
'37',7.305909822641869,6.22265571981207,6.837246794246337,5.894985642616897,4.696930438734434,6.60264846486404,7.743956647591878,8.413273062740739,6.266936579611488,6.6545478524875135,6.957149753898298,7.096944272858226,9.13747252490093,9.290810741964366,7.138658772693534,5.473483101074548,5.189222950563773,8.440170121452974,5.125891719712139,9.162970309428909,7.524186605063008,7.496563343364753,7.347323449528436,4.87730441323489,5.565737862913725
'36',6.193273816917822,4.809279660328212,7.351053026966937,3.726544859698627,8.472322323109521,6.697713139954091,3.519250082984229,7.796009220641236,3.070533253120525,5.801150807283636,7.696847494502925,5.9164166178177355,5.026834972817901,5.7445805035340385,5.281981239565216,3.932869726008523,6.3024676709142335,11.218828102790258,4.1072671661726465,8.9609737559444,8.53883615878094,4.987578454306073,5.924860473636379,4.469217077497726,10.268658025054748
'35',6.073352351330287,8.60235757104627,5.288021788877017,6.32265072336753,7.791294234777138,7.722607391743551,6.280831542097769,6.940544318162974,3.2784061818605603,4.958416740772969,7.056078497026983,7.538804424768177,7.98922169993665,5.013138443511512,5.4754288914252855,1.1047730876895456,6.588134293692598,9.14289429134161,4.3017327688106235,8.901290391898828,6.626457409451794,4.971940487178269,6.600589119543912,5.922735842985814,7.436890161625999
'34',11.64899252411217,9.159395274377216,10.84554212104704,10.405077960314799,12.171590169091328,8.548630023379538,9.284306412100259,11.641793435986337,7.9079054088795395,10.134198514579564,13.155429465335542,10.509886628931856,11.85307472390671,11.273501667275724,8.221551269647588,7.195161231357804,8.541710630384328,8.564266737040555,10.69899619153988,9.088155475881816,10.280317648071465,11.663304638856346,13.165564676843934,7.806670339816235,10.600984006051752
'33',11.062749944114728,10.864162082747818,9.341484810690558,12.109360252218641,12.706872170152021,10.390469099907083,12.389926631495571,11.33813783570238,13.333625783403436,10.415013842192625,12.683420065372513,11.06881729714922,10.855076520551478,11.387135004805664,11.989096721192702,11.799976235390787,13.002071169213187,10.317242817076568,13.454850038681114,14.469112304281454,9.524669940914075,12.446635872853854,11.431492523801479,9.085571571170169,11.58408342055049
'51',10.250560595546828,12.359019555893886,12.07619754057544,15.179082477887786,11.20703948065516,9.645218445367172,13.857229123833182,9.828296090101322,10.266330850081491,9.84827455123658,13.336868321859345,10.12397313294597,10.211088214843363,10.038769839823727,12.872087799945609,13.465011744463173,13.261885392844162,7.6675326957117615,13.436309945565505,12.255966479041824,8.537484128041326,13.482155070886094,10.789721121087808,10.3499668701691,12.857836276337457
'57',14.524172107419561,11.818765692077527,11.774271597169705,8.259884796619534,11.563194329378026,12.096952657670862,9.8048768028901,11.905303741798168,11.376307346808218,14.13194003670142,10.423594004611944,8.553596660274154,7.751953786011236,11.793860996648368,11.627174694636299,9.733545552231172,9.994249802420365,13.025350117983413,8.433443414997413,14.059790371909772,12.957793127231907,13.686922517470538,7.872863398739531,10.610213116315212,10.158915522395093
'56',15.36372984253843,14.818667489799083,13.86229682134746,14.063547150291242,13.790061752546222,15.031640811518443,17.26165161584861,14.67223311974962,13.500477352511945,11.584861150290042,13.40895620773695,13.027089421499422,14.350311217219426,15.37378305897697,12.65382913883173,16.874086387041878,15.131394383766429,11.842724402430868,10.916323685544214,14.015080708702705,14.386804475032376,13.478777919394378,11.682659860505703,14.836742334656575,14.165393795630127
'63',10.101391083618136,11.161653463485505,8.526005162912263,10.894617579968918,11.250262812862283,12.824616944371382,11.582818430271331,11.831356350195803,10.42253829844594,10.58768780292847,10.066038404271447,11.511584456696175,11.862967137875694,12.01319290660336,10.06777813288553,10.011252047271125,10.225807469926297,8.54938849146897,9.660956943494252,10.474037648436955,11.866052131485734,10.650018255742514,10.216215383332509,10.673779002838517,11.070422992184298
'73',18.453858143205355,20.50591527982959,19.532451032553684,17.535891208750847,19.60521273509812,20.73985964527821,17.208358556742677,20.226673407795776,17.858848794480068,19.86934185932944,20.8360332089913,20.925135887905814,19.811858682409717,18.97383191234404,17.868137561129508,18.904011961725377,19.54985774280646,18.66553741395243,17.874897905540102,19.540827518634305,18.563434620552236,17.98861450870134,19.078751876881352,20.78378335857223,19.079372370825723
'84',8.053573628153934,7.890171187191293,6.562434674343429,10.297246652988502,8.233255509798408,8.275896262887645,8.42661872726802,6.25855477270602,7.802571218308688,7.522780884425127,7.141021730997974,7.618147186607091,7.560864400257896,8.901752010882795,6.373296216499327,7.132303842938432,4.385349473450205,8.299107721390293,11.368412679420583,7.302061844379247,7.154788731399257,6.382779915514684,9.949473729089357,8.110898057186855,9.19823349601243
'82',13.239361615386823,13.904803170185035,12.662132865036728,13.15846414255016,13.159784437996592,12.050784387962535,13.499516040317983,15.474090979242652,12.486956062506367,13.774967177128264,13.121077896603419,12.92622901347033,12.835796298425246,14.263712906016568,12.239823400667152,13.502997511016806,13.08279970980194,13.205382550854603,12.913090663870875,14.923671857062423,15.861066954438728,12.981500615212042,14.992363952499685,12.679700251451617,13.111912167010026
'13',14.329740656691907,15.370222096616741,7.5721549527519,4.025495016833141,5.402614860355136,4.866886699579198,4.389828821920849,8.67201800585735,16.329131834997714,3.9088963793392404,5.958105883540679,15.93048822571741,11.738766053516752,9.833723616900944,10.02177091830704,8.811027803742057,20.557191767915054,7.091532318049333,9.293702442442303,9.12492366044547,16.61889135105119,8.28142671376932,9.371449365701128,16.971249137781452,10.61649782181171
'43',12.637141743771728,10.953003645779738,11.069325069579206,10.630707712354578,13.49877548728644,9.373596569917323,9.44282111635867,12.396163698435071,8.247442611767996,10.72773727583562,14.23180778786966,10.667614368190693,11.477430796994673,12.288830142440643,8.7155369423321,7.644583003812836,8.902819823847548,8.905327028873089,10.955370464839381,9.116695765039605,11.020695807863179,12.554641951124593,13.39287764838668,7.795323422938854,10.967585270889707
'50',10.565869586142773,12.913554916965522,10.736130454856339,14.082415604281026,14.338383132152842,11.729612435152758,12.099617104935158,12.861442996969915,12.462081119493684,11.85200378236654,13.01562607605942,11.209823203162163,12.203461460299206,10.677975437368808,14.519280068357405,13.883324810920367,15.936027984173947,7.100590548532217,14.755603768416938,12.536931367179026,9.379476992472782,13.118093259988944,10.054624468569195,12.23373416921204,14.0573836524023
'48',13.468144192705289,14.315684889234868,14.160784365635262,13.240964510582478,12.455849719613903,13.736760776900804,15.000822583610558,15.173578823614571,12.474477050384518,10.954961556054519,12.52816281301653,11.309313741761441,13.885937560139878,13.83321966217118,11.502925674627521,16.36094157269597,12.749879956074777,9.980453762379575,9.86525443113803,14.868790578727188,13.499056164341427,14.1898706273578,11.635066432518993,13.090464177614129,13.867598729335725
'47',12.21154686525781,12.686429669267504,12.666477323730463,13.655775824013743,13.07754910756805,12.629596966853606,14.94442717816589,14.046590890936164,12.361895968698763,12.947229873465233,11.704426146074786,13.682061179751418,14.096413003969062,14.243905068476971,11.283898287914772,12.77137392451723,11.968221499840539,12.277817374701803,10.804053765742749,12.862159716869439,14.275988460247243,13.22857520925177,11.595820850042992,11.224958482135081,13.998639319675446
'49',10.565869586142773,12.913554916965522,10.736130454856339,14.082415604281026,14.338383132152842,11.729612435152758,12.099617104935158,12.861442996969915,12.462081119493684,11.85200378236654,13.01562607605942,11.209823203162163,12.203461460299206,10.677975437368808,14.519280068357405,13.883324810920367,15.936027984173947,7.100590548532217,14.755603768416938,12.536931367179026,9.379476992472782,13.118093259988944,10.054624468569195,12.23373416921204,14.0573836524023
'68',13.026346360589601,13.580246515477768,15.993898187519209,14.45723511360997,14.675849753230125,12.618066626888131,15.535710938144824,13.129125937963984,13.697050338062176,11.87186725641782,13.194822913078596,11.431489954345711,12.904794563975269,15.081225781661187,9.904716025407232,15.703723553390423,12.336588446408193,10.185319047828786,9.845275568401334,14.42365735112385,11.94370723640586,13.893281970258744,12.506701418554991,12.45676128550628,14.00627905330984
'60',12.677399914334554,12.323450380858855,11.426652446258869,12.14029046702137,13.58350862573123,10.955881733959068,11.034542317627011,13.91866722104795,11.16872766561483,12.578955899030715,11.824984279033309,10.275030030574635,10.572494544213736,10.956994396059383,14.804242027165882,11.807168013077678,13.188617293443208,10.251903176313343,12.09309473635438,12.4788056766039,11.46243926226912,13.358791761635674,8.675391862640161,11.559968459487335,12.667751994260852
'72',13.584329294089082,13.794324756019801,16.529075405399258,14.300659267679231,15.21271569855123,13.840651321611599,15.120316100762846,14.743302180142367,14.073240779043116,12.884345127558202,13.953296468500309,11.775234516578355,13.923737860354697,15.641099690749899,9.542840770770923,16.413619569881373,11.687265420854132,10.66808379097453,10.500969844135724,14.78730681473115,13.370817143247182,13.1935201694429,13.814709330013335,12.473053035828896,15.37330608761078
'87',12.419239366209306,14.584045213212121,15.66169246395857,13.19698574285819,13.802897840139535,13.803754175547946,13.98416374610191,14.879340318269278,13.970353951760352,12.077550696354729,12.686860860275573,10.851542717097823,13.562295668918738,14.144300841449057,10.661243550947367,14.86513784779543,10.792393926487739,8.807624791809603,9.90063728979968,13.799286597198602,13.954250814691289,13.423656794668005,12.85651369175999,11.914854887752355,14.077419348991468
'83',12.091861087353692,12.956304169491,15.700137128334111,12.942453742515312,11.850282306272703,12.760426131812864,13.189141974608967,14.1489927123267,13.287858944277467,11.563560106411662,12.392239294868494,10.595244457541737,13.547108343729725,13.084992527310789,9.082528725415639,14.469443317325345,9.725499626599808,8.922693831791111,10.470003990511767,14.252467311940078,13.155180142548229,11.82091191912811,12.036836044513237,11.162743091980987,12.861081940766368
'80',12.091861087353692,12.956304169491,15.700137128334111,12.942453742515312,11.850282306272703,12.760426131812864,13.189141974608967,14.1489927123267,13.287858944277467,11.563560106411662,12.392239294868494,10.595244457541737,13.547108343729725,13.084992527310789,9.082528725415639,14.469443317325345,9.725499626599808,8.922693831791111,10.470003990511767,14.252467311940078,13.155180142548229,11.82091191912811,12.036836044513237,11.162743091980987,12.861081940766368
'79',12.08096245358756,12.622055491791805,13.611927245104294,12.037810701582973,12.929037877258244,12.12628146263408,12.517130755225242,13.66343426704301,12.26096910393805,12.615145947993216,11.796339189837115,10.520134561564145,12.094372665718673,11.830342634501337,13.620548697894634,12.48739194234905,11.415846214729806,10.648582664813354,11.641799839223838,13.363252981261915,12.626010329161875,11.737201786125555,9.762750928277752,10.201529862187478,12.699294150016827
'94',10.650089458541867,13.488264957060197,13.93494899803302,12.91438062805591,13.5458533417753,11.309163599396484,11.276179631870477,14.575849061844869,10.694635923791433,12.379025206941956,12.086619502680538,10.290771561722517,11.89698135406618,11.516890786161847,13.972880293625227,11.92859982316144,12.12817843782215,11.542033750579115,12.034411630625916,11.902649473008628,11.569676961719173,9.985526492495392,10.450023894805074,9.912958629891708,13.629427602734795
'92',7.091257935204833,8.608840901934927,8.176186329628687,13.094878085258363,8.750578267288759,6.536725105071661,9.17679481538205,11.670460529143982,11.365037894680531,11.742748920313868,6.479972047178175,10.407931870797038,13.310169127109278,7.622322032856122,10.504915568924174,7.617333812988628,12.841595556706684,14.229430585381206,5.934804963660857,10.216957523671509,11.455437179140155,9.181806697281576,8.707886186820545,10.211873247989443,10.816899344649343
'78',7.088614925387926,8.739657712266016,5.763542375840489,13.021408689036573,10.404399761739082,5.537676613147292,9.708500303385945,10.817810717116119,10.084454981443885,9.715566986159834,4.949279533291647,8.946363600407967,12.586213433601316,5.665859472301069,8.60519139619686,3.5056559457837433,13.732107515693754,11.581432079794563,7.418465890616361,11.565196164084387,10.016643748453449,6.79422785443072,6.196639018027873,8.42533310239503,8.6731639697422
'98',7.951138790254395,10.770955439659131,8.855040579019532,5.889009413031443,8.145755375893717,3.7237898256209268,5.922148467705297,9.942462892259911,13.580671612456488,5.391063794849633,-0.17556544599619206,10.636364037282796,12.547094168223962,8.549340355809827,11.969428154482488,4.137418107236141,8.226129160249922,8.798326100722415,10.08772814400277,5.472558921460974,4.880092175334365,8.749644143237468,4.550503087413379,5.388465738255983,8.636737345022274
'97',2.9930476782266027,9.042921763868708,7.043457361277708,12.238474265249346,8.604038948778463,3.8409312865364282,4.774248068707127,12.757412369218107,11.920305315719599,10.63805554618338,-1.6886108464024692,5.382015307537408,10.555013971389005,6.5732251113978934,6.990163961650034,2.4780864451030817,11.416467859250655,7.473710770008023,3.935703546327938,7.078448509891216,12.12575553875142,12.183399726248512,8.802615167392023,-0.7540158896417716,10.821573034773968
'77',2.5376807798551644,5.6367989985979365,6.643056202249863,11.232532754181,8.463599973162308,5.738022890979035,2.7097162975120637,13.970999033418298,10.551023283155722,8.722613938896787,0.3869385993071875,4.359071370346633,11.607851728875534,5.4475663822826155,6.0503816466408695,-0.6655929040512902,11.216527853020992,3.4257054808814758,2.023058345709983,4.570573843010815,11.003078463825194,8.6933165875743,11.752322609256346,-1.3299687575411323,9.961869561214373
Node 69,1.073825043957033,6.93033630572956,4.21184151254472,5.5675919670852245,8.084024493526265,5.566517259316123,1.6413099358249812,12.218746822451681,16.623888031670425,9.909473269286568,1.24871074728901,10.90414568748333,10.165981199296871,4.658447048142319,4.1788068905786275,2.4425403855863985,14.724095948107186,4.780778192303407,3.0161817340337937,8.05556790188788,13.426083390776864,8.577381458951066,7.915914276623017,3.4554943574827086,15.278606894808474
