Lagorchestes_hirsutus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagostrophus_fasciatus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Macropus_fuliginosus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Macropus_giganteus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Notamacropus_agilis,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Osphranter_antilopinus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
'14',12.65515200176707,13.719152621343119,13.870381571302895,15.42878922898858,16.24830346897758,15.962410204469046,13.271607280763263,13.730101964417653,14.979778130314429,13.296523925460122,11.23804848247342,14.427206791143107,13.025440483764394,17.255130602472285,13.391348043124017,16.054057922186146,13.952260073278623,13.96304750636545,12.068280641867332,15.23464387453978,13.750900955078741,11.405112075265489,13.111983876737039,18.700732008986495,16.757288831746095
'25',15.679256437123756,9.053418528945443,13.67513098860012,12.289086713408851,13.967737845795993,18.53693858319838,15.330589463703642,17.134880403994117,10.6539752029236,13.640299189563954,20.124400020916458,17.72564604621157,11.104975372229042,18.89233632790454,12.446248797364866,20.725443747679282,19.32033030190118,13.099071108511968,18.142529194949155,12.096504385523087,16.883335911005354,21.177376942530305,12.729866024321733,13.201579277845624,19.3512961989472
'37',11.26252226696208,12.159025759731815,10.6967830844836,13.124561687628018,12.497950769523312,12.305983272757175,14.134551759692398,8.211903443844397,11.675031697189812,9.562532186081134,12.753576381575519,13.215913606794164,11.972185325231194,11.1566032428027,10.855922269930664,12.303288619275946,13.428823626307866,11.443338389098301,14.035238376886205,13.032282912726263,13.823968638044496,13.436741108555173,13.360753911221833,14.257429495544752,12.632290503759988
'36',8.98213934612526,11.315088062598962,8.639886435922676,11.610927420446101,10.518245506816982,12.16345598825202,11.587266121001495,8.540371434128748,11.526342970828551,8.70147099753593,10.429348201457914,11.051370949014625,8.914003967210034,7.692477304258401,13.11447812726071,10.59839505612319,8.952652778263635,10.821890444236193,9.160809689811568,13.386347190078551,13.891017294519582,12.912564280875088,12.136406385664714,8.669914582267866,10.016280856735063
'35',10.21025056890703,8.041357624782492,11.916358192922583,11.273467056955658,10.17678908433237,8.233999341197524,11.103533297705312,10.901549651526762,14.133525584125426,7.5592418460683,9.13850941564385,7.423722025395994,9.65106270170111,7.8452218308938075,11.098494371524307,9.898560818038586,8.680797787596303,10.445007147191895,7.615014114612103,11.373072672915152,16.780734561744225,11.725082417786362,10.234527313135288,9.423020503042583,8.240212381713862
'34',11.492141600243665,9.086679690868158,12.536612492752718,12.844551197927982,10.016502575594943,14.143570791487962,14.27080593889329,10.873743524924397,10.925290049991226,12.991093837168483,11.871991021742415,12.178640785696064,11.827350045566398,10.568650066767754,12.260976891578938,8.942045766706272,12.506730264256756,12.046084646343845,11.53057764540632,14.671569208390054,12.094105351272573,13.203189011386046,11.048157814813205,13.206341797784807,9.27657418656023
'33',11.29737573789741,12.957539329117207,12.295215663117965,12.147546165053647,12.106841699199126,13.463479681188167,13.608723404624117,13.076497468694892,13.659578360527691,13.779138684525828,13.08701764175547,12.95706465423957,12.511550732207553,14.658533491934826,12.978942943013381,13.644163826346853,14.445567990642111,13.590727495764387,11.742005557596894,12.780190492707408,12.243845889320848,11.436720939189362,12.442634892857864,14.567534626759771,12.408412158616049
'51',13.384947310505837,13.194593274778024,10.85757450660758,12.998751180132027,11.978309783538192,14.593212444029287,14.270667015954187,11.818806193670671,13.068107517930814,14.489610347964566,10.212375497397522,13.761610930386764,14.47742572306483,16.3100539170106,12.918878909753882,17.065173050473508,14.912766705193446,14.386290305481593,12.556100227384217,11.839996943759632,12.77392046241618,13.505485529786396,14.129914852016372,13.269741046793207,13.25692820975543
'57',12.19663246417525,9.457880528875899,8.724502473679273,7.100689102433725,9.351486974670914,13.905865663334742,8.143056635145712,9.350847708895575,10.246743492042713,8.351591842361131,6.992811795020206,8.082200788787445,8.472711263228462,10.322912879567992,10.972779399879757,15.384904623102422,11.941818105100696,7.707232891654021,8.515003404211795,12.73837715611212,10.241808819983287,9.130541363568653,10.684669130672162,7.56341938902821,9.998724735658948
'56',10.397702877562073,12.978855289535456,11.020451532016784,11.385165414732729,10.971417783430324,11.219291762177246,8.471215963564685,12.72346399335857,9.041059735030991,7.535085012418496,12.289296981358449,10.215668157183597,12.925409840472886,9.175557268862965,10.746640975599332,8.665087373539977,9.004064964800918,11.735001677865538,11.327795985376955,10.944304815948506,9.909712768259284,10.40057350284878,10.162394875350355,11.181803040609449,10.362568097351096
'63',22.585491623580833,22.463500913381907,24.433339873003394,21.78911983361026,22.488008278385088,23.51537373600783,25.054269204100958,23.610875481721187,23.575825308322674,22.804192467185235,22.914945347474017,23.20682813313075,23.89718216979578,23.83341946958526,22.79205997865544,22.8085244152603,22.05305396528293,23.339072510986565,23.60818054581091,22.227971596505636,24.003239554505534,22.53565862776496,21.90435218232523,22.58995694048267,23.282870108498187
'73',11.915748144632666,13.627268511538993,12.84505126993888,12.062696126037352,12.888348623799653,12.013233245238709,11.890974895906991,13.027315033560487,11.661306824658364,13.950469607719123,13.278262018052908,12.686169405942096,12.472081358567833,11.927492430563271,11.924520628489988,11.819229601738687,12.65362606654802,12.123259916649268,12.899352386551817,10.599667286251378,13.351733433998179,11.726511628044424,12.317701613144864,11.933236306011286,12.43495514087785
'84',11.554148503478142,13.683452162177748,12.983830605864753,10.779226110500517,13.047140709032561,11.410654545642815,13.428815163108737,14.077161086335057,13.622306810922415,12.688387738717848,12.387827568050739,13.212203594956264,13.76979223169482,11.242828520825395,14.64451069224551,10.734450639433456,12.169209060716982,12.632705941129764,12.388841135268624,12.59406999682495,11.740841572830615,11.651819406780584,11.148322816007806,12.882969050063753,10.270414954979623
'82',10.427710716838204,9.821117108482627,9.207745710472572,11.1980556417563,10.075332976201606,9.208430611983472,9.925092596645309,9.828007619081744,10.6360669271433,11.191317088361789,9.582133020097736,9.281909778532043,7.607255049760978,9.806375661785125,9.231910039549541,9.99028956410824,9.60260950221468,9.342273543753643,8.241296768416742,10.052423370033594,10.692657666945127,11.153987239814619,9.253395670177497,8.466169260705476,9.176928645359403
'13',9.8329110053258,10.302977922261174,15.110661192722636,5.103934492789381,10.29391849824306,8.84777686891471,10.80323238109635,17.572439031461325,16.058432715561754,9.71906648950508,4.061690686815067,5.789405876958815,11.543442565216917,8.30828024015396,10.64910474411377,17.893714459750232,9.542017777885919,17.86550483414098,5.450898563761361,6.779943939176626,12.462232823686772,10.810893143670864,10.77144349346895,7.72777502251849,7.756334697975601
'43',12.939726759159477,9.300654086722663,12.648059442948075,12.78512068107945,10.360485859248872,14.723635878011052,14.274319920827924,11.00126296432222,11.168946997618756,14.025767870379731,11.779026019302085,11.531577476756665,11.374943352407405,10.481051953256804,11.92838052368952,9.513859475362633,12.289651531619194,12.873749942538394,12.976621690667894,14.23919692549569,12.962874450912496,13.277870116190744,10.508148732309735,14.289950066370803,9.692002368525982
'50',12.918883013635359,13.174330895184914,12.255657453165906,12.995783339009362,12.167922782945045,14.667920218260718,14.326293973585598,12.542894689529298,14.207804387301302,12.421137461962624,11.262825022527684,15.604935805474486,15.085714159646514,16.860268409564405,14.311649011701432,15.159063983473528,15.053950379276408,15.516256451975377,14.309600937375906,13.45274507224127,13.24475513696617,14.811268182788938,15.921860910765124,13.089670815187105,14.25554501929251
'48',11.089134451360277,12.413947343327013,8.297928652444952,10.473021177444561,10.165078351369372,9.766070980483368,9.00274454220686,11.649321009829436,7.852741634468441,8.900716175944344,11.731076334906575,10.523492663591655,12.432501807036962,8.34966018060612,10.587564032396248,10.607779667851919,8.2441260292612,12.25807257497906,11.381821351760413,9.82085118335099,8.664737664846411,9.876606418157046,11.066670168974206,11.087147476298655,11.145723575202517
'47',17.620698967724262,18.362272603376695,20.44746953508787,18.45855918925371,19.883158682414102,20.032550278634588,20.09902339753634,17.436512208600504,20.575013141502748,17.77471376763008,19.967337771453764,18.59389614888373,19.548264244594677,20.317660940947725,17.000627970685517,17.586014047953658,17.608002804686873,19.91735807954603,18.36595282471419,19.74744944824291,19.534846155279446,18.573417702200736,17.650905890064294,17.21311419576712,19.2611159675159
'49',12.918883013635359,13.174330895184914,12.255657453165906,12.995783339009362,12.167922782945045,14.667920218260718,14.326293973585598,12.542894689529298,14.207804387301302,12.421137461962624,11.262825022527684,15.604935805474486,15.085714159646514,16.860268409564405,14.311649011701432,15.159063983473528,15.053950379276408,15.516256451975377,14.309600937375906,13.45274507224127,13.24475513696617,14.811268182788938,15.921860910765124,13.089670815187105,14.25554501929251
'68',11.711312627288253,12.857973640991933,11.969450930911945,11.620638417100666,10.467261390732427,12.026726722297116,11.283265360949326,13.272974822433376,9.489883215348978,9.576177923259765,12.94511894114849,12.732316571593872,14.166019865202793,10.802423199512099,11.892692855227065,11.542045402182515,10.811670408272303,14.343089801337719,11.680172647640955,12.717935345389154,10.046564003965733,12.057711286911225,11.825642601618823,11.398850400655933,13.630292028948539
'60',12.238589685614146,12.04494184918458,11.525466484107481,10.47413281082464,10.56226799782357,14.54244192196863,12.433683871404497,11.280110805790043,12.009121072989041,10.074414804326247,9.601204658505031,12.475443375843042,12.52612306256986,14.666428229107485,12.108049600392414,16.50560078302005,14.404040622735252,12.803320079749355,12.308402674588912,13.197866963033468,11.856722041076617,11.748449403628834,14.354615872293612,11.017045908334577,12.348078870866026
'72',11.41612044765289,12.514270745522523,12.52384071473282,9.707403014253703,11.058918580171655,11.510182206463318,11.338880666756499,12.783480676853646,8.847490030111791,11.70192403975004,13.166528247683363,12.398767360722077,15.281376046412666,11.307345099058429,12.184021981730156,11.319880683993757,10.981882209843883,14.670044526197985,11.377116471251847,12.980379413040772,10.285485607656195,12.066544035659021,10.952628457677958,11.9011475239823,11.571219656535213
'87',11.615659660121018,11.936341100815564,12.253543894170575,8.936564335258872,11.584420874913615,10.691541215577722,11.75036506004844,13.22988829977814,9.63920849950871,11.698600428658505,13.282423060993734,13.150754599292945,15.660265824566617,11.760614006227987,12.082016837880953,11.705023014992406,11.986652510759729,15.435712070696377,13.293624400096812,13.207617891989113,11.86578093498263,12.789630245625103,10.507406148916672,10.196356501938215,10.717184477341572
'83',12.691245928640427,10.79956025365944,13.680115177598674,8.338793102003276,10.867679489278553,10.225389796767143,12.043991854200275,13.993225022610012,10.540591256237418,11.434469274618372,13.682382751413865,13.597114101582166,14.955994799866295,11.832820687702318,12.549457631383149,11.403598788264002,11.740430649860476,14.996887612370788,12.715534638835637,11.707795264768773,11.686269245393197,12.628837184876513,10.694174255986555,10.151780751417823,11.116911710601203
'80',12.691245928640427,10.79956025365944,13.680115177598674,8.338793102003276,10.867679489278553,10.225389796767143,12.043991854200275,13.993225022610012,10.540591256237418,11.434469274618372,13.682382751413865,13.597114101582166,14.955994799866295,11.832820687702318,12.549457631383149,11.403598788264002,11.740430649860476,14.996887612370788,12.715534638835637,11.707795264768773,11.686269245393197,12.628837184876513,10.694174255986555,10.151780751417823,11.116911710601203
'79',13.175328640505166,12.258844583526932,12.831623745212436,10.147055616628773,10.592531764953344,12.920373258339811,12.674991199496647,13.284767981409551,11.509870376779196,10.498994238179082,11.023977587826792,13.817490342224621,13.489032065167015,13.374404790752006,11.922180523507663,14.196597918074913,13.463739628523767,14.114444212632488,12.951946153577815,13.46194361500504,11.533949334221623,12.568860437137962,12.315547612142504,11.162091870610018,11.360233761770491
'94',14.693007727259674,12.221251123943025,13.706104397191778,10.56783076345872,10.993493862828169,13.898799363362292,12.321326511079926,14.888263207021762,11.403540945183252,11.611840963508348,11.479451726465793,15.175667861965819,13.108108641364343,13.157346819675661,11.642454653129759,13.622957095829392,13.455436376454301,14.539584424144133,13.91713238505693,14.315865880411799,13.770933454885023,12.469551949410501,13.637169843735938,12.672860284244294,12.205972545652667
'92',18.17042251264658,15.27914042355497,16.018055250125926,13.08132582893662,12.195418290077509,16.99794672891911,18.320839950885002,18.734155587896737,11.081005640120804,13.445945236802896,9.66235270448945,14.780144176272461,12.341995080562642,17.176782082772494,16.092966066685968,17.614560710588506,18.35970625469511,19.98102697801519,16.030646761910198,13.369771995791307,17.829999276805182,11.438490192683108,19.95618537904817,12.932895510670761,16.675084092603413
'78',16.630355313797544,11.872681268625433,19.068483139284847,12.573663882074886,12.921342946729647,14.404494595930544,18.755636389686202,16.544874852290853,13.181077766150262,10.343524405504342,8.893557318239173,15.13067185067227,11.996876716613379,14.183439601021686,13.692429225796438,15.0016291583735,14.826790566549784,15.711648521743422,13.471401814270656,12.195327849873722,19.31109681524211,11.811536226489224,17.049505523895334,10.040632491948044,11.619089104325871
'98',14.33702897101046,12.992096804247268,14.798531205840838,12.691431192482693,8.48979863485161,12.301999281118091,15.941616063243226,10.238074286698593,17.434617034629415,7.681828682394854,10.356895648407013,16.10285298933897,15.080488635265963,12.76128416702736,12.158221658613366,12.027008447128845,20.825987942131146,13.822789632234965,10.089179757858956,10.421621725005153,17.11935064617121,11.94607517219593,15.547939610140304,13.486954875414703,10.110303154179821
'97',10.106674944806201,7.0691180566186835,13.441765645275549,14.607402393153587,9.25181332550198,14.862835920979066,16.480559517630155,10.992422061782285,11.555263952671709,9.462307121598975,16.672363063478606,15.20196616546571,11.607832947028344,16.940996404121552,9.873787960614894,16.553999528136806,21.718280580553177,15.315623773278332,13.701400991024945,8.742538397847593,18.33177812629109,13.534461335184846,20.007676314736695,12.12618336459613,14.09627017881642
'77',13.767441722681104,7.56789560265667,14.078812957966909,15.031307846035137,6.629662524206373,14.237496503787623,18.448634888854404,11.894752995336203,10.407159115464518,12.115934699216494,17.675935728295407,12.95749199004113,9.297304496218315,15.384295020364231,9.403074478928623,17.837290286802627,21.109122280484566,13.679493816511984,14.607772002952752,8.131035575587706,19.35432761010869,13.392557683825451,17.18457298422376,15.252190882486213,13.160711212207486
Node 69,4.055280418293135,6.680008537259862,19.04035777593289,10.697351796386297,9.10303103128419,11.929507653234323,19.827655427137138,15.75855192200754,14.21027861628503,13.390581081662633,12.105502584571589,13.42706827750667,10.180316853043747,16.652323087926867,9.455764592829015,22.60561668539734,14.455319163575556,19.212521347963378,11.024469745644202,7.68679374567215,19.450289936922438,16.197161151736754,15.012551545636049,9.654200070713973,15.483526848911476
