Dendrolagus_matschiei,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Lagorchestes_hirsutus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_robustus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Osphranter_rufus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Thylogale_stigmatica,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.703084500420372,10.919048477392852,10.822085632487395,8.00312948021413,10.378367443537707,8.487223840135771,9.583480150942348,10.995391696064358,13.83432154656314,10.844183891812175,12.526422901401641,8.785594928270648,11.186851767110918,15.06927975380913,11.72462631459392,10.631780194782683,7.389074760102098,9.545697254293913,11.340076507785778,10.990289922754444,6.523479206412962,8.556048321116005,7.53073073118423,12.051499054494727,9.764390606717235
'25',0.20583109708944372,12.898712640968926,5.186386219382392,0.3097687445709533,9.761022483798511,10.94862291483743,12.63551215016868,4.980044840718981,16.257889512814426,5.45646271328841,2.327717344179154,5.187201238194478,2.8341283850802337,6.682458708414031,7.972994881959087,1.320951394397576,3.2213894760974675,3.9859321961423198,5.773477715675723,5.6870585768720705,6.063332892266945,11.746959206596308,7.438669611593753,6.108771575112977,6.287053309950347
'37',13.60600389259318,10.722646212316972,10.486145337898433,14.166982068289837,15.173555004306811,13.631074285180333,13.045815615222695,11.591121728305326,11.002660096004886,14.251864127785359,11.606333402234993,14.447465528190488,12.524994058562596,13.2803130280202,13.40110695636369,11.853577647565421,15.010388831878984,13.378141969854427,11.169593244169008,13.874773081126323,13.629590278748111,15.78562679703886,13.299405594862515,13.39071590411709,14.161286907526529
'36',10.279674048463804,10.371675670680208,7.05118674797765,10.951004538173,11.456907116883253,9.087931350134305,14.474443066859,8.760568370208226,11.326017114578022,12.03119239686058,9.17860216913686,10.741844444002847,12.854480010926409,7.737235942099938,11.76290319918945,9.052988953794621,10.687291996067419,13.092145031709506,7.913342085160167,9.694661318154944,9.137122504460619,12.037655958141888,11.258036517350597,9.748921328961792,11.007171072029527
'35',11.975991310648379,8.267034550051346,6.973957531403214,10.749927014997592,9.250704454692535,7.087360444279914,10.447291170692324,6.065627060669756,9.551394904197199,10.20602662670028,10.019200608730978,10.543097866190019,12.211020490516864,7.554674231154607,12.422948512722442,6.650456467084343,10.912567213503346,13.294843990196288,5.061180971032114,5.4930579429101885,7.7994726802955885,12.603201757051288,11.772258179529226,12.881490475636864,8.262025142826216
'34',5.956165026275417,9.254482896475793,9.508258104527634,8.555283968617442,9.543727089657704,9.740907594960072,11.74090537224807,8.63303415268232,7.909302547173083,13.604457444057147,9.876527292428483,11.64628933357972,9.765104640727882,10.798878032353691,4.871758106508457,8.306772235421395,11.414219914657862,7.299173237590173,11.256940637089304,11.166751183150836,10.501342089309166,8.138177475932286,8.304362966819511,10.478135238821533,10.757608970158882
'33',10.653228330598168,10.814306402398435,8.819489400733053,8.163652399392772,8.853433515254968,11.961132447258281,7.905911643526529,10.156120168042046,9.65200135828519,8.404130457698262,11.231049790593573,10.27617581037726,10.087463332267767,9.647149126313636,10.323353023236862,9.46486768362746,10.954889629398798,11.483513891226133,9.729451714650846,10.028381506258459,10.970237278250993,11.276289810259367,9.708533719277701,10.911869509829133,12.200087739982568
'51',10.510810957951032,11.841818623442919,10.159590652676469,8.7519670278747,9.873620798694573,13.13686358348594,8.542570423445778,9.82468545209743,12.041847431100972,9.486795591325347,13.20050897683163,13.982755396114083,9.47431231072962,7.53926088622633,12.81252380857317,9.984650905428039,10.581004560723168,10.938369239710545,9.967679883542324,11.807973537699278,9.042359118676293,8.897625798884627,8.0199327573021,10.526830020868656,13.31529970212835
'57',9.924092129814063,8.983650657523459,7.344065120994174,12.269049555050552,10.53439092309284,7.324071334890502,10.950730670976851,8.631571855981743,7.571688558465909,13.282121298076593,9.727161778786982,13.11511530515011,10.7488280229528,12.835885213825014,10.619323931140352,10.010562029373673,9.436164308825992,9.835550419230632,9.824187304273455,9.457452427853132,8.50212369100203,8.04579423794785,10.602586889768268,11.99511935712864,8.673694362315715
'56',14.910419925725146,16.415783237004927,16.062849262461604,12.96883514921879,17.270731260993173,15.977612160383998,16.547639659971946,17.597188727164088,15.074276350621657,14.380307887385843,13.077571593231896,16.209962493013368,13.238565422290005,14.122211651967197,16.661455360392697,14.57195211177786,11.612236864918703,15.442669943588387,14.51366669118456,15.637082159914039,15.447986270021902,12.161034623380646,14.724659791814046,14.355707897209813,12.547670881033916
'63',9.042111331115464,10.901727623275272,10.673454142425943,8.346187744779346,9.724039480833182,11.277958506482921,9.62913995001519,8.837299253530304,10.939034331384649,8.475485035615879,9.804544973792689,10.235238772151316,10.416435738442345,11.571343750612694,10.557998678867126,8.974169145641962,9.842834092859038,10.863194977780228,9.77848444399038,9.00998943339645,9.426021364574432,10.542738142469823,8.38887574388268,10.101131662678107,8.55279416730722
'73',11.067049243902177,12.589967925651617,10.780403949824102,13.30180196717787,13.061511056336755,11.8001338650961,12.264753662021759,11.059888781656277,13.051065479660828,10.46907034989054,13.179983553605176,11.630737529615267,11.077517926883626,11.495489923626513,11.775086372263425,11.705843654985799,13.931068422395176,12.074284051722529,13.36619414026358,11.919298112667194,11.21015637335888,11.468771577604402,12.558739276911089,11.002736189015744,11.673367430007108
'84',9.195090188273005,6.349229669410845,8.740578897615435,8.394243318921577,7.138927706499622,6.440516213657301,9.06982750041868,6.84210406328472,9.389633298399032,8.164506945639811,9.410279767746633,7.591799480543655,7.615138281594796,6.944283303786297,6.796619862880473,9.400315639472455,6.509213178711799,6.81002525443247,6.927025781829891,8.662693459439911,7.445990262718104,6.053818711022111,9.93852174826252,4.405463336080755,5.925124523922148
'82',17.06143547336269,17.029959191433974,18.602680630242713,16.21024652038046,16.68474944455962,16.560855172000732,17.390329619881392,16.50029556868079,15.550827662585089,16.63667179433001,17.402609019796344,15.933813735645519,16.52468588104445,16.994417988502093,16.18577444140636,16.800690407027215,17.100870957805487,16.425326118271233,19.30883797255376,16.960659696608907,17.82839110252006,17.343706091188146,18.065608036306003,16.17148722208525,17.200214723277455
'13',10.936390696114058,2.8133950617936154,6.191179253619799,13.108780392716433,11.141536507698644,4.830823639015123,6.292561097678696,6.7124136790286055,17.765217009105545,7.914932438593948,12.954993914986101,2.313939231388312,15.872538044922548,16.70319240966798,14.64070643704572,10.48299745955897,12.840336933556985,4.933578449809304,11.159407153194001,16.503488662252725,9.798843500883883,7.961541099424491,7.094024391017387,4.918333615236025,10.164055931695703
'43',5.957859279425687,9.724548022199425,9.63375273740198,8.494849673606746,10.523869705782841,8.807170956153069,11.174007589709472,8.102227118678773,7.0903701558182,13.145864465067874,9.102057869532786,11.106313193728665,10.230419220318055,11.125701342461744,5.834547271545449,8.86330219530258,11.147321804911885,5.338286195128208,11.41692230339952,9.230911666171997,11.620522516794022,8.667505879334682,8.399458000520793,9.804820863253605,11.041163648101918
'50',10.201216390689666,11.845193381536673,10.112393468247758,8.634501318874117,8.225789365612949,12.389030816986999,8.19578557696638,10.719305051395498,12.210584527946788,10.358439371560523,12.252338216571871,13.75601953100945,9.076881347533723,5.344715310579836,12.917183442728144,10.108464566385434,8.6924828656121,11.605532454931737,9.545035766479586,11.657739325572974,9.264388590831906,9.293551339016513,7.402982182972383,10.178762189531367,12.301983766136962
'48',13.813982477968427,15.19784747482645,14.827583879364488,12.729681170813056,16.26650932579775,14.056570723327305,15.18557434644995,14.903778725256899,12.974763745675261,14.044437311734498,10.536769075567276,15.046105245549436,14.665372909087292,13.113964686315274,15.695957704214711,13.615858960861232,10.726295975589533,15.234442254060333,14.076107306226023,15.858975356227681,15.5809016959592,12.601677169948186,13.58443441059718,13.659764523462266,11.963260036184307
'47',8.102191092444926,9.82346371198913,10.637459609003995,8.998505098743586,9.19456050297358,11.458546261441606,8.998519183340022,8.882912435099726,10.456653715839902,8.300557891104502,8.297645624002602,10.107977759823275,9.618025558668117,11.032874441707786,9.236206571797844,8.748639588172791,7.49008440151474,9.97396058302865,9.930599031439579,9.69416639694318,8.608446165735106,10.233462684560678,8.208982676971727,9.455178345926173,8.486571849704552
'49',10.201216390689666,11.845193381536673,10.112393468247758,8.634501318874117,8.225789365612949,12.389030816986999,8.19578557696638,10.719305051395498,12.210584527946788,10.358439371560523,12.252338216571871,13.75601953100945,9.076881347533723,5.344715310579836,12.917183442728144,10.108464566385434,8.6924828656121,11.605532454931737,9.545035766479586,11.657739325572974,9.264388590831906,9.293551339016513,7.402982182972383,10.178762189531367,12.301983766136962
'68',13.08519761222077,13.010098260544162,14.863497152651549,11.36103768320826,14.900828909625911,14.513068605556988,15.794769864711288,13.907900903653564,12.130357930166836,14.115062316558362,9.790691338344402,13.306594007491768,14.031557498067684,10.777144552744526,14.176633393048556,13.722070762915857,9.650518757317064,14.773346391056968,13.73313647736747,14.820880559623728,14.337722779440487,11.972808013012028,12.211081166753836,12.070332593839236,12.943397796214011
'60',11.022832116652836,10.5388235864148,8.904050479733744,9.606189068746378,8.624953296294139,10.175532791833135,8.782603758783905,9.718401295221527,11.332441767832728,12.116171786819724,11.524832705730317,13.231404089440188,9.43099345279455,8.399250521484358,11.320690998159257,10.768757584681545,8.204308627599184,10.332456960250529,9.275738657430603,9.95814231915127,9.916224163072574,8.141587624945597,8.865833709099352,11.395699208631665,11.645807187442946
'72',12.748111353160127,11.59440603529614,13.642655157060634,10.995329304623535,14.526389008945932,14.524763638674955,15.631642662657491,14.106511588854618,12.307941456843208,13.68633763404681,10.109799118169772,13.059533805981768,13.704420774652686,11.216701797442063,13.136270970359849,13.468113340026294,11.135883873702857,14.814547894743965,12.884830686301829,15.013116312821493,14.481543955003525,12.173297896617154,11.954217611207765,12.207263464638205,13.886150190093916
'87',11.157192545786101,11.187001387502752,11.823665137104166,11.287531434057252,11.144260474519212,15.22673842633965,14.765390496328381,14.167007715895357,12.386717402742596,12.184084666957144,10.832614348213344,12.323399612780014,13.057604383907256,9.704884689960577,10.500713341622044,11.501143301055405,10.715346725798593,14.477587681067394,12.163497786039947,12.28951229795876,12.73211145341771,11.418469240976407,10.894693013852827,11.26604753611027,11.775796694186278
'83',10.193502807581098,10.139268646164139,11.5515863437285,11.06147710820788,11.74015383853575,13.877419568384624,12.927950898908836,14.339154544855823,13.317442816521853,10.953109566802908,11.353887637187835,13.359794772754588,13.286020879388373,9.49602137745186,10.307316286092645,11.31196513837168,9.655404108461175,13.235630237767847,12.16109554729762,12.501645212289123,11.539157017427979,12.093405138438017,10.62420039320167,11.291067520958139,11.269761894515973
'80',10.193502807581098,10.139268646164139,11.5515863437285,11.06147710820788,11.74015383853575,13.877419568384624,12.927950898908836,14.339154544855823,13.317442816521853,10.953109566802908,11.353887637187835,13.359794772754588,13.286020879388373,9.49602137745186,10.307316286092645,11.31196513837168,9.655404108461175,13.235630237767847,12.16109554729762,12.501645212289123,11.539157017427979,12.093405138438017,10.62420039320167,11.291067520958139,11.269761894515973
'79',11.273318522768925,9.967314634224858,10.3230136287607,9.586627892159497,9.801335789968213,11.407957794191352,10.949889980005397,11.32799017549405,12.481906248127826,10.794342766547105,11.05131051002957,12.674030689340436,11.249158186028563,9.431551565548418,10.729630876692427,10.817542214978388,8.814596164396697,11.70523009492035,11.340841632504223,10.118613862427601,10.690937020071187,10.40191011952293,9.464361551724604,12.126732735673167,11.633610619376437
'94',11.435042031920728,10.067381699597764,10.097197979089575,9.460995520282179,8.538405794567423,10.44686180046296,10.200784223972478,12.642530882663912,10.515953025119924,11.832856220022762,10.501989170033813,10.716737808209235,11.30432544104732,9.486528894185081,11.277359600976398,10.421850261361023,9.64150380165155,10.846006113483023,11.750974278110554,9.415723698783141,10.375274862873427,10.531890476783149,8.321399437017504,12.195048025662821,10.719152821525409
'92',8.48200691781542,4.662654999797741,6.6856664391111025,10.136919452356796,5.172806019616252,8.723274753205434,7.236248657990211,11.787465720330182,7.402763238580771,14.83806015665509,8.52777465928706,7.889389029000208,10.542084832424315,9.331739558613087,10.007464127065132,11.106124127192126,7.304576245319379,10.658821046461277,10.280793952297127,6.510033973379936,6.90310833654077,8.127583347231873,5.486586062534071,7.967680807874446,7.148162310551194
'78',9.573056207558116,5.8930291217723765,7.300185255360107,9.927460025645289,6.027603303843623,10.810702797305085,9.408008034628851,9.956435657660805,8.395235155192452,12.836736409668061,10.983691859684818,9.246976730024137,7.083653833857866,9.246845289497399,10.655938997639552,11.230246391511864,9.690568251850486,8.938380566767746,7.8664219663465405,3.788847845298778,6.239058208164483,11.544204229267502,5.326052615717915,8.68414068860905,7.716671718727315
'98',9.511597113721468,4.3365128829544775,9.115316948058117,5.265902236246921,3.858799659558264,8.888200507800045,4.192100101213433,12.605106058982878,7.502147909583947,11.782323967514218,10.670868843219303,4.4182690999046965,6.45579930319522,3.784761340476096,9.174219686558668,6.613021413303603,11.275739241260009,9.833623849383564,7.141349927939503,3.740202299090421,4.488871210732981,11.069244517970407,8.30507837920223,9.565002309674002,4.038148679741245
'97',2.2606278509712867,10.378842794440434,7.612585419524547,5.8852020256211475,5.661627473165311,10.018247176023234,16.24962221092595,11.058791516934528,11.048549456882979,10.308039024206945,6.377220438299752,3.0732355142402654,8.886670638296444,8.080478503464587,9.250157821098908,3.3237955545796365,5.494498650853003,8.914057580783938,12.841908661099286,6.105133422500032,4.890226473384992,15.826537878152092,7.270924224767128,5.09141559368154,12.003282836374357
'77',2.5282106926636385,10.05774814292831,8.981772696842661,5.001395099487303,10.571015225161643,14.189915553186493,16.373644565624712,13.215948071972687,8.604486888262919,8.954425782396491,6.199734829244184,3.179950875948266,10.637324644688118,8.039260766768896,10.362764498438802,4.712532095205816,6.7086155047947615,11.961403367870156,13.48851825931719,6.7258895166756565,6.228737223885485,16.250530719572883,6.67737760869976,7.09544101332507,10.899919464941108
Node 69,6.171281828001067,8.834333891264299,10.881379144508626,11.362294722743012,11.122890591395587,14.7762114096019,7.4521932348995135,6.774767124856332,13.868706503807323,9.555713691403371,6.428707587733315,6.78775949308857,12.556722574132127,11.440549480206611,9.268710315495579,8.786402197491027,8.579274895829059,10.254821803588623,12.722789957852497,11.174498539744397,9.43834182229824,13.247118464790548,5.956217320682738,4.5716253858626335,12.892028523289246
