Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Dendrolagus_matschiei,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Dorcopsulus_vanheurni,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Lagorchestes_conspicillatus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Lagorchestes_hirsutus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagostrophus_fasciatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Macropus_fuliginosus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Macropus_giganteus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Notamacropus_agilis,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Notamacropus_irma,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Onychogalea_fraenata,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
'14',7.928519364030107,11.523256740742658,11.66560227537279,12.43618988809665,13.9931551327894,14.189735022391234,13.115502905255557,11.773990476993445,9.509853661402357,8.254212026823202,7.264803589700158,11.775463028925785,9.689579573839533,12.623576634568861,7.474753084914379,11.34174021239839,9.609253465252193,11.290663030198852,12.02820749523854,11.01240871215422,8.123630535277394,10.038709500095383,10.92004827552469,13.421379700023673,5.9692703301716605
'25',21.65604050908257,33.21024797760826,29.449344423585746,24.994821851134922,25.989836743150487,21.673218498941168,11.678189495191896,22.867346461393325,20.34447360775658,21.199705470772667,23.770546072204315,21.572936397912883,23.95650270284524,22.06654651126247,18.85980656319856,18.304834092222386,26.18974614256252,17.47680893008069,15.532713155818808,24.761115115550787,24.18631321273651,17.01831469355137,24.530758283603237,18.43152278977904,27.98664923361236
'37',10.432862817200553,10.842957759507456,10.231813895109866,11.640468394003172,11.056275949932752,11.264241649189593,9.020240173219168,10.628061180160314,10.263171237377433,8.846289409444449,10.49203288842625,10.441310517945682,11.69748132930872,9.838162699493218,9.944777801735324,12.273045154255673,7.5600957687280355,9.83962007034012,10.819359626429284,7.9215394958974885,9.916091970636064,11.19086517915019,11.493825100175533,10.879060111266996,8.651584031310248
'36',15.439974922301486,14.344770121702258,13.553806318385568,16.016578325635756,12.670097144708238,13.842203233563287,15.073496709884747,13.783841469927125,14.757652052817951,11.688008587493236,13.785081973694911,14.224817393471556,14.394602760888128,13.320326968645837,11.905644176220111,14.697340729986472,10.803292187496982,14.945624215644438,12.326830232553139,9.672899072576554,12.591966631179808,10.97615356192489,13.909869492077902,16.504366357129303,13.42399615841637
'35',15.864184185732627,13.58098546578211,13.53661048978375,15.079211220960037,11.55252446100174,15.554589129630479,14.836118744960041,12.540387780204133,15.103479428229845,12.790193887674421,13.603126682560926,12.975733639969109,15.380035520558982,14.412926206693351,12.252252789021773,13.965519679001765,10.472981159496813,12.542725883365533,14.00907321165751,7.555116468825573,12.393740864345274,11.860605869654696,13.967834369040602,15.391797345989804,14.85411344587544
'34',20.445229523339908,22.200158366466486,21.618827973414337,22.150842847607898,23.9294379377968,22.02906369924948,24.202811746982825,20.240134018748336,20.333800287350428,20.425497441774283,23.780650574033366,20.830922426928055,24.182473130296696,22.12883006149117,27.47776800118603,20.66466138027394,26.079943196177613,23.821335059900214,23.579172788734546,20.513642217007632,22.832645384107156,24.24211939122162,23.21826660758068,21.945148313542585,21.59729073868506
'33',35.814201505015724,33.6305691004442,36.093340298404534,37.745173345194985,35.86449845911513,33.50072626995005,36.39055128131894,37.35793185771855,38.50495924441608,34.641006425981224,34.87024314260796,36.62552294320451,34.51809977355773,36.72282749724265,34.28229821128896,38.59039606521284,34.66788829657061,35.3312351789065,35.44348964579368,33.48226393667141,32.71003687834621,35.87792503341581,38.131075647256885,34.98559335891538,34.069823823958146
'51',35.29613270914042,33.2114405648305,36.084823067732685,35.30387879933948,35.73955115813105,33.75891405546749,34.884397179921464,37.17135142529203,39.27062058937567,32.275246021236654,34.549022254787396,36.41993047621465,33.48331263652616,33.27247378398341,32.34836834161561,37.55071052746464,31.408428086451245,34.70375557115633,34.19216373682502,34.416184758213205,32.38707466317001,35.46490845247831,37.464072034904895,38.70291171944781,28.68568252971158
'57',35.79986647036863,34.31497495456758,34.10335209404092,35.135669675831004,33.14112956666801,31.619292912318244,36.619436598984144,32.79891617140754,35.83630976361468,35.14555609833817,33.385935407982494,33.927112810687476,31.884235397362154,27.276259786489444,33.02228770366896,36.023612720856676,33.56876306296963,35.45779025914317,35.04297485786234,34.144882506237,34.69778437993026,31.895776138979134,30.4083284653494,34.46525249779996,35.533533813450454
'56',22.435388513482142,21.413056469494023,25.038053544376556,21.608349341164505,24.476007383610725,24.206216642723145,22.001553636641766,24.57107126253954,22.02561435567588,21.671948005752782,20.79843100255313,21.405603941115984,22.364802918025394,22.48903599349732,22.540483324902574,23.921968008389133,22.950114810767914,20.665217628822525,20.89306338610404,21.658687836503535,24.22088768165733,25.26449026523463,22.61132887497716,23.434854128575402,22.758883326579035
'63',41.1141016723823,40.103504435628814,42.244243804863395,39.371807542933496,39.29144833607254,40.53126368814918,40.649612392047075,40.881450624810924,40.05160988389653,39.45922526911003,39.5483379775857,39.27868311374951,40.7098694622464,40.1635648007971,40.74257624014812,41.14006438855563,40.91109327017827,41.39864989950587,39.44089272241265,38.00593450696928,39.61423089508181,40.10051367724445,40.734904175114806,41.34016713680679,40.43660978659636
'73',20.77560172153664,21.492040588105404,21.1399568052989,19.359582489934265,20.07095282527621,19.89291797415505,21.19362237870122,20.017103699996817,21.303079064391298,19.95662374050825,21.708730634814575,20.77254116212702,21.141416379484085,20.08009995251592,18.753166590648966,18.4402321593377,20.330071454436474,22.061171481744832,20.359481080472627,21.84574365739879,20.952193166216343,20.402806980964606,21.242612282701206,21.38192423756516,20.6357063159562
'84',38.90062291892518,33.076797062841074,36.90866805285831,36.050355144985964,35.89564271335711,35.14021537896694,35.688195626230524,36.6971759508708,38.004948774081264,37.50963531338772,37.69328326650988,39.306733838227096,35.734813379741084,36.64525300094358,38.08719391674687,37.391785383639,35.6507160927511,37.65082518601656,37.38307728572532,37.0356598512635,38.50326064622392,38.34344581808498,39.697844289877956,37.36057859035352,37.57905617453417
'82',20.797771110110013,19.988842189366704,21.216021667036994,19.67303621384141,20.327909414255544,20.11956323950364,20.700985392120696,22.105860477096787,20.884363221482005,22.310331125624916,22.322733944932665,21.543799229157166,21.423388531331355,20.05587565966993,21.212307263534957,22.305638470143037,19.838635720903724,20.267119404766806,21.342780275854473,20.03171075031699,20.707099962173054,20.882253515473426,20.743851831841983,22.070865604897847,22.175387908897623
'13',10.520537235041484,15.866613586238019,15.062861727660277,19.208818793637466,22.35941164706319,17.29555674872144,17.292816743686625,13.820165220905466,24.07831561861194,10.913497234829212,9.274303809539479,8.197040578487142,19.03512849268703,20.34990731734307,10.634190512499206,9.788976136677459,9.440915888003856,12.94757039222243,20.380401989929716,13.283538053713668,14.603587134709898,14.003588369731137,9.089823992118696,18.802333788039867,16.514282909079437
'43',19.243644517099522,21.533850628416012,19.914113026670485,20.94941474311876,24.07836828229423,20.523798570638505,23.052886186047306,19.61734969897485,19.336164186405977,20.133150417902808,22.91571278844713,19.516531984187793,23.000812838910207,21.557976293277154,26.251300445669706,19.39807728050118,24.885940874458754,20.487124722921266,22.707363324516447,19.9049158663617,22.420089997843565,23.758017043203537,21.9005338398913,21.050554852937154,20.41988330201705
'50',34.38774910830671,32.81949774902645,35.03763661803414,33.50087927056745,34.03843420124717,32.92588644273727,34.420842125842356,38.17574539678668,36.78662178175363,32.07066741559841,32.81845983613045,35.73618048052854,32.66995580414851,33.06511292237723,30.837498963231262,37.24345891299757,32.9335893181785,34.2641701639326,32.98841827930938,35.419694169213386,30.877025955062,34.902763095584405,35.25874035828499,36.42312953492712,28.29898578737073
'48',19.92126396943132,20.68019315474552,23.266269082786778,20.814221400968894,23.462984887153006,21.821189321704786,20.862711218483017,22.409865393564477,19.467873269225286,18.95863440837381,19.93270454198843,19.957453916887665,19.21113281728861,21.758986336843826,21.2878891590316,21.717847966343257,21.629104291201145,22.188100175259258,20.145998148694442,19.433234512851843,21.712982154912588,24.498190981441837,23.303258231168023,21.530870143117646,22.42145018901344
'47',44.806753210965624,43.10004595438958,45.11894376154861,43.72192566165675,41.95331625760541,42.0404558882177,42.41190954983369,43.415226221929004,43.41421806831383,40.93729577070074,41.86475263932227,41.71226972810535,41.78431569842377,42.67119654690443,42.31063952307424,43.09579017383856,42.63508171017968,44.899970957489685,43.17695029054342,41.3892864508258,43.05964292159798,42.98333596284502,45.04735064710743,43.76641583516811,42.25179313013916
'49',34.38774910830671,32.81949774902645,35.03763661803414,33.50087927056745,34.03843420124717,32.92588644273727,34.420842125842356,38.17574539678668,36.78662178175363,32.07066741559841,32.81845983613045,35.73618048052854,32.66995580414851,33.06511292237723,30.837498963231262,37.24345891299757,32.9335893181785,34.2641701639326,32.98841827930938,35.419694169213386,30.877025955062,34.902763095584405,35.25874035828499,36.42312953492712,28.29898578737073
'68',24.068541825828525,24.412754949781938,28.28082549912802,25.615556095470282,29.09000932189664,25.902558936435824,25.414736087099108,24.97449194771671,25.47354715134814,22.2676181183293,23.45247948426196,23.48946082704214,21.647384442793914,25.09807642978388,25.447233637954863,24.736799973489173,25.34669381960071,27.675117193587877,24.251819038027378,24.107319018694795,26.84300344591944,27.454332830778846,26.91319093563587,25.38069406902317,26.74829839032939
'60',35.04854988448693,32.745586661686694,35.24581220036769,33.96873266809442,33.00974786696415,32.960736295524065,34.62175313410349,35.86699044009217,36.50741421741376,32.77807041498792,33.55748604896564,35.28981684999644,32.640912223963845,30.39838208461359,32.07271315356526,36.69754803852527,33.74001722040501,34.6812877952724,33.575573998952585,35.53907917976356,32.3045883525556,33.49988758147202,33.87722398805144,35.041240448508994,30.931791108290774
'72',25.13864918836451,24.387546774156785,27.557308283648442,25.39735703762525,27.640222466759,25.860253084266564,26.353085042793648,24.417099915539385,24.365491386407033,21.917512602745532,23.610883634233456,21.984855175857874,21.496800859803038,24.852858337954896,25.35283440280233,25.12913967911755,25.272995402382797,26.599850731660748,24.11623931320671,24.47382139441544,25.475695093252753,27.086353264053525,27.164098369378184,24.002689545798773,25.588883269182627
'87',27.8911077207682,27.547245808211102,29.53871670723081,26.71357152060354,30.01965851543132,27.14118337562286,27.728673973861575,25.24720374985836,26.438572807991783,24.35743499744682,25.85703419666322,26.820972494551572,24.368722284902518,28.425288129593973,27.914918189217516,26.37374354438493,27.123349906864924,28.897028050461675,26.60158042248071,26.60633772685502,28.507164187761013,29.705304058612246,29.815334593179728,26.374653085683683,28.00690665275119
'83',27.152429851977203,27.783869023249796,29.186047811709635,25.95320070583998,29.676554367978152,25.570172857355338,27.547863686732853,25.440325245035595,26.25107186895292,24.714600740231088,25.2913901661098,26.9420771228552,23.74899233593556,26.93750353247083,27.996469392879085,25.567337082288724,26.964615148058495,28.860234558510275,25.596835467725548,26.66450350022289,28.096944380447614,29.25368153015125,29.126727890130407,25.097115224046984,26.619520921469558
'80',27.152429851977203,27.783869023249796,29.186047811709635,25.95320070583998,29.676554367978152,25.570172857355338,27.547863686732853,25.440325245035595,26.25107186895292,24.714600740231088,25.2913901661098,26.9420771228552,23.74899233593556,26.93750353247083,27.996469392879085,25.567337082288724,26.964615148058495,28.860234558510275,25.596835467725548,26.66450350022289,28.096944380447614,29.25368153015125,29.126727890130407,25.097115224046984,26.619520921469558
'79',31.381169881736856,29.908000382410172,32.603221542108614,29.916289074150164,32.17004062167166,29.687385783410477,31.45311220663811,31.945050775036528,32.291025371467626,28.696684375370282,30.663652974703705,32.09813702114264,29.362607414006668,28.37565855625451,31.205591311685993,32.78360740156826,31.0987324899163,32.474791175449,30.609861853738924,32.05096095205927,30.104308188369632,31.545835894147388,31.580329266837033,30.421004358057687,29.225395231601134
'94',31.483705064601864,29.582108431942274,29.701150881596313,30.229306712889215,30.854869330640675,28.099419006350328,30.590667733617618,29.930225869094592,29.00887345687186,28.65996821748057,30.09500500062313,30.189221194284748,28.342241407430254,26.318783158976846,29.19540662539864,30.49205682799277,29.892965859007372,31.589573170539833,30.282596333284413,30.607235608828937,28.242855383758666,30.324171662387425,30.691822639541666,28.363836295567097,27.998030457548012
'92',21.925865603120393,19.328476486204163,20.930024866446747,23.80391865849067,23.393724204893925,19.82792089094309,26.70299094378967,24.69911807090752,23.448043116667304,26.898812245231653,25.343747924817954,22.83218073849842,23.44813259105163,22.152802432705865,24.805492597029108,24.448604917189382,26.072369186881723,26.165577405325642,23.81621150066311,23.971676755457654,24.558985479191026,19.525022496878023,21.84749863457506,20.336482027454988,20.22283756533267
'78',20.267716408975666,17.317074927566495,17.87921412055754,20.83997308721728,19.75715078333113,18.77886199046297,21.541426793689137,22.700525836178482,22.06009905644212,21.642554377507434,22.94016541981855,19.34191198893943,20.219147413668978,21.079494040562064,22.894258753979727,23.511432865848743,18.758182560803167,22.481759899793285,21.21483187230085,15.300093836676448,20.053245200684497,18.62199003860581,21.688694467584142,18.293939723611985,19.667750722057228
'98',25.772497654638986,21.026378478199817,21.652445298138613,25.90154217474123,27.451636979775124,19.978060884854226,27.589873580941404,31.25080975442984,29.793110491953282,22.079672189215092,23.626820078532713,29.57796785778501,24.147495873175263,20.53162028156369,23.551157950035027,30.924393075407004,23.039417987422762,23.169355670684023,20.820881356272658,26.695453698003806,24.04075735383872,21.654048311841038,26.685448040492485,22.32117500672618,17.3488100713702
'97',27.54140397990256,29.978541118660512,23.399103144147304,24.740802771419606,28.553432168507285,21.161510744396285,21.663209989590076,22.494847531918147,31.097811211320085,24.62141248932134,22.95758449892021,25.097746546629466,26.123612736814074,19.7179147166281,20.008237809954366,25.06340735619342,20.157310270229612,14.745360201230179,23.57132914089898,25.38668572974345,26.876473277230563,21.08517714252843,28.728337716463056,20.00841314169201,24.266744959117883
'77',28.844955567313022,31.23906958363715,23.203605623251676,23.37578196912118,28.895545819177148,21.15404788834232,17.45925605632006,18.897584082405317,27.476331417725515,22.313814637454723,22.303399563948055,22.236990593736532,29.633837769947995,20.943523314968985,18.755942116424176,26.224001212392558,17.050295786048522,13.226147957392937,22.285096284916566,24.79198291225843,28.85059720148311,21.96209048849749,28.728267999934932,16.264447025928924,24.275831371749607
Node 69,26.165255068141917,23.91939529344328,17.40332530346851,22.515673345701597,23.33054447243813,20.31335087893662,15.412727796712701,17.820066150424243,22.19154291501163,22.33121861516015,23.105202581823058,18.10881957096883,21.778967223384406,13.985677506319348,17.911668567762398,19.478325371172424,7.639383934293085,13.016863699074811,21.78957339595809,16.681550394698846,18.15277200364218,19.632960932201748,17.030832057178888,18.556579888178934,21.433121629126592
