Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Dorcopsulus_vanheurni,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Notamacropus_irma,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Osphranter_antilopinus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Petrogale_brachyotis,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Potorous_tridactylus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Setonix_brachyurus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Thylogale_stigmatica,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',56.80522646148902,55.213650081200036,53.469040485867694,49.69089984729754,55.577635682753304,55.2380875543702,55.88454448382917,53.501412062353,55.31329566768333,52.70966188798388,54.49326501310769,55.38792211263442,52.06579358349747,57.63020603267917,56.32789740353647,57.54808100457291,54.870221172767685,55.281977508002164,51.93272975011883,55.00490171008291,55.687474157222326,53.46518343862516,53.69643071942427,56.42687031272086,57.75631473110526
'25',46.75051767728331,42.609782320360786,47.05537367290896,48.483946753064345,52.153406105186626,49.26605972627376,46.963941954989885,53.247486621185764,39.65087039273639,45.13735298844432,45.96535741463622,46.09015504185061,46.319534216908494,48.628131287185134,48.24506558969101,42.31944310031567,39.70640701099979,46.426500412574235,49.338721320389624,51.71175853682621,48.89297335164756,45.136514627672845,48.02984362631569,43.954113275706504,44.66328742812803
'37',28.4227156280847,28.83769854943572,30.555260559542514,29.684543864315845,30.536677067004195,29.303485005056565,27.0577806903495,27.402181359925873,30.177070700008763,29.570931386530237,29.624619010917673,28.96098444406018,29.414006262871442,27.628513236694662,26.99702869641107,27.027656151963708,28.280717942128682,26.286783877860458,26.26216756798781,31.48947621929537,28.70916409707348,29.911517631431458,28.359448022747372,27.01307076476511,28.714097937534603
'36',32.68780849403842,33.660280064812326,33.801430547133684,31.28523108173677,31.169526582887826,29.960543983409895,29.55919737293474,32.555526564248346,29.2366125523577,24.825658251687027,34.196157306130736,29.57235725485062,31.025768612922043,33.13616544498147,30.637511336428336,26.228685714729707,28.438000932798094,30.824596642386563,29.73858991611714,32.41919095877701,33.353395394694026,30.98400244384581,34.50133611999177,31.642233793051393,30.327473552377892
'35',34.046846631306835,37.166937135985336,36.134734029685156,34.663274882717516,37.65897901622854,31.55576247525999,34.98273569661589,37.719497061008745,33.52139365027399,32.249340931501365,36.67151332960605,32.476017923953506,36.231579328961985,33.67471615092238,32.532043779047754,31.505802111289423,31.94339248561343,31.926705472496945,34.435677429256124,35.418913693435314,35.941950044887925,34.345325737328636,35.82309065032003,31.87191932243757,35.404834303410105
'34',48.23166795339158,48.78277548878082,50.10493142122113,50.798994830638755,52.27265449253629,48.53632556967142,46.48020436416012,46.60566600931544,50.922687110008404,50.830072484014586,47.861745072709525,50.16664409333572,48.1951714382222,47.274591127950806,51.29213302753548,49.130028663135896,50.858713655618054,51.31455165556199,49.667477536918305,48.58508832372154,45.398068394447506,50.150418402457554,49.55669930019116,48.15782154253441,48.73736557272145
'33',54.102512536467295,53.5227725196727,53.612192856714174,55.9314798716915,53.60472438898695,52.100814043520245,53.1024597870748,52.74784144313016,54.636194697669,53.07462346988807,52.86470741339962,53.49161129573495,51.98195481472555,55.086588145516544,54.457939294977365,54.184902989954125,51.52361244972262,51.71665603587883,52.72345601804711,53.34678196708084,53.247912054378226,54.33980184656853,52.39525627355474,54.06434447332034,52.538000130488186
'51',53.483543231665905,51.650302286438944,51.631422745412564,52.919149847446675,51.0465273572944,50.79064996763284,53.42719752668847,51.20846509518702,54.97050705587962,51.60444320312888,46.86395749257093,49.96289187402348,51.679490173718285,54.800203940883925,52.37395685909094,51.54483883445319,50.9353789494613,49.525722245986785,49.737990903594145,49.6728485857834,53.498745734165226,50.91444021089929,47.94484106270072,49.858351251834996,51.931025746442884
'57',61.141482260734705,60.180755441756745,60.55858072146802,59.38651498440724,61.01326268902745,56.6497679772775,60.6185279835739,57.472298639594975,60.134996103014316,57.562251972765075,56.27731531947509,58.81387646600826,64.25863261932999,59.931723176756954,61.89515794106177,63.32544486959601,62.99476014331092,60.73266481851506,59.986378903320315,58.869994089912375,54.309209641362,57.79811462718256,57.899799724663254,57.84837885619595,60.16329153337707
'56',70.5615250215404,75.85339832451275,71.26947905217556,75.21220810857801,71.77400537386583,72.74374178178034,70.42914545459669,73.06550525571178,74.03331734473447,74.48208846708921,72.67811306039106,73.46291884854732,72.05478594698728,72.0631295134691,71.55152116721005,72.97920137237517,73.0395041811653,72.86572899209857,73.07357959167358,74.86452803343096,72.26873616927703,74.56025302918671,77.45084328995688,74.20829812422943,73.77158917307395
'63',83.7519800683085,83.15951351961822,82.97441455736417,84.65925278334177,83.49852056563887,85.05772473189532,84.539705457563,84.4016742169778,83.98088883728788,85.1616643182149,83.93263910331976,84.34128504029076,83.15475423291286,85.3114592586733,83.01597345302504,82.75249706061615,83.70560276958331,83.58055952662494,83.35822065141625,83.30171851558019,84.45145366475518,83.51014955509669,85.16948674840894,83.1106019796596,85.41590968500843
'73',51.377343912446385,51.11661194671016,49.57392679456733,50.811927677539984,50.292453524793615,50.638928417611545,49.69096937644896,52.293416680491646,50.71148840822547,49.55690255721678,51.31396847216987,52.75044923475838,53.02186124108012,50.92851320076058,49.583655932377745,51.358539824022586,49.18084942104822,48.288261486231214,49.97899628794191,49.52475601463103,49.9664149253148,52.185869555137906,50.638884847774264,49.53262283214378,51.84477058521404
'84',47.95066732354766,46.675752359081564,48.13922541936997,48.93562346086637,47.76647332850312,46.18820467734934,48.759600297604614,47.88086507308764,49.7320787131005,47.06541801386977,48.69115278645722,45.661476735010815,46.63890511860917,48.06944904634024,50.22905240517695,45.73166832390832,46.89974456146013,48.54213261778326,46.42537697869154,47.88823272738065,47.97328867968706,45.105994914826844,47.53228760511872,45.14820616480416,46.39699002183208
'82',37.01438512183791,38.032409600459665,37.0142132645219,37.01013212417261,38.084416941959766,37.901109229888554,36.32618060953591,36.27878635122635,37.76445955024694,38.34288665796584,37.209619235390235,35.900388243596886,37.85908811976026,37.780970257609724,38.796377420401,37.27515561339787,37.482514013857944,36.45509568615297,37.514167301655924,37.689189202349574,36.879449326209524,37.546532927243526,37.34820759818608,37.48246811531272,37.09856131581688
'13',78.66662429355759,81.87020481562719,76.68310006636351,74.68927755924811,83.22515651410697,86.72382005061623,68.20597023960894,69.77671050926732,77.14265876503178,81.32153015510193,74.43034691143774,71.2656321435578,71.721602535339,75.88433712953866,80.86832707178958,75.70781826456978,76.68157120116588,75.43551745356214,67.43921724107484,73.34680092238348,77.90168785685567,77.27898662536838,67.9072764119326,83.46707790791734,82.65356306697998
'43',47.65329400261691,48.303664238251045,49.07464397633463,50.033276495558646,52.074573208713566,47.15253530233596,45.6383552499617,46.54711155223785,49.19944280755695,48.88202725891048,47.02602531848364,49.282657693439994,48.1778620214857,46.86265836003625,50.253678546771916,47.87079878019905,50.29287551590364,50.03524882585528,48.59792657618552,47.30443180645449,45.627697296418496,50.113139709364994,48.98195591607911,47.417177991036894,47.8909045100048
'50',59.92151475286354,57.85600357250073,57.47370677116802,60.909848739730215,57.47387417401928,57.5150997833313,60.99905866595801,57.45000244796391,60.11781565994813,56.50824330411707,52.68509489000141,58.02589931796788,58.935963131259896,62.48672523259561,60.45476875283476,57.7251940255639,58.301576946367824,55.94291078883817,56.740486780967004,58.90058176010182,59.565879454540024,56.154279918371465,54.027894562153165,56.01486238491029,58.265114793903685
'48',67.010129619937,73.19310384267698,69.20338067171498,70.98524752452857,68.990678054846,69.87064911933666,66.29266183260503,70.27345714653995,72.06478654276758,71.58299929902525,69.64324073594987,70.7659549068389,70.94774474286565,69.13828574876513,67.96971942888221,69.79132381764458,71.1956549932637,69.50947271607419,70.53889512408338,71.26695334192746,73.08463859143988,72.28402197375328,74.43435620420301,70.73163728739009,70.11101753346848
'47',76.95037250118149,76.04319195576329,74.78953046070404,76.61087970266236,74.77585352731587,77.94909645321846,77.05208446118199,75.81753394617822,76.00101654056469,77.04241487718906,77.45144624674391,76.69498528075208,74.95415603549611,76.71513575978256,74.84954866381149,75.00200290894662,76.42305658094088,76.2523156955031,74.86080371442586,75.95919740236465,76.80407199332534,75.79825050503979,77.24718988013535,75.98423182739398,76.1928578010432
'49',59.92151475286354,57.85600357250073,57.47370677116802,60.909848739730215,57.47387417401928,57.5150997833313,60.99905866595801,57.45000244796391,60.11781565994813,56.50824330411707,52.68509489000141,58.02589931796788,58.935963131259896,62.48672523259561,60.45476875283476,57.7251940255639,58.301576946367824,55.94291078883817,56.740486780967004,58.90058176010182,59.565879454540024,56.154279918371465,54.027894562153165,56.01486238491029,58.265114793903685
'68',68.80529733564912,73.54717584162019,69.15033222387751,71.9452465618182,69.73312159940679,71.61584999079263,69.49442136449457,71.78960609408718,74.23939644274392,72.18867699212338,70.78787678069489,74.6437280859772,70.60104018035557,72.17075732974224,68.12729875620403,70.74793498400261,71.55470013670828,71.44650529142913,73.8676556269531,71.42823708259614,72.86279621822833,73.69029184083017,74.00756597102138,72.2121797841218,70.34860238689569
'60',60.50258885574978,58.97272467091797,58.85581069504297,59.03171682975336,58.43701705432807,57.08780918168576,61.351326964828644,57.31203158626748,59.962472510491565,57.36139876429666,53.69880343248656,58.51572482660605,60.44053897593183,62.44629114746592,61.225821303719606,60.28278619721143,59.73165569336459,57.99688686353873,58.008762684258386,59.3094528761762,57.42401245571928,56.963939976955984,55.58589946089536,57.19384574302509,59.19780121136728
'72',67.85211914015599,71.9686062254321,66.9052689755956,70.23140344675315,67.7365479214092,68.58341270872323,68.36660986058423,70.78784838197642,72.8813285713571,70.5455192023133,69.41206562064907,72.74948526825715,67.80953296300164,70.38271880363496,65.90585769231687,68.92675436033005,69.59391530574729,69.73051857994479,71.61492836207896,70.00075999982616,70.18850991167476,71.6799200548554,71.65426111548616,70.67632269151025,68.96077999267989
'87',64.5551798993935,67.23747804967707,64.25193952878752,66.62376332101418,64.67902070371872,66.08173615989284,64.80454269363332,67.58639894234379,67.67489094434528,66.68785604687557,66.22536458335289,65.60081220762274,66.59637766975756,66.34556892093737,62.18136755500975,65.80105631766469,65.24562210788639,66.19529423757695,67.93069643482096,69.12608934434313,66.92145544985009,67.69377022162249,68.52686854941605,68.98389494729186,64.47526434062941
'83',67.15782894208185,69.84352499262005,68.11258059568162,70.54897156542121,67.06321491520225,69.81126314744033,67.8593691323758,71.1157859896787,71.24759280330565,69.94281778171346,70.13331154199517,69.55885636255962,70.64373127145201,68.94505378630288,65.61747985424493,69.517451259489,68.49270750618406,70.8825032759212,71.16879557713854,71.80533085171008,70.96215906311075,71.64335839698926,72.54600051210225,71.78272712890741,68.01372887658457
'80',67.15782894208185,69.84352499262005,68.11258059568162,70.54897156542121,67.06321491520225,69.81126314744033,67.8593691323758,71.1157859896787,71.24759280330565,69.94281778171346,70.13331154199517,69.55885636255962,70.64373127145201,68.94505378630288,65.61747985424493,69.517451259489,68.49270750618406,70.8825032759212,71.16879557713854,71.80533085171008,70.96215906311075,71.64335839698926,72.54600051210225,71.78272712890741,68.01372887658457
'79',64.18639600467617,63.340174130259015,62.65784256941421,63.87534753251878,61.9203730990149,62.80385725911137,63.83458357477551,63.40715874609353,63.97272255389183,62.91945181206035,60.718870800035354,63.32320595242538,64.20290269216021,65.54572750448604,63.00227395665878,64.43299196146519,63.646798753271234,63.27000631538243,63.270303576177774,63.78027608115261,62.79020848534432,63.547913647327235,63.27869255141865,63.6465953101872,63.021405426034356
'94',62.92018971959474,60.898114391039385,61.860105908505425,63.42601319371404,60.8084144285814,60.203987089753646,61.71560046602599,62.7674932042449,62.10945163418859,61.586473005498746,60.247576093505295,63.10045116178255,63.8748876170783,65.15443449710423,63.11322526987921,63.1158489561832,63.416769047855595,62.76676279056117,61.51599092286741,62.31652983441576,60.78819167922822,62.090856164884414,62.65973459147123,62.91918276418782,63.36263601534587
'92',54.23568216838074,50.31387189371544,52.848072886734094,52.98561298170561,47.41118563312622,49.40691492192141,50.91027620545554,55.25584265011782,53.171663165852884,48.96341786959439,52.83613539564494,50.515089707888905,53.78958895495199,51.05515746340901,53.51723576917366,50.94138692434325,50.876326906990194,51.802673917339796,50.21964913862374,43.693581578479154,53.49880205264118,49.3956206927845,53.190752147608926,51.16752683684092,54.91289255422364
'78',48.88717656044,46.862541733827825,46.54128783120742,47.99365250153939,46.11460952076174,45.208026434743466,46.23962040762944,51.576549434618144,48.10143624977441,44.21548924654589,46.6866709650834,45.70650918649567,49.92333033769875,49.314142958437905,47.256924024234785,46.67704579693957,45.3035214773395,47.58475793394559,47.92777698084838,42.48508329581065,49.2881601591877,44.08712939299838,45.990953130565885,44.79631346240012,50.228638686832895
'98',44.70916671635853,51.82346499376271,45.04951877845492,49.358571898233095,48.22365634940709,45.7296447805039,48.50025270416909,51.87409584274915,41.8513934022715,43.80790838715668,49.21797417429856,42.78694579710539,52.18480862809331,46.527649933576896,45.91314281621546,44.25609423234043,47.68196381085226,48.91949586959223,50.718910547772104,42.43220106745884,44.92354153934759,41.28603316873295,41.875610732460494,44.43254141348782,44.49373908390516
'97',49.512227154816934,47.25403053871046,51.21779017404773,51.9136369131389,47.43030378458747,44.09990723251351,47.60272815876472,51.480551701606785,40.21495028364741,47.87884883800972,44.08673164676372,39.62203903376122,49.91337420011672,47.84143778837378,48.9744699626007,42.42491728884176,47.83951689158561,52.479773520602954,55.16310941175628,47.217070939221564,41.05040808326461,40.28677134632973,44.43913618348013,42.52463048523217,47.92506000363456
'77',48.73946349048484,47.63304634350177,50.70618415738669,47.85431726336502,46.910208684724886,42.06258080529153,46.94291369357384,53.600022536570584,41.79674991344611,49.51027082380693,43.622132648682616,39.23101459151296,50.22087759036405,46.95502549092767,50.13249350854336,45.5405564967151,47.52324793388421,52.662385691771426,54.70897705950352,49.0860119916888,40.727824098665955,38.51679338394148,46.43540544853391,42.621107739196326,47.962813912261545
Node 69,57.653376538993,63.48551535731218,65.08364694255336,58.76188411431521,62.83556941507332,58.59687128229823,56.63694775109232,60.25174134578672,51.449438750309795,60.59657198176522,54.86687515104176,54.68547587216869,61.40871834520229,58.86680132472701,57.1686357189257,51.889865377940566,57.61360319921676,56.43035621615594,65.39708901184375,57.42776775585294,58.78303737162874,51.8068771457487,51.06309861682505,58.90307371325256,58.61531445246338
