Onychogalea_unguifera,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Osphranter_antilopinus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_robustus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Osphranter_rufus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Petrogale_brachyotis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
'14',10.661526336168686,12.7113783394409,8.578823565893275,10.473993790995369,7.6737637933802,10.425135793331448,11.56501248793682,11.369403641864562,10.454996912815103,12.064222694201321,11.46397496438409,9.633283908862404,9.288580404044858,8.770098323698779,14.392695622405855,13.633819568337007,9.537305822023852,13.127741166655278,12.592720879585983,12.703335483537108,9.725935923276651,10.024759554508002,12.780045165662516,13.317215670855465,6.7627488560431654
'25',5.843038821851343,12.132925270559733,18.331648092257204,8.34926320893742,10.645886909328997,8.559255567210965,9.080078895971464,8.213726228835693,8.138892664328214,6.5668652921623965,15.352400240491647,13.115916655804886,15.14471962462678,8.844774967331947,14.74203010925562,12.41551851281065,12.899085168131833,8.933393726520846,10.223457115256137,9.451923672089805,10.027107945479825,10.693208781594004,6.083066775193737,4.372218711127683,10.430297165807863
'37',8.19073396707325,7.5776609106739015,6.644869826400049,6.9565562684923705,5.565267039698898,7.614524959041672,3.729255722393637,8.032654469398638,7.486062605835188,8.509837976942851,4.898416080541723,7.267282908544919,5.741595891367869,6.017870250578315,5.688352330429616,6.987234691412904,6.776269697500963,10.117318924153746,8.497740038616895,5.636969343831701,6.7129292246521794,8.200774573714021,8.022370136782511,4.3961576622033665,4.41171876471157
'36',7.815809841517832,6.851012097958427,7.674481217714871,3.8892618490380597,4.336048190887918,6.973341258229869,8.772533755067764,3.807749155593745,5.228666908682279,9.280117541014317,1.466911585452703,9.880884075382166,7.873375592193265,8.276951033214063,7.079519796959885,5.420502399178427,6.481331965672234,6.603631253699227,6.342640094048574,6.043201138902185,7.059869909113055,4.050181917279087,8.102549802566715,4.650271055818903,3.4756767908853217
'35',7.380362940724436,8.531155887210232,4.932514312861102,5.861952565795516,4.395485253965492,11.171779626765366,7.793087537594808,2.0461785362797,3.87404699797321,7.486762003981795,2.09545349468161,9.743769449848951,9.743002844256829,9.23137975748154,6.831576075920753,6.018833604813881,6.265017226513915,6.9338998784273835,2.7429930973086045,4.3193465864541425,7.972117605172447,6.786888443020612,5.927517623338216,2.178628064756129,6.4108345389177135
'34',8.883854558861767,10.20751378762342,11.012495091107365,10.409484981106667,10.338448237475122,10.733265480581414,11.14415435983722,11.060642997633542,9.702605849389414,9.984812404585274,9.109290530066716,13.778890721995772,13.495562600421454,9.886305496837837,12.049758510950262,7.667234601974153,9.20105433099314,8.992634188833659,10.149658122173843,11.323210943591294,7.974797434846086,11.1998371858471,11.53222684975496,9.284090463600972,12.76213959671026
'33',13.232701390947051,11.381458572251567,12.215708899593627,11.900735561188908,10.008399814391028,11.193876744408033,13.459085894190094,11.29201691699933,11.48928196685844,12.198435141127302,13.203854537632598,12.332387064108984,12.318425475306457,12.566733679197776,10.257324573437437,13.455155003674294,12.976620340724516,11.803085772083962,13.667108892833017,11.821071612684047,13.13477742414089,12.083311026842702,12.84160446893316,12.33086619425223,12.948140051542826
'51',13.683084826666338,12.346658420266998,11.64202820113141,11.181715062124717,8.657609168123486,12.961545380319922,15.097990407889723,12.721421566138766,10.912896218573591,16.069002665970395,11.621188072805671,14.792979305302355,9.574226603715298,15.417057043447778,12.86746663563246,16.420752713896295,16.605250727116267,15.151446099275603,15.6633965296112,13.568716292285082,14.955547766718473,16.03881496529838,14.19062007120051,12.897569512120857,16.041569660633908
'57',10.467408613152775,10.03069532657776,7.763953604829451,10.700771917136306,9.499048003816904,14.655883725738839,12.55617669853133,6.312595650565584,8.902114793111439,5.1042930223026515,6.311722252980834,9.753144802079431,9.658099587027259,9.575002698661132,10.901687331382698,9.114701409765265,11.263229126496123,10.108728377551069,8.092344039736036,9.762435626920809,11.283779161084546,12.057126170307065,12.864617402916485,12.582192462582107,8.738424701502536
'56',20.76187807368414,20.22559784508399,17.18294747595645,18.187770469223967,18.54047169370006,17.80197559705213,17.84073346958778,18.209840925339005,17.928434663077965,16.266276124221932,19.188096120052897,17.43131836501948,17.365207882545455,18.2408936305607,18.46116514351385,18.378480291185834,19.953302456115956,21.050213889858256,19.240269562942984,14.75224489693166,16.03488798934131,20.207114514741228,18.483073431938674,15.76421765500273,18.46915805624268
'63',22.45083653021721,22.364817937606766,22.087097263639926,24.703039200080237,24.55374901539278,23.84196729306036,24.685492232144895,21.87917799969926,21.88743259832593,24.408863392886914,24.2792030157935,24.14349134354435,23.652120545485907,24.15324772551269,21.982748576340974,23.820685292667925,22.85242894381101,25.294467028820193,24.01366856279387,23.581288135532123,23.10260594258646,23.572117179092984,23.609268102214788,23.057422633812894,23.14713137589099
'73',21.010763085390582,23.331972892187636,23.371034636889988,22.72235461702243,23.0375369176851,24.517291560176105,21.975782354834582,21.879800933242056,20.124884256774703,19.164046159394456,22.088042188678564,22.67130180887391,19.79707267297502,22.681459661226963,21.99459963045127,23.118663744452796,21.69651667814261,20.214238158099363,20.19235951616974,22.356303844665973,23.023330004568848,21.204815928875824,22.072195819501232,20.642541277778747,21.026350108862754
'84',6.380757965837968,8.209731441464383,6.685222932860172,7.274162427123337,5.739143018244535,6.352751378476663,6.947185707739317,7.375108084231886,6.466707740598469,8.661092188656273,6.729142757553338,7.853543252733984,6.766319698146547,5.975253082999211,4.887547896182123,6.465400674309248,7.823576942435478,4.327377799139922,5.720447431152366,7.281580253362213,5.982948194094047,5.809844327351563,6.045892577797522,8.19452937743549,5.247820445792599
'82',11.90730504291635,10.960723844560217,12.428406449781308,11.442650804904394,11.53837067608858,12.024452405317643,10.978668932357886,10.000096367661989,10.674140775814571,10.86027218573984,10.666047366558969,11.476835993855584,10.53378887606635,11.007286053923133,10.50470734372524,11.900655827112573,9.95233476688123,13.69153077991469,10.056322498229767,10.279504133567606,11.543934077439332,11.363434457548031,11.584428219349004,9.862846818168668,11.761327319129402
'13',13.716435250808239,23.87350664315588,11.018285834263288,6.387130157896395,19.15787150707459,12.76448638516084,20.98316935443215,16.344515583468414,17.036856648843592,14.995134458963673,13.85784655531879,10.200605861461213,10.182775494698399,12.82553084435874,19.967143967852657,11.854491011704614,11.437153628880212,21.082569678481796,12.51248496386536,13.740513250308322,19.5379808875146,15.442650578004779,18.94916725924246,16.164113673108634,14.2395259272536
'43',8.934869502180515,9.979308279691239,10.124177014757564,9.799388455617542,11.309015298804285,10.798224082162843,10.985808578765074,11.191027344671717,10.459275020238543,10.387863410816244,10.134149676363535,13.617292861942337,12.953292526765361,10.60804364995252,12.506281513854425,8.211601884123978,10.200059305344194,8.89532528735455,10.303082018026661,10.254997956174085,7.743810258502047,11.605609160916599,11.37747351599572,9.985055158758044,12.284047947817584
'50',10.709611855048903,10.306412748397266,9.638114817623558,10.908233331291823,7.333451123631393,11.180174959282704,14.79176785737539,11.111813103457754,10.30816004655717,14.641059095096507,10.41448134817319,15.36795199048051,6.91320728406737,12.959684535496564,13.015553517170044,14.45282019394402,14.157129583404584,14.947374493755962,14.48220416663042,12.227511040197646,16.341577596384447,14.43260952789486,11.859804872249416,12.019768606662039,14.31161672304921
'48',22.417507390275755,21.85816745545059,19.484958402649646,19.547699892405284,18.039876465177244,20.581891401463647,19.759868694868047,20.741942789861554,18.131166146601434,18.005757454092045,22.968446389091476,19.661179696502014,18.350016071005875,18.753026030184,20.934590014970567,20.384050037329335,22.211261179099875,22.499239694116618,22.443417633912564,15.168660914745175,18.23909233729345,21.34394195891572,20.555363637237633,18.227946243355472,20.585824526975912
'47',26.27918282729644,23.588557486134224,24.264050916078187,26.605549210259188,26.541388441866932,25.802733356722673,27.519484907099038,24.556765382090045,24.13766746258724,26.38398266937868,27.510985651553135,26.83830872317348,25.445514581510412,25.102533871178807,25.01497960491094,24.38592105626829,25.35523992490279,26.98093991714511,27.690176690313493,25.571063769771104,25.89001748039072,26.15446240513157,26.04093200929157,25.678577085308607,25.203685860337483
'49',10.709611855048903,10.306412748397266,9.638114817623558,10.908233331291823,7.333451123631393,11.180174959282704,14.79176785737539,11.111813103457754,10.30816004655717,14.641059095096507,10.41448134817319,15.36795199048051,6.91320728406737,12.959684535496564,13.015553517170044,14.45282019394402,14.157129583404584,14.947374493755962,14.48220416663042,12.227511040197646,16.341577596384447,14.43260952789486,11.859804872249416,12.019768606662039,14.31161672304921
'68',21.954656851013315,22.19067455603368,20.359045150911776,20.071101030432953,17.989014269006717,19.759697401722722,20.38572115636998,20.332142215775644,20.629036361270483,20.883206334653398,25.857357515427452,22.179211727816867,21.347393886664012,19.901285657959807,20.781539894691463,20.914112712126585,22.768758321280345,22.018595548125212,23.073004534113306,16.638206079733635,19.947287382969794,20.799031020323497,20.26620244201916,19.456545851441817,22.26121617606476
'60',10.398149531719922,10.518418172424258,8.193432189203037,11.04341009057874,8.743646439505815,12.464023396793657,14.000582152117829,9.961351928442431,8.433380802451532,10.610300920143956,9.581928517912608,12.550069596903858,7.10264570843048,10.950458929279097,10.923338621504223,12.007758009330995,11.960037040367515,13.753745425026326,11.272241351525347,10.978029214599678,14.014570434100104,13.465378082539177,11.949790005792446,12.658846831442954,11.93094908330042
'72',22.64560564742652,21.195185012669345,19.411919623812167,21.68265756434243,19.091000637777817,19.211933901792236,19.711420893627984,20.56783950339637,21.19609377491697,20.55141303393391,25.886528106332957,23.351246993236078,21.599976394281423,20.45515017256885,19.54579231995695,19.91129721665777,23.29361784999534,22.393485629107545,22.89774384402107,17.758171811356924,20.70173786784003,21.495892293243024,20.32880399222339,20.99996087425899,23.433638848224003
'87',19.24807785866701,19.456329424469246,17.193212295329907,18.662028665335196,16.387887941278276,18.191386983603643,18.016079749907945,18.031477708687987,17.788564132259644,17.17365746728603,22.483349177008435,21.029827530465766,19.43130862562483,19.406193818725292,16.807836968124622,18.35498684884359,20.654870428601377,19.315444744656265,19.161019494953777,16.081451654427042,17.82741060449059,18.180158233677542,18.009212723651498,20.02744314709445,19.32439621525915
'83',19.124728745340594,19.30644183760492,17.44806711893245,16.676671590504988,16.42446116434171,16.87612653866892,17.68531559186957,17.4211802799411,16.6116915461191,17.81057471261023,21.205110845762537,21.430499717895092,20.95041976959783,20.14843349021966,16.530795488342708,18.007808195131627,19.859264239181737,18.97994833595531,18.538469688134338,14.977682086763323,17.486868940153037,18.14314739739938,17.06341026032276,18.65588208429959,19.48548375136308
'80',19.124728745340594,19.30644183760492,17.44806711893245,16.676671590504988,16.42446116434171,16.87612653866892,17.68531559186957,17.4211802799411,16.6116915461191,17.81057471261023,21.205110845762537,21.430499717895092,20.95041976959783,20.14843349021966,16.530795488342708,18.007808195131627,19.859264239181737,18.97994833595531,18.538469688134338,14.977682086763323,17.486868940153037,18.14314739739938,17.06341026032276,18.65588208429959,19.48548375136308
'79',13.578682650000104,13.219854835220598,11.198196499277193,13.013729154959211,11.270040310581509,14.12993604196927,15.426937753549616,12.745765608988437,12.165682313270938,13.253338534395146,14.762869918545888,15.852238415812927,11.954987444142311,14.978406651994645,13.47966661998592,14.097766153816762,14.78642460125058,15.701900894213544,14.10457701604814,12.677122466860371,16.119219537422072,15.558376585379477,14.078660537273613,15.203678635834391,14.744863777767582
'94',13.172861723334712,10.466579001189439,10.802144142064732,13.226271789833454,11.862849376678163,14.408386497305646,15.931647788117735,11.868227586960034,12.355973506214294,13.572199980003834,13.690141781320387,14.721446625414327,11.326236451130434,16.30738477081835,12.013674833505144,14.684708034436403,13.320083036496003,15.67607372509327,12.941671180760043,12.341560732071342,15.037080800685073,14.950627899407715,14.936886904618142,15.177624420566532,12.884491683092664
'92',11.325008499546563,9.975450415240479,10.771031186572431,14.80969088793411,9.142439539071693,13.49893560349186,15.555984957319698,8.216488854272015,12.520726555457147,12.155872784508167,9.439873696791407,14.592737593605557,7.072167570337352,19.014319246717164,10.43207383641067,9.02329010622539,12.95184915414331,13.855547834640952,8.968131459887784,12.839886042557474,15.41009155793524,11.059769552654316,15.263642555228666,12.941985637675963,11.958754834183699
'78',9.893217640757864,12.686072425542607,9.135753643639438,10.926924066626047,10.44052953640738,13.498805690906725,14.049101090380999,6.031219795325917,8.853520303026137,10.181748795446747,8.045587267666441,14.32810250614245,8.110190433491365,17.722781287238554,11.024360041847405,8.458609855165097,13.660096296383497,10.84106553496182,7.547811171307731,9.521459069373028,13.767013634976026,12.373161794930908,13.26966291395137,9.358531721542775,10.094331641637968
'98',12.212689443448854,14.88820416272811,9.909558620389568,9.405266648894584,12.730862978341497,8.06832631985744,9.142421649899708,3.9286030494347366,9.590486349908973,5.514311530923842,3.5339818561496528,13.280036356018929,11.179665078152949,13.476396287267335,3.043057922994399,6.465418205599965,11.484108538255299,8.75212554106152,2.7457702782038944,7.355051080584685,9.88655409308363,13.715688611799305,6.220129890108867,11.932691690280334,9.240247303101366
'97',10.054494804650494,17.24396738981523,17.167485252511945,6.620011513300899,6.052697971293847,8.1526773626331,12.576188987987864,7.743780510498953,11.564790751231989,4.47748450260824,5.36857753029393,17.872377939488484,11.808680651629674,15.91818123681832,14.54473973936555,7.186459052469933,16.19498915034337,11.78735249787648,7.82875004356297,8.130434853742111,12.50073595360894,15.247072108602973,4.938803683671395,6.128708926810832,10.547902864519251
'77',10.301929816042028,15.592495395958231,19.477887808664597,7.2327112758892875,2.8765420778778803,9.525134940560386,9.135211444889382,6.971848877352164,9.57949049181817,4.625027006495833,3.4638246972258293,16.45172663835469,11.979049318196079,16.302095128324883,15.256385460278434,6.752012554155049,15.008816278731354,13.71931052013679,8.615902105116135,8.628527787949563,12.86498531871675,15.5574764479334,3.6471739072378146,7.137296760611068,6.858033171163829
Node 69,12.465741522991548,14.723958768331201,18.04525282779166,12.323940584555258,7.555834470702114,13.13035170262539,11.336630430884947,7.836848273235998,8.72743771281074,5.869902592963529,4.900879603425129,20.20363695988513,9.370401155576477,14.800303998553744,21.89257511580696,7.554178434606802,11.15884615575685,22.477286883278442,6.501778805168848,12.680297168967385,11.401532089153294,20.290688296859226,2.704576656290755,12.478644838866353,3.8199499446308436
