Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Dendrolagus_matschiei,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Lagostrophus_fasciatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Macropus_fuliginosus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Macropus_giganteus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Notamacropus_agilis,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Onychogalea_unguifera,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_antilopinus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Osphranter_robustus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Osphranter_rufus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Petrogale_brachyotis,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
'14',121.4785948951755,124.8030983419744,122.96916421317077,123.77859918629038,123.39190623747689,121.67026349324442,121.85307671310439,120.75314076367606,122.68388073180007,121.488847417701,125.88734896336254,126.21426856222487,124.87694899551461,123.48758781056203,126.17215732414098,125.03090711515051,124.98482605269308,119.78093179422052,125.86171927579808,122.58311832342483,122.37817045617497,122.59455590264119,126.65769466253423,123.0962013981056,126.42109644274639
'25',116.11658855730252,122.15992310916334,122.58103752898786,125.95933278066231,127.34565427747341,127.20046560695003,128.575830715674,126.36910432650804,132.05827945197078,127.31547493947629,118.23215512687413,122.4554274719593,118.77693385440378,122.9141862033389,122.37447552180429,122.16281428954818,125.57572116066888,128.25144941947687,117.79228895250758,128.1174928527581,122.37394068380405,126.17818973498818,128.54050096467995,115.33978949421653,124.2136959193075
'37',129.27118172111147,132.52036179147552,132.71588633723866,134.08384136118906,135.0768440287596,132.43795943427634,132.63328602119267,134.09184032734134,133.71837688211943,133.11005562507742,132.52762518160193,133.29198610483058,132.96791654040354,131.87241271057812,132.59254739650305,132.91544899730954,132.6535079613127,133.3367345746925,133.36181842694825,132.2923088496123,135.19225797161917,134.07090490317734,134.53024787893955,131.21050631793383,132.24168448871555
'36',129.6466345765072,133.8877291502863,137.85128894001025,136.37606092010466,138.0560483264243,134.39289135874176,132.85820168453947,135.94693996307552,134.25690753868722,136.54151223447042,137.1157829915693,138.75610340415813,138.7651310353846,133.84823392288786,134.29217449319552,136.00235015279435,135.15159060717076,139.07439858048537,136.2336820674782,134.84005633871647,139.0208969717335,136.0853998204007,135.58841599452674,132.84077522383848,132.59360495842742
'35',130.71994617454027,133.06577408341116,136.7593520811876,136.82925440289722,135.74933699414072,132.7356811551237,134.54747746265335,129.86511449213714,134.89284453513574,137.88416795051288,137.3708326617412,136.411326320444,136.9243834084168,132.3071022649103,132.61262987745755,138.64407250326332,134.17137207307513,137.47038702184793,136.4248857389953,130.62231602556108,136.4697583739262,134.22850511616193,136.84063742635283,133.408585030095,131.30678777312326
'34',120.2854115627388,118.80641250632452,119.27034750734703,118.96540695313564,119.9606506153748,121.08552045324014,117.73893825166826,119.13161485998515,119.20658028377319,118.67288701848072,122.71848714462182,121.19223481419328,120.00321337367255,116.48991310331827,120.03205287561003,120.81557098641252,120.17390362050133,117.20099176452597,119.38889015927224,121.1235667369122,121.49021751310755,118.86720352928192,118.65725140495839,120.75446331015334,119.89767673352782
'33',127.55180914941279,129.5726092601001,128.22549682303315,129.62321916210217,126.95722155216475,129.42167544434966,129.12698708852253,128.7303950415916,126.84330471640926,128.32514322720266,130.1395603812315,129.5004970525866,128.23401002958582,129.14494681274564,129.41118186076324,128.0273420614707,127.5345953895329,128.5382827865218,127.10284076710391,127.6974799152453,129.48905750155006,127.98409669830873,130.8475526377043,128.9420578699169,126.6204100559817
'51',131.6717907882176,133.05967550843766,132.73603920553495,132.51030067175327,127.96186672790213,131.97622060627594,133.68914322595063,132.94421994279992,130.6586911526435,133.7601498116402,135.7068134287905,134.19492079831966,130.4563776183805,135.02840575110642,134.42880525505922,136.31185081483252,130.60080670372554,132.57638730693643,132.8041880385764,130.35081019685143,131.06117459983014,133.47587804319514,135.11401604909148,133.55951352145902,131.61438160080178
'57',118.86213319813298,118.06010608837964,118.23098696808057,120.64739367739556,115.92703274108136,122.2444912738204,122.30161019271198,112.76492202451901,119.70942811318248,121.05082011371489,120.51162645419265,119.91461881953342,117.17509755682497,119.06620164443807,117.82719813911943,116.0671067378132,119.28537823559633,116.34924412640193,123.25706506547793,113.30155766679077,117.98673351832461,118.03358456230285,121.76555130131476,119.77964621580625,119.24147293293774
'56',119.26028168266303,121.248090687298,120.25706187791621,119.82976590083467,121.32973984321411,121.94059796914279,121.03302491508094,120.7738376769823,119.38031999874937,119.83916538372334,119.9146147156796,120.64633051848514,120.70536324643857,119.18577238960431,119.43232455084093,119.12146826572726,118.7339820288496,118.58066694547247,117.55523665043978,119.35107031118751,118.67628667236832,119.1820979975226,119.67685149391005,119.28786880523134,121.72750198346877
'63',129.8015591279436,130.79463231524792,130.72316474582138,130.85582624302245,130.07157916806392,130.00574404757734,130.72938599608378,129.71344204355483,127.60679319167717,128.22342639205252,128.77891821631314,129.56144277780675,129.54358224888716,127.72139010733082,129.9694252853672,130.36916753895542,128.80303505363835,129.00812361262007,128.02999631056994,130.01968730170353,127.90406151311701,129.18752206054353,127.9433103746519,128.4870165393274,129.73459073020044
'73',126.95684755511982,125.79454149284209,125.93240640239267,126.15179539909973,127.10751211843164,125.77889429736076,126.78375945907106,126.27754799228588,126.18088193163375,127.45171426135012,124.22575300880962,127.17535120771201,125.14070433670845,126.33087585021087,124.95463414823698,122.5101404352759,126.54076445940719,126.53600197497637,125.89251335294034,126.96018302871397,126.64226907475091,126.4379328122294,125.50905803716451,125.63641770814226,126.83700918579056
'84',126.00093359214289,123.58554227785744,124.65284158472613,125.14812173419438,125.04932419407285,122.9646020978293,124.34550268533954,126.04830133732892,125.88539384684242,125.71955680577753,125.64613669901951,122.25133413094866,122.87119019529166,123.61142195353811,124.61294008609222,126.48360516865054,122.78850984429486,122.29328644413474,124.983690091665,123.6174006335162,124.20392017493485,126.79496717148837,124.1655378344301,124.96634519620163,122.94840554926711
'82',109.18168743297674,110.15929310846701,111.51854111335305,109.97950869258995,112.10711447137614,110.15279510422059,110.64982257372107,110.31751313949502,110.39264377936794,110.49099625953872,109.63154324594592,110.60840894706064,110.28398594451967,109.79969917844895,111.86167224701865,110.19736635390777,111.76035216129222,112.80806680403192,109.51699168196986,109.60615615058077,110.67166450736093,111.10859393069512,109.26528190356031,112.05623338753799,110.96197628460214
'13',123.87506566803339,122.07740654023735,128.2420560150877,127.34220019207464,125.25677046726409,126.3877736765168,126.81777790795323,117.97477974056721,124.21284976866232,126.9024818295891,128.82545242524196,125.55760510349339,122.87479978826872,124.72797222899142,128.92758569881153,125.64763844289412,116.74802596931036,116.89748570182637,119.95161672365514,116.6923251542645,125.62732053374354,124.99667773330961,120.57869508510994,126.65464867938088,131.98368031592094
'43',119.6019126028549,118.57996995839781,118.72391803350514,118.9256662075683,121.78529150079437,121.19179697858648,117.95037024572835,119.20372174830119,119.5574282891082,119.65684385048891,123.17044076655208,123.08271779007192,121.79868253801436,118.33440861821252,120.27552016665864,121.54321210760041,120.63363140196998,118.43617713502854,120.39904027684872,121.17962192988824,123.00366675408898,120.23509602357052,120.3602654929495,121.14369940587488,120.61197951335626
'50',129.24573392599964,130.8324957936898,130.61422508288788,129.4422918903043,126.22714315473777,128.70310089923342,132.49663149973892,131.73982167010195,127.25201617294701,133.34672703994823,133.8476995838951,130.29058438601817,128.40676493785537,133.69608023399655,132.82239632990033,134.5324028561123,128.11373684647302,130.97362094852176,130.54837552056193,128.7350504632351,128.23741097586569,131.08732019156017,133.14167594876992,131.81874531022743,127.55618055024472
'48',119.33984500267123,120.32821718662515,120.3110626655109,119.62494691269796,120.91408517005146,119.12376619632487,120.45520101215247,118.46939399259237,118.24181280480316,120.18302945569367,121.43813154097377,120.34314586812432,120.35703203226484,118.1288843699708,120.25596582345555,118.80031050481377,119.45737638570459,119.77006798390555,116.72784189205714,120.23021849296552,118.14056319344392,117.3517834528916,120.7226090036545,119.73353641545062,120.86963156089217
'47',128.99025593262442,130.49254810869655,129.0906380488425,129.57887857986543,129.17456882034512,129.40270323739702,131.48943687165976,130.05380559009217,127.59124104078732,128.75113427363632,128.2585952318331,127.82034966979803,129.14861860955514,128.00689698303393,128.6879552902883,129.42471198187812,128.8992614406282,128.0840067650091,128.32017002015985,130.5014812883754,128.6198384602611,129.1932278074704,127.21087222266998,128.60988857300737,128.86785697233518
'49',129.24573392599964,130.8324957936898,130.61422508288788,129.4422918903043,126.22714315473777,128.70310089923342,132.49663149973892,131.73982167010195,127.25201617294701,133.34672703994823,133.8476995838951,130.29058438601817,128.40676493785537,133.69608023399655,132.82239632990033,134.5324028561123,128.11373684647302,130.97362094852176,130.54837552056193,128.7350504632351,128.23741097586569,131.08732019156017,133.14167594876992,131.81874531022743,127.55618055024472
'68',121.42995825670197,123.11909626938123,121.40915356795554,121.02142213879243,122.07598268075598,119.62920644019992,122.36886497559627,119.41828393615326,118.15071877617989,120.99099382585828,123.91442550294438,121.21098674068686,122.36886353489916,119.66432887511056,121.26196167162591,121.49332960825019,121.90991826157449,120.5872621834801,119.94711149801962,122.75455240475672,119.98386544710218,121.0314708307955,121.49392972500087,122.26853700368615,122.7176767917393
'60',125.35802214130229,126.66267242045608,125.27597543880529,125.06799290769564,122.69440173542658,126.43820557244753,128.85248973122376,124.22596795736466,125.26097029146823,128.22317519767498,128.8500743312827,126.69514181596672,124.61327621907242,127.02714768497584,126.73489212187572,126.73239669871938,124.02003238726158,125.32057308230262,128.6468505362309,122.8502852214762,124.16444300128835,125.12707206493366,128.89565776270416,127.46785389504561,124.28856355956887
'72',122.54196665658027,122.66812723586692,121.15378128281303,121.4853581502032,122.91793018753012,121.02291288484741,122.61426651201862,118.93559785576163,118.87681679905587,120.99001282625116,123.28631152525644,122.56723552292313,122.88094566508482,119.65698858389443,120.8066704939997,120.42515248666288,121.54121587040883,121.30806174748619,119.88643847749452,123.20812546438091,121.08696932084744,121.41338434846307,121.03120932823659,122.10108136844424,122.4072377826013
'87',122.41408047186961,124.71617852246959,121.46719457996852,122.68168733566225,123.9971789538562,121.27138268046899,121.92204151127189,119.32834321223748,119.37280913600344,123.45208296502875,123.70981879392549,121.34103427349862,123.30428512884967,119.55972998368927,120.44080132476793,121.24068761788472,122.35290478832938,121.95299616528432,120.40980033043061,123.25113590709118,121.60328120829719,123.28739540038296,121.72406553232527,122.30605403607296,120.53227904595836
'83',122.01556760621462,124.39087715290259,121.35970009838653,123.25494623376032,124.85315949136765,121.93752288350173,121.5229582001792,118.87199346830042,119.20634483850937,123.39910385909646,123.89405650443562,122.54622006326673,124.55616036720602,120.01832989961538,120.55747764300244,122.03660145939723,122.25480820519223,121.1003293614538,120.68787451708793,123.25045003582187,123.03445719844579,123.60969257768377,120.90286996490683,121.85851370336297,120.29069003984138
'80',122.01556760621462,124.39087715290259,121.35970009838653,123.25494623376032,124.85315949136765,121.93752288350173,121.5229582001792,118.87199346830042,119.20634483850937,123.39910385909646,123.89405650443562,122.54622006326673,124.55616036720602,120.01832989961538,120.55747764300244,122.03660145939723,122.25480820519223,121.1003293614538,120.68787451708793,123.25045003582187,123.03445719844579,123.60969257768377,120.90286996490683,121.85851370336297,120.29069003984138
'79',124.000921618846,126.02930925196038,123.56804797702982,123.81451653764138,123.85381016426263,125.48875550748566,126.17201218937753,122.40070340027133,123.21970954256129,125.49881843891274,126.19061577799785,124.22840082731709,125.52956115677712,123.95922686103823,124.87769761103078,124.67847084089615,123.27746460704633,123.71941177966063,125.41694787998851,122.91219530978312,122.94529308848819,124.76454897536092,125.6847972012472,125.41139977139919,122.47936187331206
'94',124.91758161017522,126.19794479530434,124.09626353740724,124.4822305494024,123.51373770454592,126.6480710204168,124.64537119791434,121.92458124243579,123.5645293097892,125.75648044627937,125.81821639358164,124.27824497763885,125.74548746227417,124.23237898550998,124.95002701512993,125.05465141559156,124.088089755704,122.76457063885718,124.13885029623631,125.19691369711548,122.64103373725959,125.13193237965912,125.87442449150458,125.78048755612977,122.97519102716642
'92',123.43130397826698,126.53875285987243,124.85605251909458,123.74187551902992,131.49265186683897,129.08930306347077,123.32246583142516,123.32120180667854,126.26074394745868,126.7140513609238,129.41845194016273,122.08129712594118,125.104430468346,125.23732263359352,125.17969009351336,127.14133241849464,124.42213730423857,127.11010752803517,130.50514275685632,121.42837619257567,121.21222820939478,125.38365812764135,126.22465513500411,126.67838910312474,126.50473390684576
'78',125.83443762449299,127.34347090772528,131.85381611563918,130.21607606251547,130.85445187597736,130.77217301587658,128.25239922658636,123.44470349724573,129.03071469356513,131.28066478862166,135.19393509015137,126.15705006463635,130.00912852543388,126.07586020696192,130.12861084897898,132.5494849854685,128.9020243849195,129.48382565246195,131.9249932576277,122.87769555020625,127.16221986591954,126.45471471769568,127.40179458340626,128.67096386249187,125.97592068721376
'98',127.68720985271887,130.51527557010223,134.4187794181548,129.20876575468753,130.32085499213,128.65736971678288,127.13966536692055,127.20217862784672,126.08433730227176,123.49249752637425,136.00622296896788,119.85289308053747,126.59508699514552,132.128668027437,123.6357854706491,129.65207720704205,128.3283790835528,129.79815946606763,137.26724965235027,123.09968822480838,129.20608386696802,128.59215421148093,131.10139197933285,123.06108991064346,127.08021805091145
'97',122.57197849251948,126.0405108518636,131.58235426963356,130.34008275578867,131.3351895153337,131.3057498386088,123.97769718003683,128.0221627684036,131.20219331200852,124.23766427916726,126.87339147804448,126.51926606344611,123.96380892181831,128.38283731304418,125.83371270894104,126.76218570553472,128.644024462348,134.37480805987312,131.81105542272178,121.94082633319533,134.59561932416153,127.01410019580321,129.2511037188746,121.06010799053863,124.6187957039124
'77',123.88502003120551,127.25357463228131,131.89078961494857,130.11907366514671,131.2480141751718,132.0050043331572,125.9146907196653,128.76337128995218,131.25919274179307,124.96322953982295,127.42581983408694,126.01864079142106,124.63993872801572,130.08029278630966,126.9586998496643,125.17309543618484,130.3124193208501,135.40396116022907,132.45860256089662,122.77091778280932,135.16349649717395,125.33934179281853,129.01588955260127,122.80733678959292,125.34386586908784
Node 69,122.22723279840297,128.78664369247468,129.31427222061544,132.39092967247888,124.82296074883187,130.0081631343461,123.687330973351,121.1037413749993,126.92810350877298,123.18953932865892,129.1594163552963,122.37465043332978,125.03662160259768,126.50008247644236,122.22947812859991,126.35719648332888,130.5019493983308,129.80634388582374,126.21625401714127,117.69978912259799,131.19723297556052,123.0655005321592,125.08810861085333,118.51758673993149,133.05918208935606
