'56',5.82149922908805,5.0226896953769264,4.4220106161369195,5.886399240082374,4.6268342217532235,8.623344521712038,4.648584508939157,5.199466214503211,5.319225439843482,6.2895473307220415,9.169549181696665,5.736298597257434,7.050777740532376,6.7728014391725475,4.245349926141626,7.214078699397475,6.30010854141952,6.260165378370727,6.6932399476086415,6.276156670273435,6.531475611062169,3.9659187113913066,5.1323526010782645,6.35801684090205,5.918689661816523
'63',13.460505087754887,12.510049016675776,12.532368675762731,11.393783396673575,12.24954886392932,11.335233796213666,12.602901688919092,13.830646669787475,11.84393291238345,13.70452187041742,12.605496237640182,12.465568071001623,12.655322489698948,12.657491543810343,13.033543889740498,13.821601053451127,12.815395126073568,14.784284462365228,10.972280110952362,13.011812864292304,13.061433164366072,11.682820802710081,12.511050317022473,12.116250839398191,9.624958197658307
'73',8.350783684902634,6.27125894375752,8.774056223677748,5.491831948792042,4.232775576804029,6.864526194242967,6.326887577093558,7.83927419293059,7.8547927885333,5.339811802900932,5.455460506169277,6.325713117625598,7.384783517789308,7.2720557551462806,7.186514852229131,7.274237793769616,4.339226653878151,6.445667869304045,5.583754710060692,8.279542773448444,7.123503106852413,8.155060792292105,6.364504792077438,7.5930992377279996,6.063975747988769
'84',5.760090614341841,3.608504260038356,5.326837254977907,5.6681095027833335,5.198377148494525,4.682853238110802,3.5768262142591056,2.5267674067456127,3.790603816051914,5.377203399011487,2.8918803746466417,2.531313363269433,2.9973220651723436,3.2946598498916293,4.944152807018225,6.390280582231217,4.229287162740865,6.552156778923023,3.7348398254217567,6.4688209269333985,3.5554262061040838,4.10709629410278,4.180068844834827,6.057074363193759,4.532618091243813
'82',6.970794748863618,6.71233006575073,9.070314765343545,5.921683811491213,7.091426581410069,6.910432668679956,7.458379153637121,5.464487659316837,7.443152724120994,6.786748237192775,6.724798190977706,7.560151410564627,8.326081678771393,6.338893741783099,7.74294432465319,7.114500663237108,5.661190198432649,7.550299855182429,7.757730848602215,5.418233521303312,7.982399459715682,6.878395163711513,8.967342231723839,7.679182121338831,8.983571702549408
'13',9.294343553015288,1.2964042730344978,9.522208660538361,4.835914090323793,8.312220614614212,8.199303619235035,13.11739701640323,14.991186624530286,18.006471347057868,18.571395214901873,12.123707454567516,7.849139235179731,15.417683126492918,17.8582052333306,6.567632288563577,7.292987189897126,2.893525963148473,21.644237917309937,15.39154070134929,12.004264129131652,9.262862831675916,7.429693873213481,8.393554460960386,9.193099425635573,9.614562464021937
'43',11.517537904206797,15.832374250301836,13.055359210222552,12.807056240220614,12.753941087427728,13.673660745133693,13.409172459219608,15.81023147184387,11.532812455625022,12.707715385134343,10.850833769099028,14.244045494677584,13.597879841073805,14.018915599028842,11.962873131221402,12.841138581038798,12.164468095395195,13.02355542672638,10.67848110702843,15.884223222107803,14.482296131950195,15.342804090485105,14.42412237075644,12.266242094117207,14.21263115197824
'50',8.896221880172218,5.783096255356621,10.359765448334583,9.246449736504513,10.854683453385398,4.387397832923116,8.600227665345807,8.876834244968144,7.43769662490015,12.479368313419862,8.625091831307047,6.309445517819164,3.155858176005506,9.155003797849174,6.410799898977906,5.231248617275727,8.72324590817267,8.212134017994147,10.311165392569672,10.622304729084119,7.917167462452131,6.503095906302306,10.472771887939087,7.078510194949785,9.809843423401903
'48',5.582523164026431,6.930694300076947,3.6805833950590596,5.812756468545604,4.6287296525117885,9.45606552575025,5.046153021962165,7.642306897408325,6.817816815646679,7.581834990674586,9.04915892181149,7.52637429939129,9.143780052736265,7.241216805732894,6.439737488232254,8.678986887680542,5.60901959052638,7.452184623833419,8.631127222124402,7.569496767115149,5.769343111254873,6.144622885908623,6.201873283899738,6.530204487821901,4.635892103541621
'47',14.408845903015798,14.876692750189886,13.276217749246106,14.09842232566301,13.823206987993775,13.36114538590561,14.940313422998805,16.068445755011304,14.881417514499672,14.983770140460972,15.44918736112182,14.691271233873238,14.917446814547365,14.422036557722059,15.318601510888,14.369085648652476,13.947761431034328,16.841192983355278,11.802632084541376,14.655681032437766,13.79969112644465,14.574091359507253,14.49335886812196,14.267701703365132,11.357600671036604
'49',8.896221880172218,5.783096255356621,10.359765448334583,9.246449736504513,10.854683453385398,4.387397832923116,8.600227665345807,8.876834244968144,7.43769662490015,12.479368313419862,8.625091831307047,6.309445517819164,3.155858176005506,9.155003797849174,6.410799898977906,5.231248617275727,8.72324590817267,8.212134017994147,10.311165392569672,10.622304729084119,7.917167462452131,6.503095906302306,10.472771887939087,7.078510194949785,9.809843423401903
'68',7.108621662274222,8.194173815358598,5.673601723073657,7.356433704127986,5.518458301136977,10.467786481513894,8.046219544686787,8.973629249555852,9.597181569889258,9.981835512456769,8.414248023016878,7.414573785383826,8.564098183142177,9.68086614195512,8.47140328877278,10.06116448699379,6.334820015792606,6.5565548311422495,10.740364790758157,8.614702071123068,6.147561896957159,7.17759915576711,7.4530004111996835,7.338509344806927,5.981041426122127
'60',10.144993987431588,6.187425378349204,7.948430086421139,9.433909831310975,8.32639799892676,7.842799192939538,10.353076260029153,9.48262853472825,7.0940487355574,10.734976242424464,9.041702594115595,8.65500009661627,4.254302350742314,10.258952328728249,6.350108609617942,6.198144066768384,9.850245867778584,9.122030087163512,8.630225449608329,9.950641488904957,9.14281597178062,7.735854353531744,9.543950765576161,8.018891087045532,10.582878230937355
'72',7.589882466040106,7.334078185015406,5.240717292819133,6.388562052120505,7.0324519851725205,10.176238777565068,7.202653831923716,9.948495179747987,9.679620778774966,9.410531442721771,8.054696725980492,7.89966739234328,8.600732787190157,9.54758564066478,8.696601605139005,9.753280946549262,4.998282921154529,6.946511380877297,10.05789368491323,9.13597990945626,7.53268315589384,7.65659849840245,8.834190364212752,8.030360374940496,5.616909038195562
'87',7.878355533751902,4.911851897604006,4.040930853489028,6.997600235256408,7.420928821368907,9.021683797780438,6.09102350561297,7.474937045689418,8.911094264541775,8.584848249032747,6.851084405973476,6.156454754250234,6.120910720890453,7.29179715555801,8.175111826867118,10.206221575808087,4.796755566958405,6.397670252981161,9.781692262219837,8.570721909068943,6.85790038171834,7.344570356661566,6.656944168178364,9.45074234225122,5.761239439843932
'83',6.572981380726493,4.4837901030953535,3.7139733560827524,7.18407385832854,7.217376300464663,10.107751366615913,6.652296494774304,6.826110918171978,9.096233888802733,7.863392613763467,7.4523949669750005,6.172779596958163,6.244380510820967,6.531423105926279,7.705370505058206,9.268245543510872,4.47942667075,7.147936394016078,9.517132992407795,8.328949620888467,6.207733573370427,8.340460075310517,6.7159942803024055,8.409984755411687,5.201246287642874
'80',6.572981380726493,4.4837901030953535,3.7139733560827524,7.18407385832854,7.217376300464663,10.107751366615913,6.652296494774304,6.826110918171978,9.096233888802733,7.863392613763467,7.4523949669750005,6.172779596958163,6.244380510820967,6.531423105926279,7.705370505058206,9.268245543510872,4.47942667075,7.147936394016078,9.517132992407795,8.328949620888467,6.207733573370427,8.340460075310517,6.7159942803024055,8.409984755411687,5.201246287642874
'79',8.480992990772084,5.850740778272022,6.152454661649539,8.295216941631452,7.9800465750787835,9.328365025287065,8.624552692658034,7.920892666861485,7.808587723838407,9.750301625907218,8.564344801591583,7.694418867255461,5.194137567023772,9.13644889136216,6.536313352858794,7.667147829053226,8.18056807521664,9.717273911011496,9.496960000578932,9.4746869699587,7.741634968564833,7.658400733925182,8.313008275308581,7.769007893759543,8.864628501663287
'94',9.013285296589828,5.592638449038426,7.119938624551517,7.807937832365036,6.050361412290485,9.906546622540365,7.430295896879282,7.632860865327616,8.134655925695217,9.193353488957806,10.607659254734411,6.355128876907457,5.001667265629436,9.237725351452942,6.010330467514836,7.544099233170357,8.194172034506398,9.869772574202916,10.249433576270217,7.328351063596475,6.213872279166124,7.150039920412009,7.552974147368679,7.269298281825252,7.977664771522828
'92',8.805880837636417,5.0112355697237385,5.926091809219249,7.467224007307648,4.503339269577661,10.387251416287688,10.059864630755463,4.578643782480131,8.708315896032639,10.246210540150084,9.277106999611691,5.635559128197923,6.817136925390153,5.832496450126543,6.878223139175584,6.589207088787853,5.900599842483922,6.702799280662255,8.609470654329836,8.257508831907868,5.534305326586569,8.151692537135045,2.127907452864789,10.969549084378203,7.14009246663219
'78',5.532499452901901,4.940297225530879,8.413865560573788,8.9594957328565,3.816575655134394,8.596824597903403,10.790419236953294,5.004026491284969,8.939515004814913,8.18946483769374,9.321961336876845,2.9266020822330208,6.4332656286608865,7.4209950768253865,4.881317533500996,9.415599943913591,6.4767210040039265,6.841341532141811,6.79465996544966,7.816193235867841,5.7650073922349225,6.271321012731318,5.117923055851477,15.491967692066492,5.091091659728138
'98',1.4914039805371169,4.105092886621439,9.09325415216922,7.087014938039695,-0.2793388136419469,6.473503058742239,12.8888274185823,0.8403490646737177,6.102723744097597,12.025162902823658,12.237968929005465,1.3729544204033393,9.387005589159967,8.68754739066026,2.587483687452209,10.75540691856199,5.3545001830594865,4.098156601753707,4.417222799726388,8.170387633148598,5.5563640607090745,1.5646905263434974,4.896917092828163,11.94541012714204,9.419097510354389
'97',4.953404146521285,11.60384781467289,2.6514628387591928,2.918862540468461,0.18240566041799328,4.849833199678698,11.760322645948325,11.180727772443214,12.049840586095339,12.523014117788579,12.3916898060575,1.3470854198337525,7.021431521561144,7.6700451978133515,2.7759714661507497,9.987674169969873,3.4601422342460113,4.476701062368831,8.674534130005371,4.243072226222175,9.046819156780298,1.3984051731431322,3.0930839380428314,11.486151605100595,9.22153003261745
'77',1.5063691657428862,9.65733604251127,2.2814341457276788,1.2894299929562727,-2.099791867321206,6.173219141922593,10.973431968904235,11.349535833581427,10.243501710836476,11.641839117346471,7.595455374403628,0.8728626756652642,2.9045274953042175,9.609059807427686,0.916540044184911,10.182602602155699,4.331425318915315,4.776478471865605,8.459947183012368,4.943350405643282,7.930839647158557,2.6459091492894022,2.895215857085437,13.389831612314671,10.636349182109784
Node 69,6.289980870544257,10.897707081012834,1.6512285926111498,3.0491594918191653,2.1165263609696265,11.5418262346634,9.81957242253939,18.36956794974744,9.61124396245161,17.325839419547318,11.940350361144196,3.0706748787064617,8.183870284410796,12.412200994267184,2.8381950847049913,9.124056604430063,-0.14727586879281182,12.48830065754375,11.926142270981371,11.162808053618072,7.957697119473425,8.640936952361312,6.906946909698682,8.474216198126316,12.594049191007018
