Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.849257574177157,5.3826556274559385,2.4196875078836158,7.24823397895454,6.653658988261721,4.495130017535264,5.210840479804697,8.657653418063404,7.207675777079998,5.619068935364036,7.855535304191123,5.616121920769011,9.973691546987014,6.177494273041398,4.459658902904871,7.719032039275299,6.33354233040084,8.663478315707222,7.091256259767044,5.894703055731653,5.710849631988771,6.805173145495583,7.839527428133223,7.78796849791311,4.941506277958645
'25',8.495568568665627,7.9867913641574875,11.741155533764127,5.084594780351679,6.538906242091209,8.91134327785211,4.926688894643178,10.639588942433921,5.452238570196114,3.14707087701444,6.583726650994485,7.004250491250399,6.56074756036837,4.813717274450199,10.05177517093048,4.605387769984879,6.620707462242443,11.35593974131536,7.446081555211934,8.192987177475837,10.768271090610686,5.8278541728065125,14.523224800551548,5.354030556970736,11.62305748238472
'37',6.0182277058840254,5.31564636099115,5.886958329640515,7.449202971612872,5.531711033569052,8.502451789475332,5.318112046158539,5.36156905650375,3.8675488876747415,7.545993157125843,6.973455891160407,5.771838625996949,2.707892427427809,5.251800074082449,5.966488757621718,7.9383312789381275,7.498047157862001,6.246331979509876,7.7718116261345225,8.938983224256988,6.6375222959244224,2.974724787225179,7.262147827031908,6.802575460461921,4.880579349550455
'36',4.825998897541855,1.600807654248411,5.270781404651729,7.27533085392208,6.574757313197872,8.535475714665353,7.948868900179715,4.267278534125992,5.494719328734793,6.561728703324339,5.983044920943082,1.8166756126344592,4.71213705748333,3.9775334956356234,6.313161333043148,8.514483720696491,5.204861544176282,5.308819294935648,10.152513500030347,5.554661953537229,6.0610080745621016,5.794747094935183,8.17473078955536,8.564793991524748,2.11120488720916
'35',5.06826421996215,4.570748596128587,2.442513299081549,4.2869502542028695,8.580101686581617,6.540974632253797,7.693063617653183,5.822686513037485,2.394917101727264,3.4672130621678123,4.127849136910247,0.768776916405177,4.263807636653078,1.7885900609628944,6.522732575892116,7.506688027485025,8.809933960609767,8.341173862945432,7.540561311804017,4.347527221981986,7.440259668745746,5.82850435059085,6.600886752124875,12.199715025811093,3.920381131065203
'34',6.210402295727056,7.303129346186538,8.98081530209461,10.629218768942156,8.678525104697293,9.693419376943796,10.895879106326257,6.6851446829919565,6.755763483639865,9.429000095482264,7.71728056850662,11.507605659946538,11.944493397796139,7.123721385473576,6.944079665811662,8.111889266965939,12.15787786488773,9.936822854426099,6.802938074716462,7.611537178195287,8.608290896165638,10.691547334638276,12.157176432682952,9.14342343902679,6.060280118675039
'33',10.288189025414693,9.675038657022014,10.892198276826361,10.331696700253215,9.96548323931231,9.355498884239633,9.837016752499835,8.360528993469371,9.83205988889068,11.848224369027621,9.897357258002739,10.381075628906112,9.908200134989244,11.119356880726617,10.537641907096742,11.421060220465495,10.166095692159308,10.888294464033173,11.2040129642464,8.999335906263287,9.364227556271022,11.252076710561228,9.450024299653322,9.02621059683665,10.593728011438376
'51',10.705334280427467,11.432672634159035,8.808789674290633,11.478964701515192,11.130397406844962,10.105032325230749,8.52359141988694,8.712112681719464,9.607323288880458,11.544876697377902,7.979349750388733,9.599141100407644,12.197120918921955,14.224758952240446,9.306246420079038,11.960786009866544,11.738407123624208,7.488530594269823,9.737495141045779,10.573172613026607,9.290496227835707,11.46095134714419,11.94369749045975,7.731478432053288,12.035933090802693
'57',15.574377460026534,10.446579157408435,9.068324357007214,7.067161213054509,7.888021742967324,11.300245651580235,9.960505454742478,10.961956307569054,9.433984227751319,9.072097323236953,6.972888345186286,9.68115967790378,8.928020745749615,12.754382746828606,9.825590123629443,8.105027881457683,7.3079646811742345,7.575849521982509,10.263361547503559,11.187043493110952,7.348966752718279,10.811764765184076,7.65741698160889,9.628647195277363,7.971268561275159
'56',5.492120377897823,7.957404173227255,10.25745520024082,8.247428161573715,9.581702043654083,6.609167481088088,10.195353366607513,7.03772196052002,9.885974098219629,7.245763600855452,10.152905626731709,7.394770480014952,8.043862298511431,9.301951266248247,6.461721681303501,6.4367935788088335,10.592223789698622,7.1480191710130185,9.386978708961793,5.631510533999528,7.436251047596912,7.089737496051701,11.174370218488313,9.35709695833152,8.62144646052447
'63',19.76439032392862,18.05732829959541,18.561621864499898,18.48765742669215,18.235989807040717,18.4494826184823,17.869910390774553,16.717551537341865,17.991166608954657,19.67102593918746,17.19207627111972,17.710336768356918,18.713353836442828,19.054762090512988,17.819829283745946,17.973019369933287,16.976391762101823,16.83088456546457,18.08073470515553,19.470543681713963,17.845459040066192,17.637416620618108,17.116243746808482,17.3469215167725,18.31039450292907
'73',13.70417979906955,12.198935998422591,12.69585562741935,14.374345061036424,14.096324418863924,14.84082840832245,12.247528125290382,12.245677275163597,12.294193742239717,13.626107420690953,14.878813953215149,13.991255984367333,13.142435573998275,14.210328458639136,14.568728911077146,14.32623648008751,14.221825139823162,14.297253357534437,13.207845546138818,12.55306157906308,13.27565076770333,14.907551383748027,14.87839211344009,14.167774681659399,13.24951726107175
'84',6.302858267871187,7.845156605606039,7.544795819381217,5.781767786352903,7.908901722230651,8.237556640216358,7.508594815164775,6.32018297583193,7.162963819681084,6.043237042556359,7.728169299087234,4.668095238163596,6.075866246103728,4.51507100124799,8.295833033599292,7.434190525515405,5.568237621037327,8.050722174473062,7.020012374801862,6.709064751195466,5.19562988203564,7.8339180757754505,7.203696009886818,5.5054093769289105,7.242965565851227
'82',7.297082870422727,6.052639009415639,5.661922098682971,6.086243161127065,6.644502823834748,7.667076141408727,8.046608208559736,7.242428361993982,7.021938486181109,6.920447616126321,5.366682507551322,7.12818561159798,5.346301830117654,6.317109396305892,5.895911499301711,7.4293392626410775,8.437424309206557,5.816767185900595,5.721252757340447,6.781461348219877,6.548704836185856,5.356429977140629,6.057504822443963,6.057732745817368,7.224582882749492
'13',10.145205449184072,15.74964353374435,6.0438709136520075,17.225254446609707,11.579164054375163,12.53845424124867,13.910116061834813,9.825108409360102,5.8307858403778,18.838240655218392,11.422673398792702,9.894324008280796,15.185503494040137,14.230775870430854,10.610118523045408,22.16187116931817,11.827227261413663,16.09333374125513,8.03349149024944,9.07878371457912,16.989548707702117,16.01360103331296,12.671646804104942,16.878166523892748,11.853192513346936
'43',5.988700967823923,7.116779894784775,8.7486481372321,10.640635609253275,8.915557098730705,9.342075097502399,10.547139316634766,6.963885924253173,6.436896479298613,9.403925036338787,7.400399374133958,11.989705004598319,11.803341481653627,6.577831355607805,6.213094859684824,8.220777311553254,11.723067308130066,8.800566782261615,7.86428123827327,7.757654491481856,9.364814676533975,10.97304855164275,12.122316581089462,8.487843958854523,7.1560556016895145
'50',9.808886466718882,11.292083453108468,7.502417254915275,11.36818153395283,9.34736725380809,9.377844741174316,9.550120484483724,8.08603492054794,10.483125657579764,11.730726451963994,8.890668759274089,10.515306489093073,10.62717870740613,15.575848373789308,9.794129402450343,11.67996617593602,11.207467187815135,7.362679853237394,10.777636606632077,9.409306803408443,8.838823353159455,12.321759738058661,11.956467936912146,8.39783913649576,12.252506200887403
'48',6.381692107930746,7.8158049226827,11.851283766112408,9.866689317998397,7.537398798174218,6.7034145046673705,11.635101885295304,9.206463025120103,10.016290785570686,7.814567836156076,11.9207824324603,6.283570272228835,9.334666028010245,7.768167110044861,6.608009839353746,8.567863234435963,11.342382017861858,7.396056610386536,10.511032990737396,7.891999876850984,7.907862898678082,6.76360103950846,10.486912090700796,8.252458960828278,9.20506019370669
'47',20.47052164332937,18.285331221528388,18.39392560879617,20.11197333303626,18.105774997714164,19.002594421112292,18.183242742665637,16.25040067291022,17.989219902726383,18.824611348264362,17.12214430733541,18.419390851543696,20.295800210780524,18.89967080860019,17.562882822057016,18.607119638673186,16.94385028732063,17.522869467550933,17.786603006963468,19.823925465695442,16.469356446920024,17.749294500698237,16.61998394987621,17.975899720899733,16.55764362744511
'49',9.808886466718882,11.292083453108468,7.502417254915275,11.36818153395283,9.34736725380809,9.377844741174316,9.550120484483724,8.08603492054794,10.483125657579764,11.730726451963994,8.890668759274089,10.515306489093073,10.62717870740613,15.575848373789308,9.794129402450343,11.67996617593602,11.207467187815135,7.362679853237394,10.777636606632077,9.409306803408443,8.838823353159455,12.321759738058661,11.956467936912146,8.39783913649576,12.252506200887403
'68',8.92182592431926,11.004927036465771,12.967323122194609,10.441884957056175,9.206294588012168,9.145911227341195,11.299648731968308,10.50815807922812,12.653335943513335,11.565193693908558,12.710921525866597,8.036027260141282,11.088794595416418,9.284262736000134,8.800459427737328,9.154526974000396,12.274919395526696,9.762625483489032,12.707765259343027,11.186844363990708,9.900785010250944,10.38082741605534,10.353460234702561,8.486130383107588,9.584792438894313
'60',13.074550281108275,11.007657028647156,8.451598036502991,10.219468196725831,8.248072908042808,9.733197573492436,9.402338863226321,9.985436733962041,9.79918168713888,10.51617827173498,8.610005460623356,9.490217695333818,9.782206604695228,13.647271034150748,10.422667180701682,9.808635938736046,9.75880673315505,8.656134931826195,10.629418279051565,9.985430831064352,8.36109505847787,12.468357996504084,9.81054337771728,7.705544489949247,10.426436821516267
'72',9.361856654357812,9.904405125423024,13.079722174644935,10.09603630548795,10.079982389420914,10.72908405501403,11.012801536129206,10.341106677537109,11.892880673131915,11.43713451332076,12.681810737143001,8.618121052298116,12.422231931454087,10.389722218345547,9.538905515742325,10.780662162499985,12.629761883180159,9.564498660476383,12.50409477082624,10.58167006600133,10.169053309701225,10.005068972677815,10.147476663204493,9.422204496620836,9.549346788331981
'87',8.543430706536391,9.835828186425097,12.710811765760983,9.635088486110106,10.818798291968898,10.637777647598003,10.638176093501686,9.419252886361685,10.798968970322443,10.241206470872982,12.128646289770632,7.255092114947001,10.416268776456645,8.370667712023554,9.693021650211412,8.650599771521353,12.287673970687976,8.946899038483389,10.687622432305215,10.85852498477537,9.372410278432119,9.804162706798987,10.127025560739483,9.164224161705837,8.98560846564204
'83',8.740036887566683,9.808576948434471,10.869038957927446,9.362546869748437,10.597412929689252,11.416374563489828,10.857957430032991,9.892494706806282,10.731288863231438,9.068976330046313,12.446077751980923,6.30723513285935,10.042536882420299,7.36331874955938,8.90667117268951,7.805362116710317,12.437302701314467,9.512793409173032,10.268838815440278,9.127038674663906,9.681483708658716,9.524997437941565,9.922362826028902,8.946201997965131,9.425080412206189
'80',8.740036887566683,9.808576948434471,10.869038957927446,9.362546869748437,10.597412929689252,11.416374563489828,10.857957430032991,9.892494706806282,10.731288863231438,9.068976330046313,12.446077751980923,6.30723513285935,10.042536882420299,7.36331874955938,8.90667117268951,7.805362116710317,12.437302701314467,9.512793409173032,10.268838815440278,9.127038674663906,9.681483708658716,9.524997437941565,9.922362826028902,8.946201997965131,9.425080412206189
'79',11.006878629820154,10.175141726252953,9.390259665992147,8.556604643696195,8.674573513284574,10.69508023496418,9.606742448967797,10.255903506368602,10.336057243626461,10.231042429418181,10.06630416077452,8.553957539440194,9.454430984925624,11.309207968944884,9.62044629074835,10.05876485821291,10.074773111546472,8.147905775841513,10.659479062432956,9.217601234815891,8.940281616535124,11.831511040710224,9.553392044526507,8.15432229537335,10.1063627753526
'94',12.183306372013588,8.971273667829443,9.279737708053872,7.0612548660427175,8.014187611637901,10.617906253435178,10.840675192529043,9.668506803341678,9.431366635053525,9.83450168523725,7.917532673837074,9.41299588628966,8.213516761457303,12.215379588530341,11.102250497441766,11.348562068693074,10.551058862636367,8.569896419592657,10.059707955058364,8.522390505019851,10.314470845030108,10.570118912270125,9.745411638356314,8.702534808828224,10.522659649434937
'92',11.086150416763264,12.469340429643031,8.373344311294577,6.601813700847878,11.26358327617733,6.785305877563851,9.082710270929722,9.255020072812103,9.698814138380115,8.492657744955567,8.20559258760856,9.41249265175249,10.311930657289723,9.037141513438076,10.242395710745006,7.700994007297463,7.694779646965452,6.80363918442244,13.061219332159558,7.889338108824836,10.466583515267288,7.499160732288759,8.816205621783302,9.158376662728573,6.092788485383624
'78',10.547698182932566,11.422572636086459,5.491613931433795,4.700744488103794,10.678611226374,7.4432655947240995,9.222342620026577,5.563198343115624,7.768161396790228,8.024661367059966,6.985913441505522,5.827766743139467,9.552614440032276,9.035545998629367,10.961208008172457,6.366927294699881,5.5700879813146615,6.856069684796729,14.705695688501136,4.574705965248715,11.365022503975,6.7459816595790265,8.96846256610368,10.079359241715704,3.4619210985154356
'98',10.823090804917568,7.880748679463935,1.75938568666764,8.497716195695856,10.215379439428027,12.655991325718281,7.629005675199877,13.280548792313391,5.231308761333733,3.4755561499457532,3.875122440890678,5.897971991393036,13.778536448804708,5.859591772438226,12.310136079370295,4.895457797504111,6.453667560185756,2.4678016355695838,15.604876642978244,8.569071061205083,8.975446478682803,9.1745033915057,6.875872793181147,8.536114341322556,0.8540811941500382
'97',12.267798357836993,7.775880387821653,6.46383911187673,5.963932503873304,12.959505040454253,16.49412824010027,8.681930833209027,10.408114223180881,4.244047502207019,6.020800276201747,5.746082376759948,7.856204241913942,4.048912862905526,6.988541988368912,8.04835831270371,10.274547095274523,3.507346254235023,5.478682463993895,12.220243646766903,11.792723756164897,7.622505877849684,3.593729839362081,7.309180460762775,4.038883945142279,5.72095591108522
'77',15.882236905980317,5.967526398838587,6.937200105484362,3.4919341534511155,14.841477275645,16.87853369854053,9.4252275189369,9.767093133192935,5.256528334674916,5.424308361783385,3.1264185986275836,7.662276112348849,1.3342998579513186,3.663533938218744,8.598498935384491,10.34085866675522,4.221654536561723,7.952984288566696,12.595137530085731,13.900581242486503,8.711854463335003,7.553200173667835,7.926442297115075,4.163842209440685,2.7955320317820926
Node 69,7.079919957455623,5.076883839173565,5.6187522524804265,6.522811266952304,12.77716516377589,19.00671731813018,12.96554821949337,12.580768305835509,2.7596541442167877,12.365333286248227,9.448719273821386,8.7860441866271,4.261430416074221,4.036293712082157,10.151589227135602,13.387708253903048,9.108500620968154,15.09715463979637,14.469343342353937,14.093757390299174,14.727169544617237,8.221108405782047,12.84103750316665,10.890260035551856,9.159934016349355
