Onychogalea_unguifera,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_antilopinus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_robustus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
'14',17.52736998440815,16.788126395605154,16.79045664945546,20.408559744167004,18.460070645341567,18.44691402203681,16.78663766176966,18.798459747164372,16.072279766016933,16.748090993886326,16.6547681723869,17.994305626684383,14.774761382462392,16.19029802287564,20.36262754049922,19.657768713296512,20.412095420772555,20.055884682064058,17.06758165752198,19.00345716887309,18.015764181085732,16.854043653660728,17.0243911546026,18.71859946833348,19.404074675793392
'25',10.220859283443625,10.006137833746047,8.795910541107476,14.129016694781388,13.683902849620274,8.152430844271734,10.746581860732027,11.633217239944209,10.703287701080614,13.192618991178918,8.880518358213473,14.237348195960866,4.423489284363645,12.481590169116057,9.376913022930758,16.00617105818726,14.168413518120317,11.205149339782828,10.467568849575281,15.527093842168085,7.48574328327837,4.063166204422176,9.747133287921406,12.882855943082275,10.29016733707909
'37',7.8035221377507025,6.9778293868587875,6.474026952127753,8.368775563617051,6.141573382286654,5.137144615424734,9.116966455795277,8.33616690967811,7.674236270779377,6.727798944736132,9.033637703076597,8.607357667163752,5.708722199868233,8.63847380333073,6.0772290238577416,8.553811729820914,5.115800999534713,8.222725379826167,8.954403239872834,9.619089664938446,8.639024661117395,2.872843348832453,8.704335055555404,6.545652086244249,7.543363532591275
'36',11.233737420315135,11.735014305880837,13.50938860687052,15.145748584710722,9.061071468724254,6.946563978053078,10.033557035534669,9.999511765391066,11.343592812699658,12.639927966565862,15.12440703988392,12.74398100923541,9.380401108542685,10.796954082571284,9.25453579524677,10.546385158504682,11.521264634276946,11.546420775727862,14.865427214930046,18.889710235802834,12.055971436049473,10.78858271619005,13.28886178847531,9.825878783761869,10.972321349569519
'35',13.036019270406637,9.2050227558411,13.222673587032551,14.903491414752876,7.8259555586817475,6.672578260933423,13.217701830851777,11.366721275320128,12.379362097158452,8.941935892681496,15.185190761912203,11.424045956715082,8.368932784189706,10.095728881529014,8.337523862226023,9.83643124420086,8.38553004394443,7.970583277515483,12.843215572106928,16.146418398410752,11.109286117489106,7.499757988431725,13.647966691400931,10.326016502202435,9.107628226263074
'34',13.88418178030192,15.166624033702181,11.652358854652627,11.718204935835143,17.292767830116222,13.459590820316775,15.460241427102321,13.732191504410476,14.770722020264236,13.862441554898428,15.267008453455047,15.437551577989584,14.557167104993157,13.196632016149824,10.089059606082856,14.303918296383658,13.138350845117653,17.456592177317564,10.97676536118077,16.036835490047974,13.580742080078036,14.819964499375155,13.84681350785362,16.66848926481377,15.056708247783137
'33',19.16729473753034,20.27401751662968,18.2992576495677,19.238596775748437,21.44330102958329,21.445549290069884,19.53828443224274,19.571780512679304,20.504918772623054,18.16819192541128,20.857812262185753,17.159425538881564,20.116753050424332,20.929346802992367,21.33813364521552,19.139470899776995,19.718729653517435,23.046456301240717,19.072548247978837,19.413062862808502,19.799303883696968,19.76062212227618,19.40087902495142,18.178069344403273,19.717409437095114
'51',22.666152493609214,19.042824160104196,17.026345313578478,21.025062654615365,20.80843126617452,19.374965689378488,17.552331805510978,17.14175496241915,21.313477531348116,17.30990138722152,20.02915294875326,19.565323712176443,22.849340188136416,21.967724245623547,18.70315235337525,20.025204058080302,19.580925715486458,18.438086583526,21.20683495815844,17.429224934800303,18.76976893337257,17.15835025692565,19.534084872108647,18.844111078109457,19.38749902122371
'57',9.663554793341545,10.206567733152353,11.813752953332425,7.409369130831062,12.711039858654516,11.210017911905604,10.422868686352263,7.0695611981551725,9.931742515847946,14.035435351270573,8.883084543150286,8.839054000723866,7.632092753006012,9.762051521275648,8.892411020450842,8.972634188139004,7.904416734819828,8.809033950967166,10.557858443447381,9.963179496126203,12.217457484653933,13.149754506656018,12.078834680234133,11.630768843273616,9.288910236218342
'56',19.619397034452778,17.57625780409935,18.24836853097064,23.023030793546035,19.00873012854225,18.40815588919606,21.024217303234277,22.712139312151482,18.330559251401077,18.76890635165719,18.694880828985227,19.248895740790275,19.08237044593833,18.139393144267142,22.00190430501511,19.852965460602707,19.15036945808056,19.214582243701262,16.135651825405276,21.434894513077058,16.68954869464675,18.711119265670074,20.048400238107522,18.93243796833894,20.159487353382232
'63',16.226118440643095,15.406829037787322,17.25919531101119,15.486925076706212,16.811669077130055,16.8401823398914,17.28690036993847,16.312486792736014,17.08771254051738,16.35846392345525,14.984010971968264,14.48490441572844,16.30184901900256,15.641098454541833,16.71766937951882,16.85454804176274,17.20176027345598,16.565788282967684,15.543607442749849,16.74868723975926,16.64224384234745,15.758399923464658,16.828685859224123,15.059138266097802,15.11252332593026
'73',26.3222552713532,25.706099697599303,24.794293768406742,26.373167496015842,28.019901294467886,28.554147379873584,26.631088654238898,25.526755243918974,26.303332335972357,29.744693131929125,25.472826503262446,25.706161336865446,25.165098532691754,26.13080120897853,25.175697140822784,25.309575226830024,26.533859453093992,25.348175900040207,23.920764237758046,24.36747295522024,24.637873885420742,26.5167891695591,24.79322421047951,25.599396442321304,27.362746619394255
'84',8.192064835902531,8.586670286040876,6.886360208776987,7.097209132433535,8.886642311335505,10.638180643280256,8.004370762830963,8.738346248089824,8.968496151632214,9.386407122960623,8.383655583540943,9.396969780207371,9.23643775393042,8.181302448261444,8.35430212823626,7.327285141886834,10.016714251622705,10.573137207036801,8.159352019893351,9.346482654083962,9.065378949906913,6.886049090705452,6.983952473334937,9.065817083258247,7.389919943900187
'82',29.893512760718494,30.493619875299743,31.17973916658258,29.618778671425616,30.35050403074097,29.405208128015456,28.553673822741146,29.51673053327278,29.66173812739842,30.086372820154818,29.670893064451345,30.520917712247087,29.32408993432812,29.046028847371726,30.793514313603893,28.629342879692075,29.210765759268142,29.759031420923392,29.99808063852751,29.958232684728674,27.776271531298416,30.050205299208994,30.732801307577162,30.6288096243407,28.848731278513558
'13',19.924794274159446,17.419230639607445,22.826549953991663,31.508282078449813,21.93718550583307,18.120808883947326,13.470894511481527,24.15368378453049,24.91004403805826,22.69369432123383,17.02319278624482,21.3780141309109,25.17999505781642,16.265442831113436,19.716913134200357,19.932825107545252,27.823720986577673,26.463223460348207,20.823649594744953,26.502972351408353,30.086122763563633,16.735754399252937,23.143146163548277,17.92976519039884,26.969773583142395
'43',14.82656090894844,15.370474660512382,12.267549408423129,12.1190750075613,17.38136289915075,13.081620937098014,14.905962377259579,13.54199441292598,14.961931129271518,13.584191216294899,14.3093655261105,14.166649088167665,14.969461177064701,11.986554421262896,9.3709142403865,14.223975517536552,13.004105609299677,18.45958798740626,11.220752056769841,17.25590609861996,13.47564428234498,14.237239215082804,13.137474332209132,17.0697292778816,14.03632182102632
'50',23.76516285870751,20.751536033719326,17.60222340279788,19.125216105525407,22.10548565884157,17.95620074777856,18.95756801305019,17.83894188774658,20.63432467766083,16.634497951413074,20.954574252418222,19.257212541986537,21.1305133574706,20.125351660325432,21.215228327965907,18.737213284063976,20.683720932978755,17.9355662696742,22.084323477294944,17.177956121562136,17.10539079713776,15.629519589360552,19.377858347037012,20.864523715801433,18.372689442352122
'48',16.456311317782536,14.913009630170595,16.57283908539504,21.413025356188545,16.009868172954977,16.817542247691307,21.635177709184628,19.56494423901526,16.28872833144562,17.389166813593782,17.614320275898958,16.875936593156005,17.271150031517617,13.982329512809736,19.053628136316092,17.42667541638179,17.31847891027899,15.654156774677372,13.8461970242093,18.592414079536734,15.836788810565468,17.069225309315776,18.512959839530954,16.74165725554869,16.96642616621404
'47',17.61879685878216,19.09987692164555,19.387591900645262,18.011675956961632,19.37467921297078,19.691621928960718,20.623715328724842,17.295043498084173,19.834743170590293,18.493124214691335,19.758224876148685,18.52660457781345,19.149088039446074,18.00085832128529,18.84371035510885,19.360593416203347,19.780897676625674,17.94938868619656,19.10651633116527,18.371482686052232,18.937236771730255,18.065910042881953,20.12525743680001,18.3619293431419,19.139630663963956
'49',23.76516285870751,20.751536033719326,17.60222340279788,19.125216105525407,22.10548565884157,17.95620074777856,18.95756801305019,17.83894188774658,20.63432467766083,16.634497951413074,20.954574252418222,19.257212541986537,21.1305133574706,20.125351660325432,21.215228327965907,18.737213284063976,20.683720932978755,17.9355662696742,22.084323477294944,17.177956121562136,17.10539079713776,15.629519589360552,19.377858347037012,20.864523715801433,18.372689442352122
'68',17.26383739042321,16.42762131897862,17.350283722948134,21.373760948338667,16.16313472356354,16.613447365604163,22.255108036450903,18.655082698505435,15.8171173892021,18.177269484643023,19.017012087139168,15.505857849275394,16.13038712881841,15.913389605327609,18.2873565788136,18.685178543087407,17.365300551249486,15.599283423330327,14.096565935860093,18.195711136654868,16.241918466252905,16.62033996955153,18.04883206389039,17.75461065216632,16.40823283730444
'60',17.532076135965962,16.324959030889822,15.208927865747944,13.856381967849702,18.95462879264337,14.66853467458721,15.568004685550665,13.81880686082009,15.851346696594534,15.234023196166014,17.878268121599138,15.028831389867548,15.304857303060144,15.909145701375193,16.49898469020034,13.438126641266242,15.309130063234612,13.106810274778162,17.74896607371865,14.616912719435561,14.286649743846617,15.010164492891644,16.658107416079428,18.11145704268724,15.11515325073169
'72',18.90665968614358,17.65800742229011,19.185512251850668,22.126268068483363,16.25743102215851,17.090812976441928,22.292438522647938,20.39022482470649,15.887834218860197,18.57443965800516,20.309997021789233,16.292500846530658,16.007670124975974,16.216811128603794,18.14868193367246,20.5423339778554,18.766669293018793,17.69237700160019,14.80483646205151,19.301432348507713,17.168341514621883,17.011574917142248,17.988648248423395,19.00736670119657,17.31593346401099
'87',16.55408377267089,15.26719048735975,16.148799929508286,21.68974163961583,15.49074627557796,15.436819958556068,18.89513820591511,19.14747079975747,14.172913754680739,16.995242490258917,17.05210149059502,15.189371817154733,15.371620335430798,15.384182370201271,16.189283227773636,18.005821241338282,16.477714209979677,15.406487589552663,13.698812542490732,16.987200673989076,15.394795223369668,15.756505183274072,16.37525713555592,17.657715808980896,15.895229278821363
'83',16.482878601436056,15.44861989372255,15.424749525482994,21.14661766968669,14.733774651729458,15.045432340054594,17.471649346491816,19.502819472090437,14.453088662126666,16.28950249684502,18.371950029707712,14.69605466682756,14.130350188935012,14.845171794152224,15.387781691717565,16.548820375330493,14.351815370746515,14.56725414787126,13.27604004762304,15.496072242160663,16.209591101233535,16.000190315519067,15.878726538850348,16.879066590658432,15.687841699353788
'80',16.482878601436056,15.44861989372255,15.424749525482994,21.14661766968669,14.733774651729458,15.045432340054594,17.471649346491816,19.502819472090437,14.453088662126666,16.28950249684502,18.371950029707712,14.69605466682756,14.130350188935012,14.845171794152224,15.387781691717565,16.548820375330493,14.351815370746515,14.56725414787126,13.27604004762304,15.496072242160663,16.209591101233535,16.000190315519067,15.878726538850348,16.879066590658432,15.687841699353788
'79',16.511005413660868,16.2478186293548,15.099331388006506,17.2038855690395,17.3958281551568,14.204442338352909,16.41088252054976,16.181254319375853,16.089879136063082,15.7443319974885,18.779623084933352,14.868151097701906,14.535863496908068,15.307236020136783,16.435225922824312,14.570407102136828,15.24862167890895,14.276250379977707,16.16233301700252,15.413194236016675,14.802863891872448,16.192536114991537,16.248993714177164,17.5969487929677,15.182930101036575
'94',15.82816675213836,16.115235708678973,14.543717794884195,16.773967570402583,16.229105374702634,13.296613419072001,13.215820675885336,17.178714298546396,14.489208552199702,15.096072022585552,17.981561152714598,14.451593582132888,13.213820659441543,14.797166555258093,15.323273261000812,15.27012921532524,16.057339297117544,12.98919040851045,13.749233617496449,15.471788588674523,14.336791112996762,15.092730564439302,16.2079912962454,16.957384290635517,15.096088944505189
'92',14.21154368448111,12.89341578923588,11.518892686238832,13.531016595566552,14.59475178440094,8.628281450964906,10.661359089821937,11.143017362847084,12.088591371049665,13.573920740950644,12.285325452382931,10.694776146953844,16.116581315768975,12.282875832442185,15.218534066500226,14.852248158702182,18.167369980061196,12.927536912809563,9.908251871469911,15.59511359570434,13.27948057627012,12.67898534964549,10.042475069551001,8.583508145697717,12.031260511848732
'78',13.525151438880727,12.806440778991517,10.541184657816666,14.894819149029201,14.370363149319935,7.612028074037925,11.471278966633621,11.608030183078611,11.680635022061614,13.20941563976278,13.383742505566847,10.489607916152147,14.155070259737137,10.220504376270847,12.64349116243961,12.788258366638535,16.190450487064602,12.392009176115854,10.076505644737829,13.841239448981677,10.518360054715428,9.143990169235233,9.02623777049092,9.726425021892062,13.7265915479408
'98',13.590476743693577,6.7465438504776865,9.643296313269927,11.067078226715202,8.890511209848421,5.762661541543996,7.890468936941386,13.248239132766843,15.391765823837817,8.590302317492052,8.070795301093582,8.346361475048417,16.33326409901444,6.08880324416579,11.661651110083387,8.22450747696395,13.718993336160832,13.033136426510612,8.06695153162417,15.187280617711668,9.185874778883596,11.699986800469777,9.208906888622712,5.382040514567555,10.803635255656474
'97',11.730942611701433,5.9126362306355205,10.290868158391515,12.642105945906222,8.908668627879516,3.1611783506011206,9.158637055824425,10.883065551409636,13.246157100024528,11.906039482549813,9.41371417920608,7.1527837665052365,7.48554801522955,7.21297896794005,8.146470092888654,7.984468025502043,14.878323120044213,5.988361724933646,8.581070784573678,14.446871302436037,13.471340900940199,5.221776062273921,6.669073927709823,9.536996254527565,11.720416365420162
'77',10.099015649869534,6.234139733600164,8.193320888508154,8.258293152528445,8.727709820947396,6.629980291355113,10.337892842372016,13.62884114317821,10.798716092592462,12.848638911835378,8.890351123870506,7.3776983004657675,7.254730160614024,4.148719708560728,6.1985314123634145,5.078163722936013,14.855136548099809,6.028094808954159,8.889488461990208,15.401083258452593,16.46436771580894,6.2936463113643,5.867696089835473,11.64864829140069,11.707018990975705
Node 69,18.557356452078412,11.144792498476262,13.53567114546901,15.148572354236443,12.15131023739103,12.73003529218534,16.09362703526499,14.19727319146673,15.877151204333678,20.322882468483517,12.428051123682627,9.986466709439666,16.281515456207682,8.62077767778489,8.882914302342781,13.240588046387035,20.412088062317487,14.478868931871704,9.863501774416493,20.621774309888508,18.024376061297573,10.301679055473633,11.732034490988035,13.388586228002252,18.784613142637042
