Osphranter_antilopinus,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Osphranter_robustus,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
'14',124.99302806348108,130.16207690283682,127.89117185005091,128.74407103564573,124.86318638451687,125.1410407036165,124.72880137787118,128.80547070469973,127.51446624512113,128.3618152048373,128.45336506556552,127.17018897405966,126.8895556835482,129.1816134730916,126.56682059900848,130.590671501811,128.0919080120787,126.16483248215194,126.10915193398426,126.42336583038697,126.42991735755437,125.84368050892098,125.74165121998197,124.82675217544464,125.24560920777839
'25',137.07318353923424,139.61634584842645,139.18321373313876,137.31131221344955,138.5197445510681,128.9747905365545,128.60345432353168,127.43872743081299,132.43110138256216,132.89089528278387,128.95292629049396,124.96665948861963,139.6481491130305,134.38072788129725,127.00923271677034,131.68244548791995,136.78771910599863,135.12097201010704,136.58072326017785,138.9798693699707,134.51760820813217,131.55273711553582,135.77890518126938,129.2886283832165,135.01636645358386
'37',135.19587862482032,134.13223570671417,133.31433177048157,133.17081072838985,134.4087154797009,132.2174250811242,134.10904330351036,131.06970074957815,135.13860846864725,134.0626381108011,133.66340175718403,132.9046555583073,134.7244850209815,131.7184715860767,133.7460193724141,132.92877332124414,132.12146204886753,130.72280182521405,133.30322291018848,132.5136730861089,133.42286010017528,131.06202384051082,134.52859748642146,132.46628657947704,134.82676027268937
'36',137.7445952763368,136.81545398392214,130.53691779293032,133.36302369829687,134.95735207987252,133.3878929119367,134.5629219441948,127.83954769037985,135.69384804986674,139.3786099338165,134.7723250010034,136.51942964917657,133.97691253960093,133.77848985291288,132.63723617533358,134.11873008467524,134.43420020262647,133.3661373968713,135.15729567460284,138.49602845083703,134.73213238218827,137.37463678907744,134.19772480625306,133.4695020859677,134.87036395250172
'35',134.38147394540113,135.97933933876647,130.24904283539,131.96176469940403,134.75056670922643,125.5845134534954,129.6361826595082,126.89572809051182,132.6878865082506,137.88617470172053,131.9224861278048,134.7685868854383,132.21183136044752,134.04951974044923,133.05817830804776,131.68813757092283,131.76178930336005,131.93078932944928,133.02122909571065,139.38960046761895,134.89604270958898,136.95141940203158,134.43356017705474,132.90884497213764,131.06999376740222
'34',142.7954394572042,139.16246512921467,142.1441829274748,141.22724264229737,141.6854223673192,142.28219785390863,138.21093520909739,142.5774414010418,139.7000986853341,140.85079175862708,143.0519318249214,143.8176002851481,143.34566747055814,141.80390567398092,140.43273856082396,137.74098410277,141.8169462279931,140.18557459237368,138.83023637060322,140.60720067415224,141.26333888106996,143.4526345209113,143.8647196460155,142.00815132869369,144.66403508688504
'33',141.3256872165002,142.63232817195708,141.66357135803054,141.836050270483,142.54909064710125,142.21277488422376,142.87711141734115,141.07483173167734,142.27396041319867,143.01009483753364,144.23398800990785,141.10745275653292,145.27979894638545,141.73393457334376,144.90878580480586,142.66778573707768,142.57937734213206,142.3294922354302,143.90252109011746,144.38023984192486,143.61762105828657,142.35118822461564,143.60070676641612,141.72632213896358,142.6810878793675
'51',137.91145944443602,141.08869256058466,138.81952746877732,141.2879097085688,142.30307081694428,137.12363547850282,135.9977381524875,137.84780422470544,139.0727140739959,139.51303986147175,139.46011200826777,136.2270388242742,139.83492262100862,137.9564818297809,140.35069824422527,138.96245287348333,140.82143904560382,136.79177523814158,143.76898044510918,139.71207395417514,139.82813195745945,138.79253289867063,142.37639162489606,138.63252738331153,134.83166681135125
'57',125.74547236905555,127.19893353998222,122.3098688884121,125.63997055883627,124.83865444097343,128.221957999881,126.68459030913806,128.40713487179104,127.26524305061166,124.69252045872685,124.29161912460803,124.67230484989669,127.39505366752542,123.62464762822523,124.99138847052032,124.99213382100726,128.96985627808624,128.098083294599,121.99157276811891,125.26604098238755,124.2520488025616,121.14022616127907,125.59760955404008,126.65006595705643,126.85346823637909
'56',125.35734062530149,129.67783824799616,131.49042715141846,132.21465454552973,132.23480477212445,130.69884016844108,131.41432651475924,133.41215869046246,132.02234742362873,130.3068892999276,131.40229697918127,132.94324388045473,132.45538962016977,130.39520730947862,131.69935765623617,132.21562231503546,133.359704817399,130.95230982396993,131.68332913775103,133.40393280735964,130.84382076925442,131.12649351662802,131.05587828705606,131.51897905231294,131.33441279903377
'63',132.6914283378883,132.63996810145986,134.04074968951625,133.00078059641245,132.67666210719148,133.32947298898983,131.45682415055606,132.49398138883947,133.85890506970796,133.00897491355582,132.54086888732996,132.5454379791658,130.54041442881112,131.64216061419955,133.11049432124568,132.9712739153243,132.9672405049159,132.32745915515898,133.28622648630127,133.1654223027525,130.83787719633523,131.71699273537342,130.78368921999677,133.1339939713358,131.82637159214875
'73',140.23711788385353,139.1131240345757,141.91868312742963,139.36709599544247,139.54754595135046,140.8152639177621,140.75269233960967,141.20189995132688,141.77878971510478,142.5971391950448,140.3850235434484,139.85240928047247,140.80208543503886,139.5913924441783,138.41680883935035,139.8300741727299,140.35354124343525,141.40767132085884,140.9870959549523,139.67015444863267,140.07425828468328,140.71804524115646,140.23489552095916,140.97565354717963,139.67259674400245
'84',134.49666982170348,135.0631190606502,133.6589140558744,132.79108692892586,132.89909995709536,133.86429790903327,132.4703188622244,134.55089454190008,135.37829899474536,134.3642698301782,133.2784511135587,132.46669994346536,134.86275025378836,136.6290556642318,137.23943235804828,136.93994415796314,134.8526172186743,133.09793251947366,132.90829034171574,134.54037468507104,131.33398298996937,137.0454519984024,135.41301054615306,135.00134838205372,135.7383488992469
'82',131.63621453661378,132.1465916972925,132.09961533344378,131.98546910420092,132.11169777247375,133.51599467221405,132.32547964159588,133.13725373046586,130.1799328625127,132.55946628699635,131.65638678654153,131.17494035488633,132.43530946851192,132.86392476262589,132.57177734281828,132.51658901349865,132.25781390815547,133.76464254490296,133.0829944598217,134.15027671769738,132.9558132132326,132.0633149811328,131.42372861417212,131.9876494175106,131.6764877569956
'13',133.72144657487118,142.9072564976954,143.593435173373,141.90262349190954,133.81337517553058,145.2334143836555,139.1736931251869,142.2870174906526,134.77289805133333,139.10944106419865,134.86335944383387,138.02915424355803,147.7063716964753,140.73666612983166,140.617905542402,141.43121735709278,131.254830065563,132.19817377102254,139.01010056155584,125.09996923924379,135.64287965616592,138.89936068821882,129.8431487418944,138.59697666377897,134.3885941414009
'43',140.98933957368507,138.67479311433877,141.23345112750027,140.3462409389733,140.18296522521302,140.79212330268393,136.46248878282216,141.48669751650013,140.05240546596056,139.99917962514195,141.35701250500438,142.2960608860751,140.95979071622182,140.01089077537856,139.15533928654273,136.86876479839634,140.75821960255232,139.08402305414356,137.65677625414216,138.97908380511046,139.71381812107535,141.75715824633022,142.14534551950868,140.58717076259745,143.48625127591163
'50',140.63676463198166,141.50436503947415,142.50193407906443,143.53675262198226,142.26397055521403,139.0412737097956,136.98846383077256,137.76705153120997,138.6448740042618,140.55214692626114,139.98379012030034,137.53121591051357,139.30352696345867,138.4721766411538,140.93028031869054,139.43816294663895,140.996944628398,136.6697959565765,145.29603698848408,140.5511531999623,140.1170389702055,138.45282660152722,141.421506814939,137.3146452463216,136.37195904667567
'48',126.27887180739472,131.68801515839164,131.2397923203849,132.44269700359567,132.5878508283356,130.58122734519162,131.68997989350225,133.84562954161723,131.3901644690662,129.11225997225293,130.5112065621713,133.35162353100614,132.0687526781538,131.4027938040216,132.51195804955262,133.54578179715358,135.18462435672396,131.62212378984302,131.6362759912863,134.506344387539,131.65223679076954,131.67956800679818,130.09347194885663,131.0793062845079,133.34885915428114
'47',137.583352683887,136.61496569695885,136.98547263438388,136.40696052350813,136.45211140834869,137.79513247610873,135.6471068908414,135.78272532734965,137.02303973921587,136.04510870242706,135.3443378601961,136.05622575016432,133.92726485677537,134.93882077912346,135.84748016255097,135.94098953368413,135.17131054025748,134.3324308835803,135.96325488365028,136.73718113318853,133.84233973720947,133.6512248121672,133.83331696985266,136.87940395940495,133.13239031985074
'49',140.63676463198166,141.50436503947415,142.50193407906443,143.53675262198226,142.26397055521403,139.0412737097956,136.98846383077256,137.76705153120997,138.6448740042618,140.55214692626114,139.98379012030034,137.53121591051357,139.30352696345867,138.4721766411538,140.93028031869054,139.43816294663895,140.996944628398,136.6697959565765,145.29603698848408,140.5511531999623,140.1170389702055,138.45282660152722,141.421506814939,137.3146452463216,136.37195904667567
'68',128.37451291784893,133.0577252490453,132.30133918998783,132.7036839829663,134.19081168977726,131.50214276621182,133.32552776613352,133.38702448293952,132.79083663662098,131.50487743978158,132.61876720803096,133.7056351328748,131.65238514429825,132.60224871685395,133.91773145834125,134.49788019303566,134.79581234716,132.39493504243322,132.52794456895623,135.15991811773,133.00409128932074,131.41394977381685,130.03444957624146,131.53725164499173,134.4564126487045
'60',134.04827273496417,137.27900486660536,134.40893168571614,135.7766601186237,135.00161332800664,134.0650290861364,133.0827786778976,133.3083348124166,133.58111787064794,133.6715855439409,132.94215760153926,133.1410456587546,135.34304202962406,133.01243037675388,134.78340012060627,133.1173249118303,136.5742187903148,132.9090743203995,134.64302037234793,133.5944853544778,134.98482361381343,131.23166067977164,134.84178293799727,133.73740659045328,132.33756105746974
'72',129.92183714973183,134.28051928357456,134.23944724530895,132.35256468367282,135.27987916558428,132.8966556451872,134.15909577246964,133.9004009721121,132.67387248566834,132.6212680060699,133.60024491279302,134.05783863457347,132.9848801746453,132.9621488546043,133.99115105406173,134.6895167337697,135.51177242141824,132.1255016911069,132.81878755356476,135.28822386276912,135.17721213507875,132.34900777924756,131.78517748930759,131.81660261364053,134.04112530424493
'87',130.5195162322693,135.41629133646148,134.33213974388624,134.2008660466395,134.79952486451586,132.2010808579035,136.5187036173671,135.015418965975,133.9422196406656,133.70348622444467,135.17057408531562,135.4526825189975,133.759954247793,134.93708277861526,136.26252152847528,134.68023392828664,134.57390477909095,132.4400466175811,132.2993875486922,135.5656145542736,134.43669926858485,133.4256724963677,131.9121190054899,132.8847629813113,132.96875829929988
'83',129.64650601323262,135.79373667802565,134.01080802710854,134.43870161175968,134.64529342429802,133.11508169396976,136.302580200888,134.18081499482435,134.1579950518105,134.29498468295776,135.45056707668127,135.8191627081419,133.4927620707875,135.54039148614788,137.39713235697224,135.4120002731705,134.7113039891866,132.11922501411365,131.94853534999265,134.27111780829594,134.45283012853514,133.2789710662395,132.25244726796132,133.51121756132986,133.91277014622162
'80',129.64650601323262,135.79373667802565,134.01080802710854,134.43870161175968,134.64529342429802,133.11508169396976,136.302580200888,134.18081499482435,134.1579950518105,134.29498468295776,135.45056707668127,135.8191627081419,133.4927620707875,135.54039148614788,137.39713235697224,135.4120002731705,134.7113039891866,132.11922501411365,131.94853534999265,134.27111780829594,134.45283012853514,133.2789710662395,132.25244726796132,133.51121756132986,133.91277014622162
'79',132.01226801726983,136.60019368442244,133.5749879195889,135.4742070204476,135.25555403554765,134.75845755563432,134.8751094626345,133.48576646092434,133.72453187841316,133.6467764592114,133.7996413648064,133.200728942655,134.31854794107,134.23789150696396,136.00281317689632,134.83900994863788,135.08328337596143,131.91250072258748,133.5454890698046,134.79607546106237,135.0383945301866,131.23033832424343,134.18380113339043,134.49899108272052,132.5703480018827
'94',132.8041088246595,137.4003403270419,132.7069419902758,134.61513009967723,135.49423787223586,135.66141945419193,134.3562684339238,132.89695480439246,135.11174537730014,133.21158696794487,133.84079133511133,133.9168526355842,133.0959335023135,135.43087214377658,135.24954481098518,136.5263421654618,134.7971393142649,132.6503417916464,134.58662520995608,134.51835013599901,135.6189646832168,131.82761817780394,132.94060842819238,133.24453311335748,134.2349259427446
'92',132.94155435884173,136.72910390628883,132.6323211852694,135.48985407330764,136.77550530475474,137.96558162511857,138.14599860426836,136.36774756032312,133.88459117140607,134.02676029933866,133.73924723243823,136.37129995311187,132.49470189879474,135.40868985868977,134.7973951403761,130.40202264343307,136.73260255340173,132.81358499092028,136.18456264199784,133.3771114851386,131.43104208645153,130.11947030023074,133.44258321291176,130.4346389754542,133.51413007041276
'78',129.49654203033447,138.40480217122163,131.62193130678742,133.6760182436414,136.01740699769414,132.36564910134217,138.35683190164318,132.2250874802985,135.01667983800766,134.72014479462715,134.50213935853625,133.66060653130666,131.55390601725145,135.4945036549643,135.7507579405586,130.47280698249122,133.07125018094195,133.3309596204453,136.96150808186454,134.43531948615674,131.1767042124383,135.29952334086425,135.0183643677794,133.84701231956163,134.44195883162118
'98',139.13225611425736,145.6463644240136,141.77125430010307,141.90571055310633,137.77893645865188,143.80357997798086,143.45681588269875,137.25225340309592,136.8120635490077,140.5901495523945,137.5183464257437,144.3826290192906,137.3425619749284,138.8184819551214,141.48656225768678,139.87777199103274,141.63785905728813,131.04037885067788,139.4620985529196,144.05975228184022,140.43022576108444,139.89996235099935,141.19883601758602,139.92913955137644,136.51906632793714
'97',137.54215090618408,142.49799668413553,143.96966307382777,142.18342448135752,137.2349911916644,141.35405540193142,140.16126539505308,131.08754048642317,138.979928818047,138.62026081633567,133.04330570245344,137.28245864057777,138.92165140215155,138.04371561616952,134.74924823533263,136.152610764731,142.12967107825247,131.93447412596223,139.8589626103603,143.28998227940676,140.2539338780142,139.47509019599124,136.76066108174152,139.83748405197306,135.190503481406
'77',138.47266454844063,141.23393251585017,145.71596909317634,141.54459408461352,136.88645722192436,142.32923994270146,139.83843547667846,131.93297383378047,137.2317440448249,137.25064020905631,132.52426317496867,139.416940785096,138.60243891220625,138.29441153699494,139.56779500917048,138.1604466770092,142.28588299019606,134.20264324621343,140.46137603069215,143.18630354578247,141.99705602222272,138.98077717323093,139.49816918174034,145.13230761688348,135.13521360772515
Node 69,140.62344720420916,144.52416855354713,140.3829493008947,139.36060077947934,137.71052934427507,144.17233234870352,138.44038725436505,136.0930799362909,136.0376675095567,139.62630225336943,132.5026267275787,135.0052582054193,140.8281821422137,133.82447062164107,141.5187980706297,140.05590821024708,141.25891808272385,135.07015682477098,140.2279724135983,136.49524010171146,137.03713032902195,135.4219891490395,140.86906355384872,144.21959917000126,130.0914340038858
