Macropus_giganteus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Notamacropus_agilis,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Notamacropus_irma,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Potorous_tridactylus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Setonix_brachyurus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Thylogale_stigmatica,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',17.16326840622217,16.34018920402548,16.760370969711076,15.976002986452816,13.361245577857684,15.642467302913577,13.842357712688584,12.702605389633561,14.940771047892708,13.331077911119346,12.439427412386694,17.200580644290156,15.476833819251532,14.723545510418173,14.54242191085435,14.839103674869673,17.738743259925307,12.620362240001299,15.569339786693588,16.24537846446984,18.465191184799277,16.949023188534067,17.64507752571726,14.02634185987762,13.049631866425154
'25',8.24767928452076,5.835908868043951,10.03495973810142,10.679004777854878,4.706735841465584,4.736397569378697,8.560921929806767,13.745468066120345,13.921423679627917,8.57498795810236,17.358591012154758,10.015383553035194,11.443013825825583,5.423769996238144,6.489172132749349,13.846391522556383,7.436916334762455,7.54352094801228,4.018158636025776,6.517204406060794,4.025418102543551,9.540472887954285,9.09566066828018,13.783219053346476,12.94124018854632
'37',4.646266999975187,3.9150863508218348,5.305638686776886,5.025520329468084,5.166981218658212,6.428238145367251,4.052498786828068,8.084337891871552,7.376723313681383,4.2051913672070835,4.034585323855347,5.215618021243919,2.8060886921674735,5.157624784010941,4.1721875892533875,3.8538881926215227,6.11731133808847,4.513316902520675,5.816322307839304,6.611342837896193,4.27514327682315,5.801285631569213,2.9235792623591808,5.409987473264576,4.582816921223555
'36',2.6301829377847943,5.357650862211466,2.775210088513097,4.295352667898936,8.017434592892968,5.109586199072023,5.538952748776494,9.452296969351286,5.544643908562673,7.813839731366242,4.209266825578203,5.593571905445664,2.2064811949026826,4.56603567635562,5.872425884619138,4.920520066957698,7.012935433433488,5.388905023540124,4.494928741558477,4.82614029337366,3.470238621411054,7.4958310053394515,3.2370337781752045,4.531402547583629,4.5374111533089385
'35',5.204002939535835,3.0948384512247356,3.5651786417053533,2.558567683343788,8.377589449439622,7.445771135782672,5.711857367797151,7.133396540092362,3.6646562657573774,5.963662016862444,3.29294287608531,4.689688718405633,4.057160154591743,3.207780716592358,4.662050076779205,3.989862811909596,6.094278881561488,7.01855726937497,4.6532061822710915,7.415553087568564,2.07793492775428,5.652557213515027,6.543053491403486,3.748321728461761,4.566730269788481
'34',8.990705473462416,15.729281193506026,12.762513866771398,14.59076718241691,10.241272948812377,11.442898264844628,7.669495416435446,12.014492851804297,12.306870542690692,10.883472704015677,12.756143634964216,10.362863768362343,13.733674290729642,10.353044590823448,10.607807561078877,11.799004435110694,10.156560897145619,9.996056902292862,15.48225538939589,11.844862488500505,12.992239881266817,7.19206183680589,12.163064159306158,13.08452294770604,12.06998057144942
'33',12.302152374712843,12.97512593971165,13.867132636821829,13.606868043801693,12.33793391168804,13.401054355163604,13.682547939300356,10.915118836961517,12.388622175330138,14.36524899127482,14.926733347764129,12.470908595204001,13.395882805677688,12.855024306717619,13.803460725381985,13.988250190556432,12.43581333576086,13.931047038719583,12.073393401291238,13.159712071858849,12.533353515778694,13.749912112445433,12.170123637158675,11.252347103408116,15.57667023341337
'51',14.406521453857334,14.485851193836158,10.170376371379145,12.39021882780243,10.445907186936113,11.283157639901427,15.226993563674535,12.23485131113174,12.13552752122497,14.526455593894472,11.218888084857944,13.35031789504246,12.77283891255836,14.237899736661905,10.732696113600243,12.414257255049755,12.173418277822876,12.281899619385532,10.922745396243348,14.750845081140897,12.257790777910012,8.06221993647604,12.449033151288793,11.07474464519422,12.205243097297426
'57',9.791441485335797,2.640335312721228,12.119406149448958,5.6286532780515754,6.083769812129152,4.764055277754844,9.400802315834614,6.90202426981388,7.589847273481718,10.446299679037391,6.155507190237975,7.515294964399076,5.618728776856133,7.297048317962266,7.335964368288295,6.794188260277527,6.185234804646633,6.633158901814298,2.903158598284655,5.005959487592066,10.293022694847142,9.244996397930272,8.524885149939138,9.876029377969397,9.602300040049737
'56',15.18673402335166,13.081068997772679,13.71193193273308,16.364968491466033,14.77671147969373,14.242239087807839,17.155816860244148,12.676861415965334,14.234299590086392,13.660084940785927,13.021246745019901,14.618117701932695,14.49697050646926,15.685972327075046,15.319055441870038,13.892616531257856,15.835385167896911,13.031099850493373,15.132677117745137,14.765054219010667,17.531546736853635,13.86597500135583,14.932791799311298,16.212984774093655,17.781645783875817
'63',23.210411159541668,24.501257436736363,23.040647523309644,24.81110823202434,25.028099948093146,24.140735001754052,25.718168403542528,24.835133339413265,23.324534683446412,24.729742095275594,24.587618206644986,22.86407188914823,24.169688834434368,23.0261904641654,23.257901475702898,24.179721493225937,24.3495896375518,22.63776356803144,24.76413355530155,23.58309975611912,22.8405416688902,23.466485244008627,21.02142395672193,23.576635098025086,22.73000122745331
'73',13.251515598443566,15.463683187787982,15.272776821391098,15.920997811891716,14.015424676246528,13.59454978453786,12.791432361145699,15.683021865800862,14.198227648393075,13.846178908235112,14.454282992997237,16.255996355099253,14.131253590758705,14.530638679459557,15.65721185927133,16.25738800825071,13.803876281176393,15.188477608174274,13.061656581155358,15.929359853922387,14.589214610214883,14.766201040841592,14.560284006080261,17.469815288957815,14.915979570187545
'84',12.103119124145401,11.040151478064088,11.928326031232539,13.482745006553182,11.149917412952457,11.93998043782341,13.520735617667265,10.10406315606882,12.710922081540254,9.000022948724501,10.471325243627815,12.435394634923073,9.9158711468312,12.846071315337726,14.680987649681054,13.769073693973896,12.221161795736835,12.627735563226718,9.726568417085492,11.814635762240174,11.41817937113306,12.712499027249951,10.844162047125929,15.238712767370224,13.249353236741136
'82',11.00154775300013,12.809112359769147,13.603440420437844,15.090343214443827,14.277783087490793,13.074338634993437,13.070579430627099,12.648039700371152,10.917936691476227,13.040891826476292,11.887798936983513,11.941591487367214,12.418420479780222,14.563055734662628,12.468015755485709,13.57119003916658,13.61232709896377,12.200174016764917,13.197124946777437,13.950954032998487,13.730232684430954,13.818674699843985,15.233216938079046,11.807939592568676,12.770119965859413
'13',17.67159166475783,13.556400898383732,15.774147678368124,23.565159251693697,18.286707855082692,9.915869560079361,18.9219408846369,10.48509644750927,17.67419659996162,19.705884429272018,17.916600625063644,24.730816331507977,16.790953234050367,15.926954305216508,19.915999980567083,14.463372501401828,21.730702452326454,14.97432340448861,13.894738719070418,22.354362891447003,14.549342194362872,19.435794480878098,15.897173652229883,12.823020603321917,11.044852156601936
'43',9.819345757170929,15.701704012878906,12.779665519896872,14.678783294299901,10.873877404707837,11.809661962125285,8.37787664501801,12.744596315438928,12.744311832213402,11.444351877319018,12.64049147114332,10.480412192454251,13.25767884003535,11.225912339446767,10.71852107226114,12.061038199425619,11.159440248119546,10.688365204305839,16.515040969876324,12.755248506023904,11.981058497105229,8.492939366431406,13.130941930591604,12.77805563083448,12.646219736198065
'50',14.858006104404481,17.04928816227971,11.250577089779803,13.955418904245088,10.47979269411724,12.362888602165873,16.009331323120303,11.799522982219582,12.86141868687468,14.101720981511246,10.1384885627181,12.652221432740806,12.050893389173527,14.960684855101874,10.900381484545502,13.406636535231547,14.008032155884248,13.679891710474653,11.968865234423655,15.727154242121845,12.730863168437113,10.404801650244487,15.581702616093526,9.864682897708642,12.986502965582531
'48',13.469329436211794,11.612726438839555,11.309850197253626,16.81428567005804,12.180408696510774,14.506639641042462,16.143705305055416,11.875693903739622,12.955797423177112,12.551839950513235,12.521400455629058,13.549428927115505,14.735556261646291,13.435672849905528,15.260876878776747,11.714122839067352,14.468473833592567,11.887434232104383,13.79058350299478,14.032910608402311,15.78226051372304,14.962880054473535,15.061279040340255,15.29008282888985,16.846847724805524
'47',19.65840357733484,22.34834179372514,20.191110505378997,21.75923584319209,23.050134801188666,21.003326733733324,23.11710264363563,22.098655485855964,20.636985687212757,22.972617070220245,22.836939517836953,20.983276234860643,21.0643534445655,20.72363202349626,22.350854535737206,22.128994532036288,21.618522184828027,21.338248769315495,22.901581245098264,21.122614123570127,19.940063931545147,21.57297780716203,19.590387920990555,20.69130926803011,21.489055543916614
'49',14.858006104404481,17.04928816227971,11.250577089779803,13.955418904245088,10.47979269411724,12.362888602165873,16.009331323120303,11.799522982219582,12.86141868687468,14.101720981511246,10.1384885627181,12.652221432740806,12.050893389173527,14.960684855101874,10.900381484545502,13.406636535231547,14.008032155884248,13.679891710474653,11.968865234423655,15.727154242121845,12.730863168437113,10.404801650244487,15.581702616093526,9.864682897708642,12.986502965582531
'68',15.668975548068685,14.79646579875919,12.602364882148452,17.485353787429986,14.387241113255579,15.32026348082774,15.431693950641906,13.865831319360103,13.97657252841532,14.111996782555144,13.108111410275002,15.032926374642047,16.26627093520741,15.602739035688387,16.600540675525288,13.847978765651108,13.337943707215882,12.115899899731442,14.996592669605908,14.775747521476676,16.1914702894559,15.61548758807742,16.65673915368302,14.665279824657485,16.889755377286047
'60',12.323867607187294,11.142280287775991,11.43521912172772,10.27686818509731,9.541108559012605,9.479677474977949,13.23267483959947,9.760416773165243,10.29469212620339,12.980140583856755,7.272834728563007,10.661264705230753,10.152505646469503,12.338133157285895,10.017421324255311,11.65333933880735,11.47319069591084,10.525410074010221,7.952621419936148,12.084053796934993,11.35968828656703,10.282566185030737,12.565784135918404,11.029463553055892,11.675902643719432
'72',17.247686176990417,14.601202359502457,13.410667577189496,16.941138904088277,14.353292117999738,16.112211995790886,15.156139027383414,13.550083322313155,14.174496543194417,14.194968413397866,13.402042283894245,14.944593918886563,14.990760724633233,15.191159612687093,16.520274949061022,15.35542204630894,13.481204488469507,12.771110624209351,14.923328677929053,14.677743726892638,17.251759718210632,14.842881755337073,16.111929433269992,14.319245722844126,15.330361900593955
'87',15.532937103976181,13.822454795728403,11.753035930090666,15.642462067634993,13.780872287346632,15.199697597549395,14.357299278430768,12.396981510399037,13.32960471521332,14.759355198886368,11.800464418866722,13.819654710118206,14.305459849631328,14.32512629037898,15.846913374627949,17.09638609962474,10.589296604123467,12.880768994101809,12.382375942567515,14.504255952620237,16.378166432215814,14.668518093700554,16.8708281893001,15.849293685869748,14.752855109777089
'83',15.556819304226869,12.915468764707116,10.998323386544708,16.645711408045326,13.297068820676216,13.888451058876067,14.487230942228347,12.463320397982875,15.026271111830859,14.82890545297078,12.45734822420422,12.647462746464182,13.950469858464883,13.642433611394864,15.788625195903496,17.614124537329445,9.713046949747563,12.815131021894702,12.336279740664843,14.312755413906945,14.955743798346887,14.019731145034562,16.576075496419715,15.270242995338188,14.827720421296782
'80',15.556819304226869,12.915468764707116,10.998323386544708,16.645711408045326,13.297068820676216,13.888451058876067,14.487230942228347,12.463320397982875,15.026271111830859,14.82890545297078,12.45734822420422,12.647462746464182,13.950469858464883,13.642433611394864,15.788625195903496,17.614124537329445,9.713046949747563,12.815131021894702,12.336279740664843,14.312755413906945,14.955743798346887,14.019731145034562,16.576075496419715,15.270242995338188,14.827720421296782
'79',13.847167115391663,11.221754305392944,11.397372662769854,12.557566355204347,9.799971073167592,11.389486511271883,14.190489899164708,10.961559739560467,12.932879858546004,14.349501984152237,9.607805422440023,11.58066129255522,11.409531248941835,12.943827501413706,12.347320251591718,12.893496972836708,10.499854485611753,11.348448189164657,9.510410323111886,13.078358451576182,14.11364806905758,11.95988295676205,14.977090406917005,13.548561193724177,13.095837255223433
'94',13.15950165553624,10.602199227629939,9.89270014664858,11.929642010797929,9.506994812174879,11.93716428437855,13.797353383833148,11.536970234535097,13.16110928169414,13.091738209129161,9.101060903578627,11.545573256530727,10.878456457437224,12.881087771278063,11.940908844343062,13.314258055689582,10.29029070486761,10.158339189111391,8.638508542404152,13.601027324472938,13.495584991115368,12.650389166201496,15.962857684193185,13.397288724019702,13.683189524920003
'92',9.861515780175555,9.883722203510995,7.997664567806709,7.243458337504931,6.122931977038545,11.813450349257995,10.224271639147375,12.133397072213379,6.262257272344235,6.5379208717740855,7.096379596549229,11.74934363073293,12.851184690718725,9.543391653256027,4.247672567311716,12.080078130378682,9.532996268518794,7.961232574824305,8.956025889835606,10.968323703136639,12.568410400020985,10.129690944051177,11.465822032569102,10.079048138069501,13.66599116538178
'78',9.23616665212484,7.798936300569199,4.364096078850601,5.497152654631587,9.24302336286833,9.084577311712525,10.910952069177707,7.576092898037451,4.267659826302403,7.187364493628951,5.180381800688546,10.159947579132815,11.386628795122784,9.171500360238657,4.385734562257224,10.547665611402698,10.341804682674274,6.568718204343762,7.916072933779752,9.59474505486373,9.766156332176434,10.294871691799345,10.762475655449393,10.63106153055377,9.218385339989869
'98',11.825235539641403,7.9937503921707505,-0.14672656875180914,7.6636139300216435,13.793827126579254,-0.2176617706143694,11.357515429995368,4.972807293766673,6.149507151548999,8.890902920349186,11.50454373714311,8.94946458753256,4.941075602015564,7.282881405572842,4.678987329392157,12.124745924085317,10.309697985491358,6.277781561656995,8.214401757603067,13.233197439422915,8.775453065574622,7.812541749066872,3.841314050118566,3.7080017893143182,5.3683502773974645
'97',5.411762730231102,2.081995828758106,3.6970190558786755,6.338744519009474,8.634631784662847,-1.534060598341974,8.196818199622316,10.658043583446215,8.01112034114617,7.96878420291205,15.63743430276334,7.032830775586003,7.201034227163543,6.641767327981019,1.6633001606458278,17.970644894217262,9.942227786484155,5.669982573160034,0.6248077469133088,11.24912883334361,3.0866426731886407,8.901640079925427,7.638801008166902,5.611271409289671,11.912079695847119
'77',8.153345639240593,4.128809047015401,2.747387012452124,4.574555734613113,10.759981988723695,1.159067764452461,8.803302212757886,12.051076900537572,4.3182590252365065,6.5940882480646055,13.425237877199864,8.011527180235818,4.973370803541612,4.836123351680094,1.0338960021915313,21.936313064728054,10.546562855854495,4.220400084430331,2.4515381395145948,9.024908976019889,2.9663321996547887,9.52761757230798,7.646383662113875,9.617897559876674,12.749882464672433
Node 69,11.264508068927203,4.329606590852822,10.007651251763855,5.633877839264949,14.52976734991699,0.12623086544936027,8.78226829530853,12.389253269275326,10.299953356212544,9.990130313269459,10.170477517988694,15.04918599080446,8.723170932044056,0.7941259434565925,8.408589821539383,20.38844205986598,19.600456330373667,11.385731061693567,5.8920857668865505,11.199798985912198,6.393977027677898,14.44756901534557,12.396540081904318,12.684345278329221,9.405680534761792
