Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',7.43913053856904,6.3689147812020614,3.396330708952852,6.172655156089155,6.89332680317147,7.717026994069769,5.29029019802812,6.543026781316818,5.002271449422809,7.3432307554816845,5.568204770598622,10.08385175827113,5.324333986842514,6.827305488336049,6.112076508405375,6.982005046489301,6.6376384774669,5.959321630116332,5.541203089464234,5.295822203245672,4.121066112703399,4.38653434107389,5.694577385802882,5.392720957975263,8.135323746098553
'25',3.7484723913998037,7.584561150942843,4.002464613262348,9.24165639302273,6.438697939433965,7.594319451753,11.378755829601925,7.974505817043082,5.068056700873798,6.050978886022311,12.684737619335344,6.217386982319158,5.924719173929696,2.2690012976474176,11.413298800862579,7.846857703020648,6.365050272038661,8.399291917337777,3.736153232546652,7.650892097047941,15.106916752143166,10.875583744179197,9.7984314054381,5.3502381898487865,7.402003454121339
'37',5.903683808558189,7.293759571844663,3.905404106865568,6.086482587288026,6.400763514252173,6.323007290292967,5.877605512244995,6.169004181768597,7.205825598290798,6.22040521451464,9.47321596404827,5.644342943245774,7.471259157684388,9.146629624814805,6.515455568096686,5.83082993372344,6.507389640666082,6.104500088941827,6.829976012836017,5.948040447770578,6.241097681146761,5.944327352115069,6.647254951755937,4.331789428821541,8.071758933754632
'36',9.105683106674086,9.989051789368466,8.030325655550985,9.40906364984866,11.404851294019114,9.579351459095449,9.237729027539588,6.373288246802349,10.158856719131839,11.694055892764402,9.270060387226023,9.32063148262373,11.95797731865375,12.332209203078877,8.143934059917212,10.340872839175328,8.618067734021315,7.979973311837947,5.517131582569752,11.725548702599593,8.882685348985076,11.14936916204149,7.731160617405744,7.21620569251742,5.089538822043397
'35',6.279099386760635,8.129929783480728,5.861610800917043,11.239053567422099,10.010263674578173,9.69002611293766,6.2339314104789,5.392427321370805,6.720669748387324,11.757534451431724,5.749203910575326,7.947148143246221,10.012570687569488,9.716657653629944,11.977967088927294,9.235100074786692,7.474959906594629,9.002213712955694,7.833002897719872,10.985175778730827,7.206762677019658,9.805658051461089,10.723800010763892,7.331858324652641,4.79051146083414
'34',8.99834135281342,4.0149640448677335,7.692560891933546,8.240220785106883,9.111164455776414,7.43386663251028,7.7634034903455875,6.72603043791729,9.506026771917595,10.387022565750032,6.397340005853846,9.266225414667701,6.821458505964668,5.83398748060756,10.918157197698623,11.614157895199831,4.859707962797196,4.250728000875754,3.8862962826774514,4.825152284049629,7.889935069104828,9.215150280576191,6.97153933615346,7.3698480046367685,7.155729057316137
'33',9.243445612348273,6.804651981242691,9.469307413726458,6.016108539231424,5.747613662232742,8.079377754113022,7.511264874695786,6.786894587414705,5.84694162867078,4.538369718880936,6.699175412594035,5.326345152728135,7.9056629340737965,6.937474358249274,7.778799311035004,7.63463211559445,6.432440360656819,6.613501729849374,7.369183368123689,10.047314052468778,6.079308585726064,7.927364283907081,6.585983139976459,7.4658625075914395,7.5964292551633825
'51',7.737590465814896,4.5776742880814725,7.034266389346716,3.6675910058830614,6.815776027674347,5.906536814095366,5.245519006725222,4.70819830306305,4.446686157158793,6.9264813199115505,7.685299332107013,8.36465836094014,5.693894426777845,4.467195948453997,9.705578011197943,6.049133227045573,5.157782663419878,6.878201069602764,9.679037752058152,4.244548713555054,1.299195212258685,8.95869957070068,6.171153899025471,5.164306257097711,8.52027935623008
'57',6.383770078475662,9.245899724664502,9.34523293270757,8.067909073926328,12.06535089293911,11.733107687630142,6.640107129091183,9.86962177622146,7.834610520557765,7.466572944010915,5.803543086719664,11.107545428601654,8.543594822459225,7.608254501733909,5.904672364006833,4.045879632535147,12.457269297151226,11.842944133114099,8.980060467865028,12.203983664569371,8.940959583211853,2.4059674987858353,11.07484507537162,9.002389063730783,8.082032897409412
'56',8.813859735526465,9.01697855576472,10.969715972042131,10.72057467579222,9.058899932397573,9.471624931299242,7.550154084480924,8.044927808812282,10.010249912422271,7.128300917830737,8.50319493846017,7.5191882235006355,7.793103069577552,6.446976685972141,8.403150933917635,7.658728829282154,6.894837507965898,9.575736556750618,7.474879964846217,7.4347722830700835,8.247590013626109,4.50244094475767,5.633128512161087,10.199849321786402,9.114504573063185
'63',7.206424384118702,7.702855463992367,10.222617228445285,8.416712180152276,7.737187661834405,7.645477016041755,9.692254626212257,7.29103710098199,7.871845057500028,8.42934538295098,8.819176765909644,6.829659922900392,8.112746162207825,7.551806996014086,9.569602291812524,9.521884667033373,8.297605337724807,8.320066042022406,8.683379081569978,8.605817194613005,9.489348426150254,7.302309886381096,7.592601463605934,10.183090434357768,8.104059653465427
'73',12.022775381814212,11.302970606430842,11.783134882211638,11.27565700683056,10.539226024819364,13.570369452277333,10.945142564140342,12.499340707778773,11.231308584986328,12.233911774236061,11.789599788425857,13.21579031885858,10.454023943718513,12.381002906564019,10.581645472838098,14.765758009108339,12.515413454768256,11.651137416715747,14.368390202322733,10.837468472602978,11.163260577238578,11.2373255576388,12.269028863980799,11.27937961306146,11.825905233732781
'84',10.493806918969955,10.023992981420157,8.38025754153836,10.171136629606968,9.246898859216616,9.332087614662246,9.346100646533328,9.934543632851668,8.963099198101117,9.165448158698744,9.029354462694418,10.679337141509949,6.745308307098293,10.463141513849468,8.921381196389882,9.985944928240857,7.862942088290126,9.239034593326023,8.85471585533847,8.963829066165555,9.641234255981429,8.091276833260322,10.047940169115039,9.099866747983741,10.384449526477132
'82',7.303261584508173,7.276068399743813,8.79958774646625,7.608288514559432,5.945330776140611,8.0780710874723,8.51687019364047,7.956501380377904,6.852708269174371,7.716732544769619,8.504366131173748,8.644750710353259,6.7984926424711905,8.744127224875738,6.913914131698035,6.518499715696292,6.0786655063955415,5.9272231796545745,7.624742868507646,7.987501762012439,8.70626506919173,7.940374500648959,8.354059844283634,7.4368961802196125,6.753634640135565
'13',5.004694272835759,4.978784719460644,8.222146120919934,8.936603911663203,6.605746629473308,5.457547470438233,1.595281292776706,12.096555179592684,-4.02467250921842,7.313624555415925,11.466926294621654,11.664450824315658,7.983815421259408,7.316729766596868,6.646631627768579,1.2716178907726767,11.364371698380438,6.857373248849276,6.322057976421312,4.621368589229251,6.291403436641667,5.631561828499649,3.9762523681349644,9.034033563071294,9.761735695510739
'43',9.746299562842268,4.734355761498977,8.076705202060898,8.456997832067517,9.929230324320317,7.281761142824835,7.9853770278747636,6.1557166198192155,10.500667126772711,11.105054847703254,5.619068945454232,10.271613001323713,7.297590947470721,6.176411927085615,11.494393877267687,11.544686844486646,5.047296444048032,5.501952459913033,4.986828807028491,4.836843730615357,8.212078567727936,10.22258111638364,6.063158305027119,8.366074945536752,8.153297053122783
'50',7.321870604325176,5.103181056173586,8.195504399333759,3.418715637657227,8.796544584535004,7.976777298017733,7.07093128270168,6.742453368423785,4.040203663092731,6.721636609032192,8.76807530009095,6.111060071094833,7.188288965842778,5.0015095244443115,11.502293643820249,7.430666162406638,6.472042216171703,7.719489627812225,9.938180473153825,7.617675600005473,2.6757620941168225,9.53572237864789,6.365174191527686,5.793080163575821,9.187052507078636
'48',8.826721880629993,10.423943064773248,9.61879944007714,10.595781861104266,9.452063851748933,10.310922057517564,7.050999122505875,8.429696453432186,10.260158814802859,6.700506020028189,10.574807695052776,8.203717946007943,9.054042853850005,8.248629935373518,8.144573999685107,7.957429254424936,8.306554141435875,10.166746038964764,7.873401442956398,7.279258530490486,6.679243860077337,4.0566469234962135,6.066342058928164,9.558781634939328,9.124860418836471
'47',7.547769194946335,8.712638814749667,9.63772777116048,8.315327104739575,8.956694697597127,7.134574475995674,10.025427661230246,9.035241538027565,8.153005689119246,8.108361868057829,7.890838709923884,7.875255571554125,8.04367276688194,8.638636898803298,9.975391305690017,10.88526939919613,9.13286851516966,10.479983305124868,9.549465720801289,10.359399092295188,9.08357204874546,7.777280483084532,7.79868794599609,9.496944621638685,8.917187094589435
'49',7.321870604325176,5.103181056173586,8.195504399333759,3.418715637657227,8.796544584535004,7.976777298017733,7.07093128270168,6.742453368423785,4.040203663092731,6.721636609032192,8.76807530009095,6.111060071094833,7.188288965842778,5.0015095244443115,11.502293643820249,7.430666162406638,6.472042216171703,7.719489627812225,9.938180473153825,7.617675600005473,2.6757620941168225,9.53572237864789,6.365174191527686,5.793080163575821,9.187052507078636
'68',9.276946280970135,12.124017967655739,9.142901477182058,9.379544137539508,10.504461054814069,10.200193842593636,6.34803881512623,8.219769545037131,10.160339276882267,7.142573490493036,9.83240453990592,6.3203592812308855,8.981613433678463,8.063328407624468,8.938774797528787,7.409577474738693,9.274330335277147,9.33890255860947,8.856595843730684,8.25966794292038,6.3067788378753535,6.696423688020828,7.25847451586012,8.386671461871327,8.960556778412249
'60',5.376197496239018,5.938721950346436,8.618419645228172,6.382170850039451,10.508153803757622,9.394492460402965,6.945752978966319,7.799229035874996,5.816727196996464,7.057056719486987,7.110698613816028,7.799619940828169,7.553752496524191,6.531357394011299,9.394178756988715,5.755869492884873,9.072018050253357,9.178582773981029,10.06749903912882,10.13857346191838,5.491594042970843,6.727106904423468,8.538254974491723,8.659827692909953,8.008170065511829
'72',8.992313381758287,11.846529562525541,9.308633840386339,10.886419023995876,10.5863593565252,11.213687065041452,6.420645289199241,9.027474179130595,10.237700217934636,8.234279207230047,9.111506512743539,9.052971777123314,9.478871606208246,8.22639281522477,9.223790504072644,8.744806023670714,9.72566690249124,9.431034541137247,8.293046741747743,6.958848390530167,5.548640219265679,8.796544957747619,7.3398109515344405,9.586843075032778,8.938932602707586
'87',9.42755250695539,11.281266753271957,10.447439692985496,10.528123281428856,11.50227065633264,11.181082242122738,7.086237805094006,8.389122166120398,10.328988693859511,7.819436709894909,7.230377364365033,8.632178959786705,8.074795829918939,8.559747016796658,8.429003487771555,9.47372774909124,9.882703708595326,10.712101366339358,8.511980752911064,8.0727993587152,6.117288600068268,7.050887256859736,7.142649662269771,9.365516929742492,9.696988637726756
'83',7.826391480943284,11.659919578298197,9.755961285141135,9.991540319894773,11.893699666432704,10.800167908638281,7.850776195746176,8.19468649086727,11.442412725563752,7.1294951906907835,8.52744323759079,8.173208744061768,6.715076003645738,8.430326467185104,8.660377405509614,8.378106600572158,9.408920626168149,10.403534726077924,8.69034636892622,7.752328630404966,7.427563187528279,7.914660376911389,8.216177905987315,9.344006965311394,9.60005600817219
'80',7.826391480943284,11.659919578298197,9.755961285141135,9.991540319894773,11.893699666432704,10.800167908638281,7.850776195746176,8.19468649086727,11.442412725563752,7.1294951906907835,8.52744323759079,8.173208744061768,6.715076003645738,8.430326467185104,8.660377405509614,8.378106600572158,9.408920626168149,10.403534726077924,8.69034636892622,7.752328630404966,7.427563187528279,7.914660376911389,8.216177905987315,9.344006965311394,9.60005600817219
'79',6.8269793973513115,8.47019786352514,9.258367923098834,7.974195805412574,10.971536644087452,9.752314953995212,7.364058215677835,8.328638134789212,8.08284600011235,7.032712451142308,7.7215595774183186,8.140398246725136,7.966971435215183,7.362334708331677,8.94994012351869,6.221207590604737,9.815235202378233,9.858935771072161,9.551217598396075,10.088042528414237,5.674290349756276,7.535774572481739,8.28989515211042,9.745743126748232,8.42782637959786
'94',7.45135120028683,9.124117329836263,8.148410747319474,7.901403248883544,11.50158455158908,9.02702397555261,9.024607398550284,8.252635648398167,9.349141462114646,5.717977714981552,7.784658089095963,7.067444546735984,7.668756037320216,6.280002900794119,8.484853116352951,5.778705798703295,9.995793405280136,8.809049053504252,9.682165205890229,9.19520220387906,6.837172736840002,6.529343156205841,7.951669667701361,9.680731544527282,8.667295705819928
'92',10.851558395087238,11.72482103191939,4.737487117232658,7.312110224997044,12.287377158307251,8.909270570045713,7.712963142953263,8.785092514850554,7.2845162668393755,11.915687007066442,8.522591311555885,8.203876832435133,10.197321818183859,8.967013544518567,9.111255186776777,2.5855791332274496,7.978493440697948,8.168941907884097,9.828932487802547,4.397766529450757,5.538822938791416,6.992748333942885,6.52026125010669,6.004219464391242,7.584319033261174
'78',7.356696350700556,7.906605432107708,4.234890973172055,10.789318915608428,14.009407980386387,11.972309998393012,8.370679782928354,7.428903581109237,11.189594767206854,10.994081892475077,7.768109795458342,9.748377329782318,10.899170952968415,10.206435081385061,13.046864860778612,3.6238928941978372,6.533674543760287,7.446053074361055,8.568790189922133,8.812236870146002,4.786616952049043,10.62854260723032,8.539240786868012,4.10591283426639,3.7166153460707023
'98',7.034791231285971,9.123769618087628,8.826424927862943,5.120717925887399,13.421099062916246,9.451400197415664,9.328830974913588,10.668136031662408,15.530704059392907,6.0754245266057145,6.715827822430176,5.220688445956204,10.04437514355526,2.673882466060876,11.51797715344495,4.0232536998436075,2.9188749875488464,6.390123996411598,6.490457626978706,8.484130792106344,-1.389488097837145,10.743701629051444,4.603463287490915,-2.8886456328558214,11.05025201946309
'97',4.279041097328767,8.379219530498638,7.596555396219294,5.13246464959277,10.183068840640106,8.550334782474225,14.053431381318887,5.80242316155488,8.674523382404415,6.065715119755163,4.791669639436876,6.448916749372949,3.6265014604866628,1.4069550223333622,8.559904161437174,2.942035669278438,2.6472920150196435,7.038981392208827,6.235708434662615,10.350249332226738,4.583187410767915,11.159844639610894,7.383452611599394,-2.201970249914659,8.910840478812869
'77',4.159348031421876,6.6440074317407385,9.313532980796241,7.045948007361643,8.725527158083612,9.551826091907076,14.105408924243548,6.301680158015222,8.889314734555445,4.909666542089145,6.030003745008382,4.995020930527798,4.303371030004319,1.569687967901471,9.122522695388044,-1.5334700744069887,4.014866974306539,7.790840752817602,6.609929477591839,11.07200139053307,4.7560038974365115,11.305642631973493,7.925641397302986,-1.1163830664743246,6.589915513990138
Node 69,2.8073978864366484,6.568704649799962,10.677445815174579,2.0012714069171103,5.83458780973032,7.7638939268801135,10.60009959826327,10.014490144164307,4.284425573054648,8.365195966471795,9.414764683395985,4.758352621623602,2.562588907985542,0.6798257038407142,8.33950300941541,3.387213162744435,4.386741090365679,10.433642816251814,-0.9809724947575302,8.577109321116701,9.719562355011918,10.832172355808988,7.879225908526589,0.15829835325564687,6.64728109930942
