Dendrolagus_bennettianus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Lagorchestes_hirsutus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_giganteus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Notamacropus_agilis,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Notamacropus_irma,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Onychogalea_fraenata,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',21.527064769520365,20.09377405312419,26.777194356894235,22.223892114889992,22.964225464958897,24.963860208652093,21.460886181985835,22.964644433031644,19.23091662920946,24.95216352922231,24.16579751007443,24.49280148218287,22.669036899050866,22.38497110638502,22.52814012212218,23.62796656178459,22.374912429809175,23.23933281469909,24.056477976420005,20.315450799192487,25.12379199089909,20.96135182606196,21.39113496488228,24.13420076333133,21.127256500969654
'25',11.958284605337035,11.879501757682004,14.795312826517588,14.81143732617228,14.989729001042512,20.48433302959437,21.01372027949515,14.253369925659694,16.170834699577863,16.18447851219295,15.32555777840505,19.518249635909168,12.467878979751324,17.895962060200503,14.46126610483594,17.545186730806805,12.473616941676863,18.085803793794696,8.761754298138232,15.358277215514375,16.673946193301912,17.439463817064023,11.54068494999897,15.12873566902979,17.47337311904296
'37',10.2218844044329,12.124479144665608,12.14187716795781,14.132670330578883,14.634621351894666,14.506778621259258,10.727682504495323,12.292961269499786,14.262963765217913,10.311991494934894,14.118669825771358,14.705520378508627,11.57077529318666,14.217371216815206,14.181757765319393,12.980828532747621,12.604273603274262,14.182433656061,11.719660529005372,10.86038544629097,8.047998943241595,11.98244368223727,13.103937264706587,9.804673537533597,12.129805195557626
'36',16.1368737349314,18.49429306228137,19.500990330584347,18.285129291428927,19.864017380569475,20.589329043356518,12.923003591258208,20.747476375097637,21.482386195043134,20.401063465894442,23.958655661529637,21.346358322332566,18.95268095500568,18.39944340726168,18.693417017772013,20.457273503856783,20.275051444524642,17.934443189422378,18.765598295270035,19.757706788560714,14.327521080907633,17.6178162841454,20.41744907176141,20.705912779973538,22.424800706546364
'35',12.127191296293248,15.78979888908512,18.16180090754643,19.422657505573238,16.625733841176128,19.603115346105035,15.881269346637023,19.442337371590465,20.164656512634043,18.301939343426504,21.352752202445814,19.173739498132463,18.13690385762327,17.23422801017376,17.661766009898066,20.447092468704465,21.641305584663847,17.463223752331917,18.436195034408573,17.00900874300334,16.70267765546819,14.387356720560337,18.72748432023546,18.788621237151542,20.038229268260956
'34',24.51106367806761,25.219607326472516,27.181189769559886,26.222809200409053,26.786614781208566,24.303909832724237,28.20801367058957,25.130116191116684,25.852009462366386,24.068855857596652,24.82201912835043,23.450709204387117,26.16185325846476,24.77292476690684,25.590763806779027,23.49099318071013,24.006097026486287,24.979311107731075,24.754526821665507,21.074429589253228,25.71079468813171,24.594442752284465,21.80781081635557,24.68261191879831,26.96543622993097
'33',29.453856445768434,34.97469953510752,30.48955844201277,31.256373166497973,27.594334609299388,31.030938815462804,28.78878531192607,31.98526321711359,30.935084802651716,28.719773867037702,30.326254309859596,32.90902608454899,31.703527867951806,32.2240601844543,33.19850179325793,31.035756472171787,30.7068911566544,31.661309528376684,31.120538641646917,31.015319072121088,32.021140717898646,31.439402053511074,32.10903375375875,31.982662226156858,31.64488702981534
'51',25.37889015649304,34.582191908695194,28.597270250756967,30.052480553826783,27.942855217632296,29.142326659468004,28.028186934351048,29.198102812152413,30.00589733045881,27.456101621850976,31.002586573769495,31.09796383731643,29.702099355369427,31.820770924217015,29.878853691962263,29.505643552000393,30.08504894519416,31.131333694400258,29.61482665889232,30.026214096088353,31.619827383088996,28.857432990047997,32.76140120617091,31.186883793482025,31.213867519980504
'57',31.688398005358597,33.33307936888343,30.363234174126546,32.5406350119396,30.592886257297064,31.07675653659897,33.52917679710258,35.314973233803705,27.93927737194745,31.47010282851199,28.876508944715756,32.694668385109765,32.605182993238394,30.138678567000134,32.2417137318227,30.510646620385973,30.166058217117246,30.507626538632145,31.788908824989385,29.72118438621621,32.21796408222347,32.11877473166723,27.76957197729477,33.06482813732674,27.282592223777986
'56',28.774675820537407,30.64877796240434,30.259617995691023,29.41506726463056,28.595049613332066,31.02812495046021,28.320183606059604,24.534000925351805,28.714722325347125,28.027150576522843,31.775195604197762,27.117019469290117,27.1653804894784,30.190903004829845,30.152872176146214,28.289846676745547,32.115885176292274,28.411366390627155,29.937477738646468,28.730543158729756,27.487364281913827,31.30865198974853,28.868138173197543,28.324105513854978,26.424113324027125
'63',43.10466333441243,44.68141240235833,44.508421083653936,45.12731483498378,44.545849619708065,43.52558479769375,43.9029447580925,45.518505172988704,43.83072782026297,42.43921882499313,42.30856011803221,44.49136835493612,44.468544085556275,43.81160214993398,44.86235615764412,44.649190827176035,44.58270283398346,44.1668817927152,44.16219734122536,43.478578717452955,45.2378880988009,45.29579160714253,45.05304671063157,45.88152530522261,43.20559673813385
'73',41.4497081930789,44.568355940066965,40.546601232214144,42.53535573420026,43.90578136822467,42.99082281890614,41.18264241720092,44.138067421849186,43.83962036424628,42.043017551581826,41.261121242139666,41.4760497786004,41.90552780470575,43.26216241460642,43.69102366396273,42.150134615498885,42.72803259777025,43.49495672567052,43.78169458962114,41.33251044360514,40.93278187932084,42.46645614055733,43.50763215639415,42.47573945480863,42.556089078148226
'84',50.26244802104218,51.009782821956286,50.46138219892759,49.2227887329927,50.22289737169688,49.445986153825224,52.302381880371925,52.704482043215826,52.173067201914876,49.95119440607849,48.59788533073866,51.54484478823984,51.35568297334397,52.4374070945386,50.59326229546735,51.56576622134653,50.376992631268976,49.76839466720819,50.71996823941598,49.4440447085463,49.28681487176278,51.24128849875089,51.884532885734245,52.107002990838666,51.72778130861829
'82',24.762510257853005,26.09199685072268,25.684739280134533,24.303589052557236,25.148302238098562,25.084591136801464,24.775643082696742,24.510123904113378,23.9275430036459,24.306195583409114,24.116513603278904,24.44470818838914,23.89960052657951,25.1011699415511,24.628146343087217,22.89747840572502,24.21475290728766,24.454073906151454,23.802461485941727,23.268973863623568,22.944177657200587,25.43205044331246,24.910832566548212,24.710090500889642,24.46186923867879
'13',22.65943653880009,23.51464997885517,35.85110674048115,24.38950717436387,33.363232145426444,23.940010195327016,27.187859636209364,24.21387803927,24.127285864887874,30.42451097924828,31.96477152113202,21.050095191546152,20.153090526648942,21.680199914544175,26.47717406102237,22.387283769480156,28.014184658425123,31.07826156553444,20.30357941838233,32.30075371933466,25.398014077429277,33.26810524056863,34.26130779014417,31.460161828052723,28.801860663445005
'43',25.51301853814116,23.812362938195072,26.39090282133952,26.720179402225202,25.364868383402207,23.126407085282622,26.730781662160084,24.042370417398573,24.802948597749083,24.091851088797487,24.359257348290637,23.399556366977546,25.823700135536907,24.517546233002438,24.92254072052251,23.79470460202394,22.934812332363965,24.217410565316147,24.009840569698646,20.72027370336003,26.363712418865944,24.4009341579112,21.32670898315392,24.108215878919026,26.681526256275873
'50',21.68864296113967,30.658310183418937,27.687567198955556,27.679476330145842,26.096410735498292,26.540125901274354,24.275202699276257,26.009917799295696,26.517978612900215,23.01308380803785,27.559339964821834,28.402645934618057,25.47321814672612,29.775412854116425,28.453707582432138,26.57475263754088,27.641794387702507,25.177419424421892,26.250804692590968,24.177137952444873,26.33879192573036,25.584552227707245,30.098969615860987,29.910247564461454,27.857356746228422
'48',28.786115093693706,32.376622559840364,31.34668049266139,30.333485430002114,30.47796965131487,33.0209356197887,29.886081888300655,26.793828221494145,28.72345363899754,28.597978718970314,32.72303103437671,28.513607776889693,30.532221339737934,32.351893165954614,31.66236906815994,30.004085617271482,31.688701832670017,28.557045767382963,31.012003116706214,29.515907970116654,29.591246208905396,33.383445074449234,30.376982161129334,29.765831628110043,27.159475644050175
'47',50.112632997804084,51.62394373961124,51.36166498670141,52.3668376534132,51.180674213477324,50.62736623097929,50.98748224162049,51.574745937580154,51.46901663307005,50.0753416759675,49.17277025945413,53.22102661254987,50.35282248538033,51.78259193304212,50.489768445012636,51.913250385336895,51.47032917860454,50.64989011179958,50.73890308971845,50.34280517888622,51.9551912365136,51.16629283194537,51.762247319765855,51.390697278334635,48.77602051940673
'49',21.68864296113967,30.658310183418937,27.687567198955556,27.679476330145842,26.096410735498292,26.540125901274354,24.275202699276257,26.009917799295696,26.517978612900215,23.01308380803785,27.559339964821834,28.402645934618057,25.47321814672612,29.775412854116425,28.453707582432138,26.57475263754088,27.641794387702507,25.177419424421892,26.250804692590968,24.177137952444873,26.33879192573036,25.584552227707245,30.098969615860987,29.910247564461454,27.857356746228422
'68',31.941251195029928,35.24938239943319,35.978361632898675,35.77114600545944,33.96923196504142,36.06471556076797,32.703572197821586,31.276888336404156,33.60621593825847,31.895197374838578,36.624250279196694,33.46286402209283,33.711636688192414,36.28623924684938,35.679791604048596,34.2206249275705,36.04103015271091,32.5254517505193,33.1014444716979,34.36092863639797,34.268254246521394,35.778933209022945,34.19430266879944,32.523742788144496,32.75067200178215
'60',25.547844604425915,32.741065620240356,29.099260830166187,29.80168787572811,27.145798989125723,28.254120758536317,27.944012068609098,30.564308353289178,26.8116531592737,25.474331880120836,27.760486567868238,30.868677087910005,28.641939162326032,29.484212521741117,29.546656887286055,28.85479512602529,28.816785656810808,27.26540232986096,28.436379772586726,25.74236922991877,28.20829463867501,26.919801350943786,28.909257078122558,31.326165444129867,27.06059112767974
'72',33.95844098010904,35.6093449452312,37.225032437012565,35.73788703828868,33.27793087719914,37.3371148221876,34.20792553441353,32.66308286770766,35.376548095299206,33.12945573413533,36.91475442812559,33.23591947792132,34.95837439990049,37.02602422056321,36.83158733184008,34.72335650384542,36.6594387187165,32.958823330874736,34.44995392634268,35.208070270513645,36.240232657170374,37.556409320941114,34.30846743188291,32.45050981586752,34.243355551637
'87',36.54654814982562,38.35152171138823,38.40620646946383,39.591006789849175,36.21057941708445,40.80336695636546,36.96630513077647,33.934569666294195,39.614483049452865,36.1129060858966,38.11674801470654,35.416921681371356,38.4661869141699,37.901331315293675,39.570804316559524,37.77013382106832,37.119662698188456,36.81769600373098,35.7968779937003,37.18822037542993,38.13349564851868,39.302136509457576,35.618479555268046,36.80922304338437,36.888146790759066
'83',36.402220037630414,37.63444475567557,37.71139271616866,38.55075407991941,33.8754508251987,39.732355149606974,35.926081056614656,33.52265794122792,37.923888550777214,36.25839454497359,37.26331837779435,34.12342036933588,38.259541295996776,36.54162854415013,38.420519393162536,36.17078694178313,35.94668665509858,36.22745412573171,34.43141737974623,36.23733891081065,36.836302685808676,39.62704919145897,34.536979447279634,35.78040625768402,36.90426104653798
'80',36.402220037630414,37.63444475567557,37.71139271616866,38.55075407991941,33.8754508251987,39.732355149606974,35.926081056614656,33.52265794122792,37.923888550777214,36.25839454497359,37.26331837779435,34.12342036933588,38.259541295996776,36.54162854415013,38.420519393162536,36.17078694178313,35.94668665509858,36.22745412573171,34.43141737974623,36.23733891081065,36.836302685808676,39.62704919145897,34.536979447279634,35.78040625768402,36.90426104653798
'79',29.711255022858857,34.94016046411421,32.99722403198281,32.82367513939579,29.893674784868573,32.946082935707025,30.630222158107635,31.942322986840313,31.3297467123162,29.781446230906525,32.083806873414886,32.46148571550623,32.66191420183824,32.58048843175762,32.94035191226514,32.55378210004507,31.104882171671544,31.468585716836674,30.285452439037414,30.27727833615834,31.227167978920065,32.14823280432799,31.04982035006067,33.488847998060734,31.430633832816223
'94',28.089727396806104,34.302645350337286,34.80787403678506,33.5912267306294,29.997298661083878,32.03845756867425,28.24099383159143,32.19302731638543,31.875671907614123,29.161305558644447,30.551171529824167,32.46736757041958,30.38873637106562,32.7941960181897,31.058775547258787,31.583678973673205,29.572410817946732,32.11677103886385,30.61558902393984,30.22101659045593,30.259755754161336,31.449574283757272,29.66959521347763,32.20767714701999,31.11200990361521
'92',24.960648939096814,25.73353439736887,28.293929204101676,28.480312054814878,20.700532080690667,27.223825588406637,22.012649985713168,24.050034095924676,26.574783305844836,19.999622123900547,25.04193149395074,26.05259455083927,27.932092996197767,24.103893643526344,22.291285252753664,23.00444588798841,21.347407785228306,26.089269741977322,23.878388901963888,26.061473296144772,24.433026884755275,23.348616685651297,27.10748648978551,24.633123424361184,25.179703044532644
'78',19.6987729746428,23.649449448013712,24.918774088168526,25.462890719696937,17.909982106147858,26.07629758816705,20.433861543693002,23.51768369411079,23.952690759925105,19.418033346487668,22.796232977270133,25.17205856098026,29.26133235924569,23.028797494247094,20.873253959740737,22.997077157754287,20.265089752755244,23.311401906496684,22.355381591839137,25.101269905136146,22.055405200859237,19.97694908061727,25.684703292688766,23.185530569959276,24.196883910165862
'98',31.721797079422338,31.98089779091409,32.410248736498126,34.42948630648363,24.090376189013515,39.44189242620363,29.90786203547411,38.63823057346413,30.11004344380523,34.88606457454761,35.981979448695085,36.23940296089488,34.23644847917403,36.3175163820578,35.33766323481717,36.29768432942412,29.504930381473002,33.14146784492834,35.550368125551124,36.627255417451764,30.919785874432154,30.223828141404073,35.16267381417202,33.959960638000524,31.947353754489242
'97',26.333967144592908,26.510320217932414,22.311164739545237,24.370337118405107,15.923570586155629,28.576969669305775,27.81911745471881,31.32200428933621,24.117801603094346,24.540509542644752,29.50804953244373,29.31270813964888,30.059754875454583,34.157558293748636,29.6560538903732,30.096761023105792,24.06292375887383,26.50138567087575,24.89472217335781,26.564891294316944,24.335480300591488,20.202291585936955,32.782835134951014,24.070792078494872,33.21936563068943
'77',25.67754195773546,24.41044175570149,24.100501966211933,21.428403692758337,15.646858572349313,25.936717251225094,27.446251819765106,31.159200223711874,24.0450140377088,24.826806293514938,31.807590852484648,30.319038594602894,29.04992022031606,31.413742911200234,29.60970832399256,27.67648258891603,23.300789605561395,23.64497868916959,24.829989987815125,27.410691425180527,23.016935767660748,16.279121258655344,32.68037820996756,23.00943315989043,30.17180791127105
Node 69,23.624906623120378,25.56455139784284,27.819048251225812,22.209955184210752,24.347441879588978,23.859780904816088,31.494780491607166,30.4291501256185,28.255089448338126,23.494875642181615,36.762296495328656,23.34272877743519,28.659530578106242,26.818668186861938,24.187159033410094,24.19431875045249,25.017937327833568,19.434653707508495,22.63993656433982,25.421425753354313,22.91750801864916,20.691523543361857,36.12808904557361,25.08177513607135,32.382490120029075
