'35',138.12918255338502,133.92605471258335,132.7789986329218,127.69524044694919,134.124519431735,133.29102278191897,129.0898539941164,135.80027630072615,135.18306665831366,134.29721792915674,137.0399603212708,133.7269103908898,138.8004706304205,133.64671567577975,131.7257389488728,134.59083234949165,133.35673975715846,133.60772257811908,132.70248230793695,134.11606590353017,129.2325743846425,126.68694261277646,132.0809472429303,132.2707614504776,130.97764781213368
'34',123.92620735464335,126.31537343930982,123.18834818809236,125.37621807859554,121.79047697159197,125.59113024760916,120.37786747435463,121.65578531601483,123.56390883613571,123.28200407093787,124.47484634149468,122.02575563373567,121.1972737338933,121.85738376400543,124.75578401401566,124.12810847128489,120.8268026716017,127.15589875269386,122.11600800611515,121.0476842449038,124.8680704348698,125.91972455185572,123.4476496935885,124.70458726311539,123.13397260583196
'33',119.62253430983176,117.95766865799386,121.38604779144471,121.68806759122243,121.21175695896576,120.79625884622251,120.496856779287,122.00087494106793,119.19718133042511,121.90756656098038,119.26270691785592,121.12341144527298,121.94007477206584,121.97066312924258,120.72597528610217,118.19160699738937,122.08190221827773,120.55185512570675,121.25941948594406,121.04468367320794,119.81156078546084,119.15254580464727,118.3135791549119,120.14622080806217,119.99444931271513
'51',117.48876574418694,117.81850213885441,120.88190106326013,116.46340252653988,117.64513873345713,118.03742953391152,119.35970530262355,119.51243218280145,116.459594688253,118.5925838917897,116.15223885110795,121.26797017762907,119.66961762804738,118.71199613353079,116.03178178842752,113.6666378035191,117.70618608991904,117.4583629711709,117.76656297272328,117.79275229924767,118.8936660103874,118.44829838434244,117.32634493977204,115.16256419117973,116.2297379430661
'57',109.80325147662701,106.02048564971577,104.71797768169411,106.067990846722,106.20515442129147,107.8633820986503,107.23457800915527,107.08349023809257,107.5839409955728,104.207916131955,108.00173775356629,109.18870171256178,108.52518353382459,106.99798972091531,103.55910713733238,106.58436735757667,105.39845630088153,107.8845294309376,107.13495208991661,104.51281642149686,108.6339507987761,108.98994650658841,108.38685272645576,109.4744642814992,104.94989619580095
'56',131.18416353957127,125.84563494421427,128.06438789391183,127.90786397374082,127.69559366510747,126.96631681802218,126.46440922956707,124.76982248878038,125.89839243809972,124.13322875419203,126.6597009887701,126.89481682493411,123.70795889411396,125.42216024098447,125.70039343526773,127.20370032148702,127.98703852137018,128.44959843242012,124.84375005104924,128.58748041563643,121.74312918994976,126.67759976221359,125.66581250644009,126.01700552033722,125.70296029820985
'63',128.5013409232426,127.80939608470965,126.34770859271136,126.76032541245529,127.38622863170104,126.96282372576219,128.08030496229432,128.10704118983094,127.71907953149746,127.27271393989659,127.1421510554671,127.3150628061847,125.15503781460507,126.85503943597949,127.45057372696618,128.65549486952992,126.98638789015028,128.38835544662095,126.30902913548744,128.0966398151647,129.0633697339966,125.98619366967817,127.28585284081606,127.35126070616772,129.72036915368383
'73',130.16150290982182,128.87207736874188,127.50012943714594,128.3819081760325,128.92865518980477,129.27166348099448,128.25648252595465,128.4223610357192,129.03875521476942,128.12228258911128,129.98134921515626,130.24237948741674,129.4614328835992,128.64548342440943,128.57796800097285,127.51196952094553,130.28617625806075,129.97374354737386,128.4542508483186,129.81962325809613,130.19634248968487,132.05056414660885,126.34487896386335,128.6186970094103,130.37627872953138
'84',124.3137144881369,123.07643560268798,121.66605652275454,121.44515588957499,124.97374493167523,123.33964063913338,125.34790337990738,122.04414507299721,125.78969545659591,123.01425178333179,124.49291914162085,123.34901630355058,121.35667428865564,123.95551096315114,123.37407641321641,124.77379208096129,123.36154517898366,123.11173035244751,124.76354373950112,124.62106480552957,123.8533426612738,124.29064010111284,123.01363692610335,123.26837976872571,122.32888099674051
'82',126.21839334180456,126.21722472046939,126.15226137953377,127.55704927467373,129.7277405628367,126.610616700057,127.96264990373328,128.6137463301112,127.47616462026438,126.73670382654026,126.53306751091937,126.3399993914437,127.05505910667195,127.1349297956559,126.19466327081801,126.96261666343466,126.50484457774292,128.06008504086753,126.25058382346191,125.08868495088629,127.73275371795587,127.63456618051504,126.4920289144406,127.50554375091313,128.06843401386183
'13',129.40195078722874,129.96162375991932,118.12691775933706,129.53707309293682,120.94355289157303,130.7448152553639,121.64785819364687,129.09260361310712,123.8493664539293,133.46191544289007,129.67194884027336,126.60997533760258,121.87871459681371,135.30792396343898,128.53297575608406,130.17714115021002,130.20741291404667,129.01085664425185,126.63718437506175,129.29357573859056,134.05357782761627,136.08414015071077,130.95668555303746,126.8177655544317,129.6395736465181
'43',124.7956021189222,126.82915460473546,123.35092144238745,126.36320980665712,122.0830992011664,126.28901395747404,119.77599755089693,121.86642208835538,122.78607966889639,123.03061500871097,124.62398997788377,122.34952203409182,120.61289939733564,123.05611783352758,124.23939380949483,124.4237980605969,120.89583318939007,126.72172634577926,122.4432109699252,121.03662211003342,125.38863098467858,125.63492725714389,123.10376328379182,124.80446312726963,123.42504836442662
'50',118.42181895701675,117.7147461429724,119.16081180569162,115.84045729980012,117.26970769363828,117.91539322476268,117.81820888310263,119.75467527612703,115.50769965388625,118.4511374510998,115.82053715959569,122.095613916457,119.80393435150336,116.83222710909833,117.28732538813982,113.9375353384539,116.71074078320143,116.1507243307869,118.68474220738089,119.81203450771116,118.58044403382523,118.09111819977319,116.78004087447827,113.60688945535719,117.59249243086424
'48',129.411092049624,122.5442468196073,124.78286565863532,123.94547419419105,122.30374390770761,124.10938862148306,121.88443038185558,122.28086119458042,122.57674054203765,119.43812651446353,122.42721397667121,121.7847945654761,120.3067590254464,120.42868869099587,123.57706775062272,122.6213367701247,124.71359686020672,124.34584556959766,121.88812173602584,125.80038821383481,118.88550138414209,123.1698139568052,122.26076807011988,122.15619346476169,123.7858450729146
'47',128.86164506079763,128.89493614006443,126.16755848159035,128.86699044085617,129.46460083915065,126.7476208137772,127.98485249711644,129.46252231650504,128.60055626144114,128.47388588166547,128.81044633652732,127.83760542858573,125.4241529925742,126.89617011293133,130.42292283472747,128.5482145825143,127.72011877682444,128.64763338996406,127.09348224636813,128.32828273769837,129.21801574711873,127.34441189934786,128.3156464029203,127.88683201508489,128.74567580393563
'49',118.42181895701675,117.7147461429724,119.16081180569162,115.84045729980012,117.26970769363828,117.91539322476268,117.81820888310263,119.75467527612703,115.50769965388625,118.4511374510998,115.82053715959569,122.095613916457,119.80393435150336,116.83222710909833,117.28732538813982,113.9375353384539,116.71074078320143,116.1507243307869,118.68474220738089,119.81203450771116,118.58044403382523,118.09111819977319,116.78004087447827,113.60688945535719,117.59249243086424
'68',130.98299364157054,123.2716802052859,124.44827067741478,124.88893788863001,123.3817543321863,125.70350212264235,123.11953529837717,124.35726826846359,125.34444581049551,121.93373921106772,123.29323562332164,121.61741165087551,122.29767999567827,121.58108304517685,125.41421027896355,123.44480173054944,126.31089232938822,126.27845192123645,122.51776350956999,127.64126812806178,120.05368907487967,125.68588937056425,122.4536470949532,122.68826493389469,124.45753255396406
'60',114.76887355976214,112.62822988870322,113.33334073554195,111.98462010023151,113.23100871975534,112.19580501982304,114.3116771662479,114.46245727496175,111.23258178889728,112.8791724807555,112.55576563414753,117.28652481854158,115.93414048778791,111.83178735099526,112.32622894086857,111.16964988039481,112.37867644745452,113.00219835929332,114.4007837436402,114.12133739020192,114.01679423568554,115.09629807872068,113.89886027754093,111.79095731548755,111.7909611208942
'72',130.44121321895148,123.95263378955606,125.02071023351307,124.32954666702265,124.994217742716,126.04600622741444,122.65201336178947,124.89074025538778,125.51314185859884,122.44637081503092,124.14939177082255,120.59171334510563,123.51705889783192,121.21246523914147,126.08018324159191,123.35417930655022,125.85273960957657,126.79868645775713,122.43240443910084,127.77985395036112,120.71693507373053,125.8639779401189,123.42841832887694,122.70282079007355,124.61106109256379
'87',129.4935423687161,123.85879557247304,123.38519823351034,124.59212743375124,126.2557900848154,124.57886716426134,122.55080801930113,125.72461251400672,125.7794005538423,123.18223348876641,124.24435938555428,121.00177715314132,121.93062453991041,122.18324482328532,124.74262391600072,125.21440177210168,125.33946427542884,127.66369032174421,124.58851471549734,129.3799583936925,121.39555105805839,124.35373636027244,123.2365807964088,122.17642278097811,123.81068587016966
'83',128.99886869031528,124.28870122829834,123.4136755405511,125.48433774768795,126.18845396998047,125.96836995999759,122.77326678819718,125.38081204436529,125.50879798806379,121.7630836857358,124.065833096803,120.52465172905559,121.84859211784148,121.73112291197486,125.08347274452554,125.05807744456432,125.99949265024634,127.74710151150425,124.12423748099742,130.07475029900712,121.97491443857528,124.96435170359327,122.35553383765891,122.81509451728755,124.23624865012131
'80',128.99886869031528,124.28870122829834,123.4136755405511,125.48433774768795,126.18845396998047,125.96836995999759,122.77326678819718,125.38081204436529,125.50879798806379,121.7630836857358,124.065833096803,120.52465172905559,121.84859211784148,121.73112291197486,125.08347274452554,125.05807744456432,125.99949265024634,127.74710151150425,124.12423748099742,130.07475029900712,121.97491443857528,124.96435170359327,122.35553383765891,122.81509451728755,124.23624865012131
'79',120.57688744104986,117.31399820408969,117.48180783159097,116.98063616211448,117.63958693477664,117.9486778473717,118.171290295781,118.8367608257477,116.85980092357846,117.30041346142104,117.06062951098691,118.86726644615229,118.81303657377353,115.95162822940121,117.94657272740204,116.85466509490342,117.58426129982233,119.06315809000674,118.04630332207266,120.57853365918425,117.2049558253794,119.3527620527405,117.34011109654445,117.22573764575698,117.30185626689165
'94',120.01202775508979,118.1597580982604,117.33879744546665,116.32861261206362,115.60878089030248,117.03784243486935,117.77537604814083,118.19836081098335,118.45468097723216,117.58305088735798,117.37190718147887,118.40742100282802,118.81435995470916,115.22876545834,117.87989276872365,116.18201878213809,116.66430072725767,119.29890086693642,117.65991915061164,119.14478296435693,117.95784703900438,119.6581516909262,116.28612236846757,117.98383764916923,116.25778084680469
'92',120.64547151171021,118.31491799705147,125.337142030135,119.22197079703358,124.63197995931732,122.822357702292,122.28940070103246,118.68491336503163,123.27553869963603,120.95692407266378,119.19439026581817,123.8812898886439,125.92649267775886,122.2220372713723,122.9693557991369,125.60854170998071,123.48852543476205,128.12585140337842,122.54265249035386,126.39487905368719,121.27016483782839,126.37408717493064,121.69318997363973,127.61644938567741,119.75729764402453
'78',125.78335093724151,123.10079136057917,127.15551104353267,121.90246066748507,126.91666868049366,125.7050482947297,124.94324364022278,124.06330131597818,125.97581905376578,125.76814930983882,124.5091382266769,125.21943616411862,134.813378620754,124.97049084696373,126.14272676461854,130.5470323478891,126.0478224163235,129.4676050423278,121.49904384342416,131.13220706183733,126.43333805788647,124.33767098325065,123.65323367378686,127.20736423138352,121.3366365877049
'98',128.44863511259828,127.43744576957863,128.73413578098186,123.5148639618994,132.75878974909963,126.81740341424478,119.71066720936136,124.76678712587426,127.39527240636998,122.3746484102031,129.0455860063846,127.17355026876773,129.66013426397691,127.69038465575015,127.88112365971595,127.70726531849267,130.53279550858397,131.872646397707,127.93077808177593,129.46526539914035,123.64799351066455,126.47496919493453,123.80324785224181,129.2929942168294,116.16378246560417
'97',128.80408251550608,125.95650107284038,132.9720157067174,123.61267296035176,131.96158931949188,125.04881172610786,126.95632171433385,125.8968458736614,124.72093442575185,126.32877540196587,134.6717843024858,127.16200183676153,132.33343590046536,129.04286388050548,126.65468145809746,128.86318418561913,132.00423800745142,132.7203068894012,126.416929102897,128.70045100059716,126.43820346160531,130.6097085596865,121.58677947252639,130.3523513936753,123.9369799257254
'77',125.99358221490222,126.18251958315204,129.04150537978012,123.63635479556173,129.8105103622241,126.87450494604974,124.63806256876603,126.1902094259351,126.0139715470114,126.32925285636819,134.22947156196227,122.1056197536055,131.93443710591322,128.14421431185582,126.72211213970989,128.66781278290176,128.92672193819433,132.6711507037997,124.86716678480984,127.57266194170117,123.46527375482188,131.28124433499937,119.28154416661333,129.4199497904067,123.07814864994361
Node 69,124.71385516312968,123.58467367320901,120.55355868784508,129.14609784261702,124.05497044762747,126.21298259932803,127.41754206539245,132.13113243385143,129.79926693036109,131.87616179928793,138.2429246321076,127.66760022518578,132.04635009253087,135.75164747869684,129.36695040394926,132.77112469198664,128.12806055691124,131.2707668439293,123.67761195377615,129.4562845591018,128.85739020646963,130.50883091696517,123.2412303068587,129.35090494198323,125.2453835910886
