Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Macropus_giganteus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Notamacropus_agilis,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Notamacropus_irma,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Onychogalea_fraenata,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Petrogale_brachyotis,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',9.360315528483142,10.267289623771264,9.630385606048986,14.311570743274922,14.09601360791149,10.525151773984478,14.369304872765019,11.072395638892027,11.479111844047578,10.502989620927243,10.889091745578439,12.644664036388523,12.99350431507847,11.80630294848343,11.74753622276857,8.916145596967702,12.174875537769887,10.592952234970516,11.507754161768439,6.930752150587036,11.88164264027823,11.870102030721423,11.872434962662416,13.195428087203629,8.568162868158375
'25',3.1775721431889243,5.384859810117238,6.068008868916967,8.191901312035757,13.381452526560674,6.8959705388079025,11.69457447011874,5.667954121695283,10.242339368980469,2.6266973502569666,0.6981472833124829,10.39477997762673,1.7314463623698586,4.470879652654525,7.3948269015193295,11.47241236112339,8.31862487677513,6.967102041429216,5.048647506593683,6.726721214524824,7.865180787182827,8.516858792508076,5.072127818722912,5.9127144857436145,3.8139024648305493
'37',5.363240059434167,4.378667020377645,5.482761010950917,5.476692001599607,4.887124385188365,4.3597865769111035,5.829248068324298,3.7527867615132626,6.1050673405967615,5.996031129733908,5.442186849804111,4.642440420309174,6.495825095377446,6.520904764118105,4.890452281109738,7.1845348381330325,4.588999789272799,5.668657679663614,4.174097373181357,5.025877570880295,9.35997124022571,7.217536239864363,4.963265556290357,5.843050655617138,5.0926346751102285
'36',8.165980295346486,5.526428332398094,5.311992504224034,4.382647316773671,7.553313648391453,3.6595914306629287,4.500826021247382,2.411423402284373,4.523783127928839,7.037620879754437,7.113725627195362,6.553114527015963,8.464373981279975,8.458617929029861,8.416395935652858,11.46656843017372,6.263189459813516,4.174407504488281,3.5856526062729466,5.767265774908244,8.394717121600701,6.310021009458007,5.978260855051297,5.835254186343952,3.985021938184168
'35',4.962958217861018,2.500138049074903,3.7652671436687437,4.528203006181379,7.471751830306019,5.028089258859146,3.863341035285705,4.464614652545908,4.914736762703421,8.248782641731784,10.625460414260564,7.394355187977081,8.978820741926747,8.723377507220365,7.326719318147704,11.093645314795976,6.669853008088987,4.139599645681929,4.05189596953351,6.137040042100109,7.07700856490063,6.071330775386847,7.395125693024246,7.375546631116647,2.9410063799798873
'34',8.77104287060842,9.107082606493611,9.433761739117054,6.766252701657731,7.891631169694728,8.484511322200266,7.230448960333977,9.567513305866312,7.3933026790281176,10.011185770715368,8.76845512415588,5.336896772739431,7.080957193363975,6.567645322829522,10.156660500711547,6.80441296306791,9.925292388407275,10.684148584364099,7.907097823632091,9.86430738709678,6.213682916045506,9.224107197418997,6.020904587041407,10.65408420537799,7.219473867061833
'33',8.961806190316226,8.704286282962974,6.471531983510865,7.959118315779373,10.045176935788357,7.800752630239463,9.830699624413164,10.360696502775639,8.254218083120465,8.299289206194606,7.517065420831998,11.620068144980898,7.868954236852254,7.604399776150656,8.355029641541819,8.82215398281486,9.06218917298722,9.091157807446827,7.173599931698269,9.160109317396437,10.02982018976229,11.217109067036219,10.803942078362162,7.451397402603457,7.928795591927414
'51',9.136130096781756,6.798666511033647,7.003800007107142,7.988414419368981,11.078035890594158,5.014688272915106,7.017505772967584,9.918352735155842,6.285336657387436,9.374823877205802,6.3999412448074775,11.642653309778662,8.570077907713559,8.765103125209547,11.695301602143507,9.583791547243653,12.049725988850517,10.618829536180463,8.686284911075557,11.656907047534979,12.290728662789546,11.14315123650052,11.983256074099605,8.247400238252704,7.550061392690497
'57',5.612958023949377,8.63233101567277,5.695696310978643,7.4522466789018695,8.720522105880605,1.321287222081313,7.283311537388469,6.017104757807267,5.597148525143219,8.218355801619474,7.721935819145558,5.366812574713001,7.473836773711613,8.822218443817496,8.46276969436739,6.294004918774149,7.434880457924532,7.199465818393083,5.814956489254352,4.89621939279717,6.284584851156517,5.838581093891809,7.210886537966342,5.849229834425779,6.387868466278248
'56',9.845127891499498,14.04882835924791,11.129902194568256,13.524898158430197,11.928189826995633,12.458759205331392,11.944032907657572,14.1012400513015,12.986355502232193,12.169958248197974,12.422509277321698,12.307294901763289,12.994667194545482,12.519571166572046,13.024911675303988,9.866601269495167,13.593891945001458,13.301135136408718,11.405662977756904,15.473862589383652,12.026158015090477,12.92192417673258,12.134579050862145,12.07513062072449,13.614588790413693
'63',18.955986996911932,18.355898018719177,18.20025501363784,19.19906671275513,19.95484861955956,18.981358569065087,20.50026802249973,17.940474174336565,17.77969891346436,19.087755697651414,17.658859775205997,17.318904077953192,17.70006372189506,17.909493036650847,17.4941232105034,18.48757173939469,19.30213903140021,19.018657231921143,16.331767339882802,17.275921192337357,17.13395667500778,18.7710919669299,18.554040192732103,17.814039111443822,18.905303785460475
'73',6.0362139172534235,8.17425423112508,5.253468600455051,7.877353564967639,7.976027446481816,6.876819425921223,8.545857271018741,7.054174973996748,8.858305513726116,7.34637474711884,7.997744695736019,7.793168051280858,7.31055845996389,5.751718469982961,5.646785627156158,8.073874422817381,6.643985128422366,7.990843369996885,7.340795954055896,7.7306972363260344,6.763010101311473,6.582537144322523,8.910266780412561,5.560486621618904,6.585017590317424
'84',6.728787595937079,7.543236417886401,7.1788313471728245,9.098264283539335,5.614048006996841,7.428843571073421,5.920061786795434,4.737400870737417,6.39045356363397,7.313036718497502,4.684344673952261,6.826629547772558,5.843546536724313,5.541845261812179,6.668805126035618,6.227047201654638,6.109840600829046,5.841074152394763,7.0658685813735715,5.693829324580185,6.702333592810108,6.666129765140062,6.957361111714307,6.054559515534132,5.491533162660933
'82',12.222240297971881,12.695131884040944,12.043956845936433,11.707705797170282,13.208282443399868,12.24045826325408,11.886127629342857,12.539123651751613,11.717220205724216,11.484809232496529,10.940200094632031,11.508763116004602,11.985686612375597,12.936074696746749,11.798587794875097,11.889929496233183,13.051575135999533,12.612076478243107,11.961653724632345,12.017919555856777,11.505353753588514,11.62345934499713,11.460465049479158,13.566304527493191,10.977629661766422
'13',25.874629021323557,14.047806161727166,11.8276190612951,24.223445943986306,21.157466893388417,18.874779686463064,18.156203096278023,17.832371275025512,14.687151609997853,11.392545403335218,23.368069870497294,20.58813988372651,16.251733230222268,16.746328200403372,12.226438522854322,17.704363418242277,18.487236149133196,19.443188850493375,15.51563748928582,15.31371902823368,24.34539341755443,21.40763259513449,16.552877881802054,9.65825374767998,20.200622586573388
'43',9.403326420239763,9.459233997381167,7.41323094308648,6.70510714501627,7.94641959792589,9.279219295307886,7.84968732297651,9.849144676084306,7.562079883416392,8.637700300657015,8.97393062846973,5.07957783351021,6.97786298647247,7.452538545256016,10.376227422600484,6.685137232960558,8.703308119224946,10.318984795168333,7.698267498834539,9.655398018432631,5.5123320011315196,8.852964455081256,6.807663189786,10.915763500176503,6.206673424452457
'50',7.265990118333839,8.34719856052849,8.264784016873834,7.511554319604312,11.602660726327299,6.673554812203303,8.158629266808163,8.779369440811246,8.776821518955918,11.052335942362406,6.135171441517383,11.239429471864232,8.914292153972882,10.180800033181118,12.223746379698811,10.114614529219953,12.047283903528573,10.516163950114084,8.184567515005499,12.053803231802156,11.345386356595291,12.146377386984058,13.065701837449927,7.818193678373602,8.528780229439205
'48',11.192793599838325,12.576988516991422,11.041277824601337,15.747104651442436,13.424906324934513,11.810395805169128,12.66238188397832,15.287675190757156,12.318796648267163,11.68239319251614,11.923056081421322,12.44454917476916,13.861841916160866,11.340558938212672,13.887433807871805,10.767072148488488,14.38591114603525,13.968041017826595,10.398004988124999,15.588256070038534,13.435471327023086,12.244740122855392,12.938169060533736,11.469798062769408,11.256192066680244
'47',15.007222427082121,15.249826548331638,15.69147896632327,16.04482693547905,16.36213915892476,15.869559168264994,16.885901741982597,14.438299737136957,14.109301781969465,15.265460389160484,13.645103772238944,13.169635954033538,14.610833933919528,14.581498289520589,15.21458201526415,15.142378431471371,15.094151020717836,15.348086474280644,15.223906734823759,12.620413169892137,14.547009707357805,16.320768020547455,13.823118279741651,15.4346071392007,13.756499831844863
'49',7.265990118333839,8.34719856052849,8.264784016873834,7.511554319604312,11.602660726327299,6.673554812203303,8.158629266808163,8.779369440811246,8.776821518955918,11.052335942362406,6.135171441517383,11.239429471864232,8.914292153972882,10.180800033181118,12.223746379698811,10.114614529219953,12.047283903528573,10.516163950114084,8.184567515005499,12.053803231802156,11.345386356595291,12.146377386984058,13.065701837449927,7.818193678373602,8.528780229439205
'68',11.243675823307216,13.66390218838448,12.433354695079835,17.436883853358818,16.581687070203163,11.72912834796285,13.102026662915359,14.376845208945857,13.328079661068399,12.76423002089308,11.295479054593912,12.46674472371263,13.573687718891449,11.562494497409403,13.32451845168307,11.219133465069723,15.789054207055358,14.859853093915115,11.615649718704598,15.246528195079396,13.585640067061187,12.46112938888338,12.484344372512497,13.07442092248745,12.398453459576602
'60',5.865007672812166,8.159122972652694,6.612457652221327,8.382030118122652,11.849063995336703,5.049007275991668,8.836251033145084,7.983371004524375,7.975173799127082,9.009709682411502,6.725050368124777,8.312276138516118,8.109510663655385,9.656870725918806,10.670743149594857,8.538952798871586,9.093720415653818,8.822986345451593,8.313915914260132,9.758994826676073,9.03034787087985,9.349456777729015,11.32183761431998,7.337150564742704,7.939381573096972
'72',11.919037610031022,13.409413541916752,12.050936356789357,17.10953068617427,16.46077387289389,11.607462135528872,12.170608384064302,14.507570558394223,13.30722871000391,12.463268619316217,11.991754069806468,13.014995691699408,12.718446408523695,11.342270813435643,12.97689687146064,11.179687747712912,14.476593818411265,14.724484002027532,11.891479934677244,15.013637930032925,13.132676554191075,12.393363133752539,13.012406632717248,11.578205839440782,12.157423166038553
'87',12.402781225303105,14.243154545356246,11.499422438509207,15.719253146280696,13.240706630569148,12.525546185092024,11.608515724863578,13.173616612967677,14.036871169734283,10.363580698876568,9.781000800161028,11.615623056442272,12.932781424329601,10.793859752512319,11.661741375809664,11.388892096373572,14.085089672956453,10.835457526660502,12.51063177597564,12.409544775690438,12.653626007627762,10.746899871551351,11.415839959008771,10.739442179322667,9.820369735470424
'83',11.775184323395282,14.625842088321116,11.648176179023297,15.908282038456264,12.414332967189706,12.583265584770995,12.401803990417896,12.152682616843197,14.528001180831554,10.008281509852697,11.050190689713203,11.735303052418589,13.398693673944377,11.396023004092532,12.501610960637006,11.77068332810658,14.372255571158675,10.899495189107965,13.080818714395981,12.95879740808426,11.642380786313195,10.638330704597394,11.545117619533611,10.381609617706399,10.672404864668412
'80',11.775184323395282,14.625842088321116,11.648176179023297,15.908282038456264,12.414332967189706,12.583265584770995,12.401803990417896,12.152682616843197,14.528001180831554,10.008281509852697,11.050190689713203,11.735303052418589,13.398693673944377,11.396023004092532,12.501610960637006,11.77068332810658,14.372255571158675,10.899495189107965,13.080818714395981,12.95879740808426,11.642380786313195,10.638330704597394,11.545117619533611,10.381609617706399,10.672404864668412
'79',8.283937628825965,10.595950479044523,8.616993541297997,11.471246932948494,11.890825621127062,7.932298744171836,10.228025142763796,9.95508907540161,9.69395889985162,9.35577748365452,8.873467567130632,10.205739340695189,10.708063390909576,10.612582936391096,10.911499736960321,11.016967602638408,12.311768274762061,9.49999183246676,10.86651679787731,11.08999816945547,10.569881457085161,9.824759316206226,12.115464735902211,8.802353843015783,8.780365912426095
'94',7.081402808416074,9.713198282924244,8.798284477575285,10.1477823040097,10.965333364982552,8.593521890133685,9.110738202387381,9.334195574071776,8.299256550903706,9.312345079658996,9.57396329897428,10.632219051955536,10.918129927865593,10.990819562327463,10.646826782760797,10.617747134181514,11.484750445284435,7.917152368296015,9.081283845458495,11.977568362249539,10.919151866213335,7.820423218521057,12.724273249374617,9.132850971548859,10.371911163567113
'92',7.025488416635191,5.897914927778849,11.14701294246222,7.58880722945317,9.43175727420877,6.727338417523655,9.270874865285286,13.52348558585204,9.504261880885295,6.253107615518796,7.971966207558806,11.593179753026897,10.366158172453416,11.80073054617835,11.579565990033398,9.634146055524528,10.275396742529319,7.793924481917478,7.0731907794985815,12.355480893285726,11.781230368105513,4.366658491937776,6.222697455438895,9.447002746261838,10.516066788676651
'78',5.42594281716235,4.140766589244796,8.74370988217434,7.525674377309589,8.672164160851276,4.657820470002279,5.941546791277556,12.519958610358122,6.7967549803699905,9.193654757435485,11.57506929717091,12.020246729278536,9.002276904360667,13.06071121506762,12.134202753045683,9.325496122265342,8.927172905445575,5.3212168143288325,7.544151691407314,10.986736168470777,10.948453775726787,6.026311875265951,7.870553362265697,9.909485586481857,11.687236771690547
'98',4.022067686131795,-4.311242864022197,9.676748533232555,10.952160840028144,-0.4303424600945952,3.8224161876108846,3.792857437428575,9.455881873006943,8.373860672194796,5.871808202671119,10.375606428372246,7.623978156014912,4.54294373693649,14.887756692997623,12.539046577161487,11.653850706186686,7.110560794319554,4.852389386960876,0.10079686243438075,14.29499902277516,6.741660532620079,5.575794835484671,6.070276503158201,7.881490306085832,8.089386158671903
'97',4.04587784359054,1.1186301447538283,6.908627890271229,11.78201862896855,5.134553117142146,5.401128744760581,9.778934502680666,5.899423597660158,11.108403911089756,-1.0676178816222688,8.414023145335749,7.167287974046775,0.6381690361741621,8.731282189886532,15.484033141093276,12.794640663064122,7.0180433690485575,7.369450651592195,3.8987308808266623,10.23688392741448,3.721901096483336,5.208728796166794,3.5566903571289736,7.625966560263101,5.445663722571389
'77',4.725463162498292,3.9707019032706667,7.417995752966389,11.85596183458004,5.203509865362252,8.372331853428543,10.381478086143952,5.812877726905597,10.446683112915705,1.4456665101357788,7.698723445408763,7.683467366317554,1.0844327912271392,10.121469635546188,17.51307075336594,15.100891990061395,7.6923864128115,6.693211914953843,1.5855692571913176,9.836773031063402,4.332619495784126,6.082644175692132,4.600271277001839,10.327408366530834,5.701728259224095
Node 69,12.201610292668434,8.797691708577347,7.22733976905664,16.987909754646154,15.306487495877597,9.398995388057106,15.645946303383786,11.315605278892507,9.54513989117688,5.725225049491684,14.338230413430336,11.739102957922277,7.707689236463614,5.424101889962273,14.946396784075176,17.368224360249762,7.829617526397397,10.563279015456242,7.096378058756247,14.081417394916782,13.45179240225766,11.410003034842216,12.48108653564046,10.029322894255671,14.693364780451157
