Dendrolagus_matschiei,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Lagorchestes_hirsutus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Macropus_giganteus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Notamacropus_agilis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Notamacropus_irma,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Osphranter_robustus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Osphranter_rufus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Potorous_tridactylus,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Setonix_brachyurus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Thylogale_stigmatica,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',7.529896148426773,9.274539816247973,6.181970917420427,7.111255527541503,6.489196631562843,6.447409329431893,10.899390293202474,11.547951013126212,5.003956043058485,8.432174020208027,6.797342247309077,9.396573179119603,5.482196055188184,6.293982795045586,6.992703327930819,7.519568275981957,6.58763033474352,7.244033968240237,6.871972551536969,6.980997601690593,6.0104696040597405,7.98425799771357,9.437116768277194,7.48658889224097,7.378375660517286
'25',11.329733876091975,9.078114999405942,9.362978246237036,9.134439174324871,5.588262954513284,12.95237035908758,2.0871641027222045,3.569263215245621,8.57086711598021,5.403378745182405,11.451905669712398,13.047816975976627,14.881115861652113,5.036655933034266,14.77411114048116,10.286895130514486,9.616926189060125,7.551171136734115,3.658185846270922,14.737017866961407,14.341459363794497,12.91660472410993,11.068415015464783,4.858042316676079,16.234737796778152
'37',6.98567169627801,6.280033335293189,5.667997476667268,4.806628061120636,4.85019664164128,5.264799062696812,4.933058007971275,6.866673993683894,6.730740194596173,4.355462893829654,6.013764726838769,5.864102300124905,7.769305707133474,7.383900417198956,5.68216537224295,6.748571788887264,7.200163110097798,4.987596622084848,7.470265420556422,7.653845949634032,6.977814778823258,5.7275070303412745,3.6514244234443254,6.618616952607661,8.617690447663998
'36',12.631881489991025,7.584717491749875,7.4456880879101375,6.094523117471679,5.827490023189602,3.6439768537735033,4.624545059681492,7.264655386143211,3.3492529435963396,4.004957822618466,8.114110731474932,7.1458440996799,9.988257160794257,5.813646551110681,8.805192059169267,6.534197682395003,5.312762200281515,6.7743828175114755,4.487521844873632,6.274678048114644,8.174091933234719,1.286096060120071,7.097244547268922,7.901862972503234,9.659844657062278
'35',12.656479175098895,8.2836672905609,9.866459453328888,6.077126334613057,5.391275665194073,3.4068110833325673,4.637406159921856,9.12457583845948,1.1357771366651777,6.392990760968426,6.102631920960821,4.808044695844025,9.491624982551755,10.137932059291195,9.285252130873257,6.8002458711623435,7.76819189364491,6.643951607601929,3.8808347489605675,10.140040199182707,6.8397383426186185,3.2847392949174967,6.987992345662601,4.240770143620313,7.493577900459303
'34',10.340615171708704,10.501682160888238,12.787533188491278,11.611130480864249,8.12597667901134,11.643720707704814,10.502813402590885,12.10148885782824,11.371741686809004,11.725966449466032,10.54528363013601,11.382056026256807,12.542204077161845,11.59503746305902,8.638422374073153,9.943236417111605,11.539886544342126,8.533102010433678,12.521553736751468,5.996221059128815,6.914324719697243,9.525619492470282,8.1924503468617,14.060300979879777,9.522396923897928
'33',14.38054560643323,12.28503170464524,13.490285182191931,12.698776197294503,14.69581427108851,11.720203495165824,12.149641890327924,12.821588054207208,14.066411033871564,13.139975573388329,15.659318340707573,15.595928435965826,16.76303758961871,13.64286708376881,13.20459214835425,13.868990044753371,14.058706169946744,14.803660423331895,13.734125048263564,12.822513287730558,14.251787129477638,11.858492433897613,12.620152301489636,14.0585731080557,12.927919920921303
'51',16.41381971422702,14.616485303799989,12.11724261840627,9.986422934450175,14.972106518788275,12.36142683060561,11.78897406278887,10.519494709978662,12.095363521615036,11.74042429658358,15.701320989695903,15.043380505059668,16.65753752042383,15.109157560320071,11.602988883493722,12.485190483547425,13.638416499346416,10.012998156038677,11.876876828174389,11.414491999352265,14.22518441294428,10.496164677976603,11.598597665933084,11.739717815899965,12.233212718889037
'57',9.453110693512043,10.940306480780427,10.928319659617987,8.824393709265186,10.151922909644162,11.703310317733207,11.906727331420408,8.874749454259677,10.147318586330687,8.135691198304984,6.732112319092566,12.205823522763714,6.810504021402248,11.293449153484222,7.407199032208256,13.618726446445686,7.390204494444943,7.285322791613038,4.129055369896842,10.05650870503663,12.378678603032558,12.060293772188828,8.218800974946449,14.759940434441466,11.002701645259762
'56',11.787937294710082,9.318062729794757,12.93981354910521,11.780475707437548,12.914087598126047,12.602494108497961,9.528006248427527,9.93437054528113,9.935349997359157,8.568296984757067,9.638563641632533,11.270220597580964,12.574697416842833,10.287436311465667,12.296420558954596,11.9374541358814,9.095327261091434,9.482685855697913,10.836806341309,12.449260961332307,8.190903597581752,10.253297334267499,9.966165146513825,9.146132054621344,9.876505276856987
'63',12.399569961532007,11.68093022802947,10.889066129576406,12.852640530794416,10.88700793976858,12.265311007217033,11.226709732829216,11.099210740867301,11.10884226750965,9.969215280820482,11.543524406632743,10.920835613569924,13.516406462339424,11.652339676087937,11.377457316884442,11.353196268382385,10.811768956214072,13.038338373492874,11.810594104342474,11.285677891740498,12.326004325343309,11.528532361147368,11.181270510135931,11.982025971798391,11.21203753150215
'73',12.190699124622034,10.622148622463492,8.958936862708718,12.674285357020018,10.686328952879272,13.041938260974975,10.269866040905532,10.305286260828122,12.724324498488825,9.730632789621163,10.909468488348882,11.416666240455088,11.793143524235353,10.220560071204622,12.5341408632282,11.679187499358173,11.821857139115828,10.256996246676223,11.886791352150832,10.369427345627807,12.465898560787267,11.432682962008263,11.236378435239523,9.984060693421645,12.021653566172528
'84',6.868243094341893,6.461121904363145,6.179387302910185,7.344791788028406,5.0058074416600205,4.884690583574688,7.198098139563299,5.561746536109593,8.942257617988519,6.357186240518165,5.316257608961085,6.469102799879893,6.926962272717709,5.928869066273207,4.786958517451538,6.877674632132807,6.352639379286136,6.164346680667774,6.3958886798583885,5.165985424012385,6.82730184250686,6.299492936057913,4.313990370573368,4.337530059254447,8.24906479304005
'82',8.863236669501541,8.363100388776038,8.583117150962622,7.586402614267415,8.276598941935246,8.068580333555555,9.302334904658377,7.372327958267531,8.92509824800241,8.120667672989208,7.7738032338022025,9.160864730722766,8.313590258165759,8.211503840187476,9.008723418160024,8.081308258391202,8.733354271862263,7.863034896314559,7.711447840732904,8.031453556097988,7.966315137868285,8.734526473191641,7.463598186662293,8.140491085233856,7.912246365935053
'13',9.045986800849489,8.733197896888074,8.108865215998277,8.487104893240266,15.649016078211481,12.48774707500346,17.587817542934964,14.407635606923023,2.4423941175757142,17.169373656373807,7.82014308111093,16.541074781612135,10.707471664105249,9.757379673292183,5.420947039607126,13.856475574801289,4.84297151587535,3.897858368789421,15.660912863108639,7.061039437294065,8.176086661958848,13.784058592465602,13.48077000438056,8.994194004816558,5.624684569623907
'43',10.618502672916234,10.972421187705,12.863248138068004,11.60249815049987,8.503085556390218,11.818216701011366,11.289101991387415,10.981698087495445,11.70334340693311,11.482971980161985,9.298105317866696,11.096818969205026,13.161174308173717,10.837009789296323,9.93684254573268,10.36260243037015,10.886448577275482,9.500055997161333,11.807901293084178,6.17174618091229,7.62978284385194,9.282769866339802,8.45332629683223,12.830325801065111,10.829561933595228
'50',14.577739882604979,12.044444797489007,11.756403099467084,10.334635541425516,13.741358464368917,11.998618193494956,12.677392195014997,12.507755746898363,12.361356992108178,10.707049090640254,14.116861295686872,13.273469345741256,15.915016745458676,15.068975895520317,13.151893795610786,12.58581160916079,13.684638849194098,10.84558106655329,12.23009843994465,13.752338546944971,14.46848204472598,11.23356973330246,11.68206473384924,11.770658540470533,12.130002915908968
'48',12.786530902056912,9.650514085850066,11.86513616381926,9.739636631998177,13.250533960999936,13.421569139897196,9.519073961350815,10.232521055182364,10.725180533579827,9.63117138676062,9.225769195363203,11.8275435343643,11.570839091167013,11.508090987633349,11.66705621377197,11.13199239611448,10.052173296331416,10.131248796335166,11.749284100009938,12.13418266010779,9.290238575224627,8.625898942631027,9.88318334517425,11.41175826803772,9.13984663719677
'47',15.475509494199803,14.655664845312481,14.283521161319234,15.572258603552507,13.90057768731599,16.24950503555726,14.978874831011156,15.362155360850403,15.517850700968472,13.414609616071328,13.657660855302737,14.103957378617508,15.70366596965783,14.342230625121967,16.420238730145176,16.075219027607126,14.33963646941094,16.715599441295982,14.141122125193187,14.695802479860502,15.85650818374993,14.005439445781018,13.49739096084092,14.70466179741879,13.841350351111418
'49',14.577739882604979,12.044444797489007,11.756403099467084,10.334635541425516,13.741358464368917,11.998618193494956,12.677392195014997,12.507755746898363,12.361356992108178,10.707049090640254,14.116861295686872,13.273469345741256,15.915016745458676,15.068975895520317,13.151893795610786,12.58581160916079,13.684638849194098,10.84558106655329,12.23009843994465,13.752338546944971,14.46848204472598,11.23356973330246,11.68206473384924,11.770658540470533,12.130002915908968
'68',12.91785232818916,11.069759452695806,13.134635971537032,10.982371769085695,13.52532181129523,13.349611754229837,12.13636808418479,11.757135068126823,10.637777088874138,10.509303815916997,9.730325403248829,12.60847747877213,11.21614146170915,13.015206712773699,11.559839517907527,11.809990314115506,10.803664216471763,11.25945509232496,11.94074056977861,14.653307645543215,11.334448986749988,9.084749527496756,10.24341273698125,10.801065029243713,10.354663857085066
'60',11.883118014922525,12.44737437221237,10.877757391832551,9.523187667363667,11.799586336459495,11.91806482019106,12.183850471701907,10.714903393865665,11.152335773551599,9.825645667457918,10.7159119853558,12.162279443301722,13.317627549701395,13.284167579026182,10.706982092156368,12.273703232647888,10.5931432140688,9.497969323269826,8.434876034618776,12.364537340139972,14.406295998107153,11.64559609276296,9.939100382392702,12.518778443970925,11.708605064846983
'72',12.387785659801827,10.38972422424185,13.526373845572294,10.26387625840614,13.624890414016381,13.74880155152195,11.75192012425592,12.070091831622765,8.968812438284976,9.28747917320561,11.02650305797962,13.292823946142024,10.276825110119097,13.351019110499244,10.308155989681273,11.89867797779905,11.186467054492061,11.557199577661137,11.489096109106772,15.494373694530584,10.5312205674326,9.908721365298101,11.199924036661887,10.989878335823674,10.068893340174972
'87',11.500497306493989,9.92496086584916,11.50308103021437,8.756871194077569,11.308798569609738,11.38755137267209,11.91107638636618,11.218265077536406,7.916768763214166,8.13938140204697,9.870774457592844,10.399247632774657,9.251535076625935,12.38618972764278,10.184919546811537,12.474021691028588,10.659194709079904,10.278060952898523,11.380335214401887,15.68515173649987,9.135764636924053,8.590563450978127,11.4419286475055,9.96953276244681,8.426428282858465
'83',12.049504931548812,11.486919772897792,11.528828696217598,9.412742401066865,11.68276639588336,11.03220319204225,12.936272066044308,12.1337957657669,8.02415796839857,9.223563092617649,9.795020540958204,10.110661516211293,10.30755311773494,12.201956270921515,11.100046373471333,12.673748868604399,11.511868262407809,11.044226035014987,12.747580991406897,14.316162089104724,10.76203533855621,9.800695355647653,12.247996967966612,11.247654383894009,9.090269977638751
'80',12.049504931548812,11.486919772897792,11.528828696217598,9.412742401066865,11.68276639588336,11.03220319204225,12.936272066044308,12.1337957657669,8.02415796839857,9.223563092617649,9.795020540958204,10.110661516211293,10.30755311773494,12.201956270921515,11.100046373471333,12.673748868604399,11.511868262407809,11.044226035014987,12.747580991406897,14.316162089104724,10.76203533855621,9.800695355647653,12.247996967966612,11.247654383894009,9.090269977638751
'79',11.630632668622056,11.979609017994232,10.586194678320652,9.753212418081892,11.952070159064267,11.242581504384075,12.885903313312168,11.51173157292907,10.729259267572424,9.958578279000408,10.041679333310633,12.235645492240034,11.642009839375126,12.405418659853549,10.459471089498683,11.74347440580278,11.21729359875362,10.30228453345301,9.454455359498612,12.764696019212378,13.612035633271157,11.203653923583284,10.468291672171814,12.534341283035591,10.515851769691805
'94',11.021840442639897,11.487838533022991,9.595490860044327,9.474886888908319,13.098632771305427,9.499440215630537,11.964043526125428,12.160059168453495,10.72775485817559,8.978308365070754,9.850769581172706,11.953141772585207,11.607966463052229,13.027404359532236,9.644992302080153,11.999296214428275,11.132860021255052,10.140599409320425,9.446338787888545,11.770022430115269,13.690793823309361,11.240762480511236,10.24618015445937,12.212052698650663,11.94574411029877
'92',6.892551602722959,7.773585556893328,4.200628544591129,10.970408210229447,10.632221764838228,7.330641820165248,10.367295115380573,12.063138201484072,9.29125502392798,8.579773504247056,5.473382115480194,10.38361815729022,9.241374798711487,12.501926096462396,11.158594119615767,9.332770998484797,5.818756548936903,13.89886610943756,8.759767858095458,9.970049296563877,9.581648449786304,6.760476699479417,7.832329562474657,13.412500376836846,10.23515431791453
'78',8.125637684566225,6.131456262068418,8.251867893076763,10.68026791210732,7.31085325556672,5.746726071056335,8.164474683950084,7.780848570562931,8.290104556975129,9.589376781874892,4.320721751811797,7.581907924072262,9.250896071726881,11.01139340139366,10.508058238919372,7.272981295207015,6.934609712209037,10.391906573438018,6.5833471976039535,11.701881299073207,8.936506978679914,6.248889269052553,10.190020704366043,12.040020006978258,11.326612799300467
'98',8.178977871773055,5.940805522447452,5.547441241682458,5.534064831502916,11.323814625976903,8.87825737583574,3.9960181003073165,15.60941180996124,10.784922428735866,10.907197315570421,7.620755117072359,8.001214490052151,6.868037436508328,5.4031126942189776,11.092487232416367,3.3495612979038434,3.7783770360781523,8.562999269954105,3.2604056346256676,4.294641043776509,9.583541526075877,7.306474579083778,11.460219549187231,10.930630428069035,5.152121755969491
'97',10.34847636893635,4.233942380201154,9.469870379019852,8.761238118294559,5.986598564298604,10.114684453384744,1.756072301397469,6.66471590152945,5.002490092486067,9.05495139327112,9.266193027271033,6.918385980565336,12.007524339288146,8.535568589513268,10.673042235232229,7.581928533123134,7.9238350076950015,10.814401783059523,4.366526276102208,2.963755458409099,10.620750005030972,5.185078674568224,14.130762805823911,10.104776592728422,4.140586188516583
'77',9.325778672733323,3.1567500536151094,7.80851372794643,5.595493423928836,5.965888510809856,10.725897707008386,1.4600978959545643,7.646774190991274,6.186848856081207,8.086852894312527,8.100869365367537,8.520059185607435,12.25400187909523,8.459028329900864,9.975825102007173,6.1792664062328075,5.434546457505568,13.81184727766418,5.702834385119345,5.974016667655997,9.443770385560061,6.380221906057159,13.565733868120033,11.844420350596675,2.4013232468467605
Node 69,8.415228072455204,8.73281230035821,0.7241571122739038,4.088559741841281,7.865279165795197,13.958774387644745,11.793539219771406,10.708738519583635,5.377985983817497,11.593358598747834,3.7476955723745955,12.154347625129871,15.166211721167423,4.620232266908448,8.033388291126693,5.754394498773653,5.22515704047125,8.6392764074376,1.502033694719379,2.192475235294023,10.43802357571824,6.835572056924118,11.71970101828859,11.079428424309242,4.875405852574596
