Dendrolagus_bennettianus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Macropus_giganteus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_antilopinus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_robustus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Osphranter_rufus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_brachyotis,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Potorous_tridactylus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',12.120763937983732,8.91836598332327,10.592156453162325,13.61100770778872,8.907305857050787,12.474936116684667,10.42245325553989,9.369496195819764,11.818114059442642,14.775740633971042,12.997547746266799,11.630269860676904,12.08227695785184,8.522909929368105,12.353456411850482,12.773945015971695,14.498067720518469,10.431649810580767,8.576724823513418,9.599524527589088,10.53960060612724,14.317479795788739,12.687665739962487,12.929898003171436,9.26802598972396
'25',20.73918840104644,17.492516864464132,10.341695155183384,21.980857540860526,17.062715774644175,10.307067419372562,16.18163541419582,14.707562979504457,13.838372256498936,15.47860498747722,10.307628960652329,3.2984383826781154,8.061698323926855,16.86571560197404,6.984191961621948,14.627313576808092,11.060052354832004,12.350422085876705,9.962129310397337,15.145645993590152,12.679175163741453,12.453027867765341,12.116530052152754,17.577556677457164,15.737765039732404
'37',8.364159212307891,7.351152501205233,8.26932387722349,10.01431417031192,6.344867379489764,9.342702137900712,6.348206324952295,9.191389504688273,9.730195803701603,12.56682110729029,9.189276922808748,7.733606718098043,9.875958394355347,8.15036515615718,10.895647324417213,9.395290949235807,9.262543008503295,7.67010875542661,7.47596947247597,6.138039662276486,7.688339914872094,7.509913443958704,8.01622918256922,10.478298389649884,8.372396856927613
'36',8.399000446703534,5.57027331083574,4.416444491862383,10.795594347969818,3.0815697922426892,5.3611858161541015,5.174965176210657,8.306183397518954,10.473995746362561,11.026537250973668,9.887347186589912,10.245862437436747,10.032360600940146,10.338278271353046,12.291198278249379,8.1733274644279,8.107808648213224,8.072951536880943,7.460507888331731,5.082795287011244,6.986666143506169,7.665928400706235,12.378881742787513,10.302245747328811,5.768680362298916
'35',11.53616243576648,7.484233946463853,11.17466660399697,15.0582585501553,3.3071194190119675,5.892447095357737,8.210097137079751,9.871592344006922,12.226828935353371,7.76995498974317,12.45664524965307,12.451812571510954,13.911860788329086,9.63206109623604,14.990216467802249,13.031065214235658,6.639204864259791,9.396874455882797,11.059368973549985,10.170159286953675,8.850223117408058,11.003643202286366,13.484452991784892,10.42356229376726,8.863738536116735
'34',8.337345236713979,10.702498961709468,9.71705310377368,11.807594784780099,11.542499123517489,13.414229055229091,9.289085040356852,13.145218901787091,11.94617503213812,14.275773679695117,8.02682362198067,10.64827245126993,12.408944168545462,8.75637892868885,9.537568957374871,9.308646103428808,13.141445305045547,9.67996832651885,13.514799714069973,12.919192154141975,11.159771028128496,12.623017648456868,11.554492445876742,8.058887841422004,10.879517864360949
'33',12.450462814412687,10.599015816375136,11.097506765366779,13.605751038202945,9.797450452591372,12.028730189074734,11.559967249664886,13.742466814045542,13.786015660602393,11.365562871569159,13.245065309476496,13.071690372467142,12.700194810117116,13.538302316338788,11.85614155112289,13.661689233715634,11.520382652999636,13.027560365764234,12.246585535279268,10.628166177398464,12.581372491374122,12.968176103024044,11.936688625862471,14.923214384884844,12.358329233265296
'51',12.169084190018635,11.604104876017491,12.841920841749245,12.457702917204193,9.964193476074623,13.366964984961173,10.768646097234349,14.57783918868633,13.872241103770056,13.373773300335952,12.47581784592991,12.896976404187775,16.670791274258722,13.045137447822627,11.275298284626622,14.269297541999073,13.198147575304189,12.91805110448229,14.233316102403618,13.575247337794142,12.40754364072009,15.425535527125602,12.750469325401236,15.373926362609428,10.601516895589365
'57',8.561644984359306,10.538721903951412,5.999487229674984,10.536908262387868,8.127671177559797,8.204950279101327,7.913084873516398,9.539207558373272,10.856826446905266,8.722651605672159,6.698799789582848,12.083430959346597,13.353654021281486,6.708972164854054,6.682101210368756,7.542934155477904,9.594053053420435,9.994054134335096,8.576380917299696,5.562377541510091,7.481487468278393,12.006810706761014,10.519929651074357,8.11344971099775,9.717435798118611
'56',15.566021694042242,17.079635622944377,13.598249245654667,16.386607251350423,14.40477731505169,12.178785901885878,15.29385937696611,14.769971989488932,16.445907781429828,16.185743688913874,13.823694412726512,16.0653830448381,15.876043799592784,14.31433208077989,12.91354357152446,12.810277689572327,16.305502323330337,16.6682583247972,17.30304075268907,17.759398710653965,17.56410752910517,14.581589028482828,17.66103509525691,16.280285775896953,16.655883965920776
'63',10.477855589460923,11.847857916938702,9.787253162728838,10.025287195810636,12.382996507206188,9.855824979138479,12.764022756716166,11.672429712638085,11.592998620784611,11.398276904050944,11.377974509331722,11.125597749615396,12.075953686366034,10.83162559011149,10.400198303072163,11.21727425774572,10.337542897909863,10.971203054260462,9.690169101495908,10.263820119350282,11.163395086879445,10.401846177329732,11.018108276441874,11.392251276685469,11.900942916830221
'73',16.091112767658505,15.590442456004679,16.402877694066888,16.112055795964125,16.54806323939899,17.129134854120025,15.57859541590498,15.593930101299138,14.065590842084855,14.954406621316325,17.219534618660617,14.514955934454111,15.527036031678373,14.675833939052282,17.471890077405224,16.93051021766943,15.156720873285327,15.102945446905458,15.10202664073548,16.975287992911948,16.14393275387931,15.534901134930088,16.189614969991855,16.888324304164307,14.715711963321835
'84',8.138137145330631,7.821891491874642,9.176529423922288,5.410219798199302,8.126153969469485,5.936132497549491,7.314453622926851,6.940283244252845,7.322960085251286,5.018767767585124,5.632442532172244,7.892824050052245,6.845838800711412,4.828017512476727,8.356829570749078,6.543129075147413,6.981693831730971,5.633685260708499,8.565833135386717,5.0062214587466265,7.1306513209126665,6.962510281865337,7.251876252076358,7.456146761769808,4.057825126521493
'82',13.591416872339224,12.262454022657797,13.033843686140347,13.53994638391515,14.710049081485252,12.935608159976196,12.787265630474831,11.742136770281995,14.067868158636912,14.34145101433538,12.715189706157034,10.966940344287352,12.998856146656433,12.67865091452052,14.315686867875147,12.207285574873698,12.85718121847562,12.905715830406306,13.759387042576906,13.321771016830622,12.94261134679035,12.463935570635833,14.153427577325845,12.103591183991428,11.240933780374101
'13',15.556937872955013,11.755501587014399,17.888835704052543,14.014604573521492,12.239732801486452,16.095935691348892,9.74846594379695,12.923297713265962,18.94334741887726,10.096024489552844,14.698109525896133,11.997598001715827,8.504943695323723,8.668115718107531,11.34942926067183,17.86424449575988,6.770421658956952,12.17190294260379,14.117424803122365,12.018734704580645,18.8159226743565,14.768179474013586,6.286599411278425,17.015090221654052,13.654580632840489
'43',8.558303575453401,9.265532732772936,8.801133470184991,11.59947346624288,11.960949416530507,10.935321803408662,8.807041103570135,13.876676072463997,11.693562853422089,14.189095194145729,7.695249505886303,10.811427648222812,12.429364391973703,8.508117536944802,8.44085811557853,9.77962000491306,13.214013643284462,9.165178706612355,12.700146138073357,12.134279474484343,11.24767660517021,13.504973844509893,12.14721763100241,7.22596578507363,10.68980139323617
'50',11.678663923007079,11.543368275978297,12.078103041050966,12.257861994296308,10.743820782772048,14.180127225242927,10.93191957766729,15.799590310848364,13.334692632065977,13.938670745434317,13.066248987490876,11.006097379377946,15.085937371712111,12.922124086320885,10.179665433956156,12.657641759006484,15.525036218170202,13.461283794795486,13.317200752562336,14.933841103301107,12.43134978461038,14.00962387195295,10.457663110870788,14.56064694648261,11.409479566452928
'48',15.65355520313473,16.460171262515853,12.262410253542981,14.617370364076931,15.079036707713962,11.452944267364053,17.661603931073845,14.469201858600423,15.173965962021114,15.25876745806804,14.54215848210197,16.28642355101043,16.087148456800225,14.222977107989921,11.77721190468307,11.986757258450204,15.249080538510833,14.09136155669716,16.903401845145638,17.78224771963284,17.136677922120516,13.247924528625472,16.766769023104988,14.266601724964515,15.831419756135588
'47',11.39475301473,12.290365021979131,11.507432787087367,11.427847975135661,12.55269542035022,11.239871753540795,13.403792783946267,12.025907313597196,13.523880629942068,12.973410116793236,12.988094481047312,12.37708404318773,12.40341381833106,12.719623959612376,10.878782686426197,12.277432976811715,13.456351433121947,12.374837910316428,10.1435197011214,11.276053972910978,10.888874422833487,12.147068903136491,12.727856169509407,12.013568008303599,11.9693194397615
'49',11.678663923007079,11.543368275978297,12.078103041050966,12.257861994296308,10.743820782772048,14.180127225242927,10.93191957766729,15.799590310848364,13.334692632065977,13.938670745434317,13.066248987490876,11.006097379377946,15.085937371712111,12.922124086320885,10.179665433956156,12.657641759006484,15.525036218170202,13.461283794795486,13.317200752562336,14.933841103301107,12.43134978461038,14.00962387195295,10.457663110870788,14.56064694648261,11.409479566452928
'68',15.842686294270756,17.21173871453284,10.993337094631144,15.115299309610307,13.85200655662165,10.755097861371421,16.10358104720841,14.287826323498692,14.153681452468426,15.00472528222458,13.329185296702374,14.889448453407399,15.960116122999198,13.950275890156725,12.00189255694395,11.237659780111441,15.70145983353485,13.408463066746988,15.842961127929899,17.100810398241727,15.96209020431395,12.500448758136073,16.578364736646378,14.693279366816858,16.114752870317623
'60',11.177354851529643,10.568206556966823,10.340235147627574,10.725867851686951,10.43226376141152,11.408887457217036,10.489311716906569,12.784204410731,12.239521279661147,12.642139773132012,10.89100586989408,11.53680962583274,14.761490880434266,10.952288469994354,8.620983946497082,11.057247956905488,13.368216689906806,11.979851195550301,11.556465808009667,10.897175721583968,9.414707253243737,14.065882901624326,9.496168913198629,12.674115452462186,10.868003941871205
'72',14.02866531664227,16.747173099957937,11.583505151439295,15.50142016729721,14.405510760542306,11.095770759186305,15.758334823073673,14.871921666542141,14.045011493179969,15.399591405774395,12.508974671635775,14.634654410577149,16.610525152728883,15.235829062886554,13.24304744828648,10.610929917728827,15.34098521825741,14.402920636462863,16.807305818816904,17.744744677905732,15.53932757835187,13.28232939000375,17.213788407830343,15.752994903895432,16.765669726789742
'87',12.277559383035717,14.661543405379199,10.761587205305664,15.790237959641699,13.624378570018925,9.955802666325495,14.456576057531016,14.46394581554074,14.187947789518462,13.145087244508266,11.28032860447796,13.599004031206826,16.08389340350927,13.87901781232389,11.390293575000193,10.05036723965266,13.553549755413128,12.20312281258019,16.288682276164835,13.663588523771184,14.066384040339868,12.95037542671452,15.954981078243755,14.990604391046807,15.874805086609701
'83',12.724793281350378,13.494051846165862,11.282126215108734,15.222223677441432,13.712086495483106,10.15365206383983,13.709091706559168,14.422442895806677,14.815883512735596,12.894435067976433,11.155170043626516,14.19325493871659,14.624853230609272,13.278140493382777,10.358328657004543,9.66810960009498,12.415020042724413,12.354219347313704,15.812677019531824,14.82034659546943,12.786319916675954,14.338895556089565,15.779748181824084,15.848465055864184,14.859965485449806
'80',12.724793281350378,13.494051846165862,11.282126215108734,15.222223677441432,13.712086495483106,10.15365206383983,13.709091706559168,14.422442895806677,14.815883512735596,12.894435067976433,11.155170043626516,14.19325493871659,14.624853230609272,13.278140493382777,10.358328657004543,9.66810960009498,12.415020042724413,12.354219347313704,15.812677019531824,14.82034659546943,12.786319916675954,14.338895556089565,15.779748181824084,15.848465055864184,14.859965485449806
'79',11.774534640143917,12.067566977686505,10.324349284483132,13.355607313673792,11.799598089234964,10.790970672733735,10.945227392163167,12.634329805156156,13.457788401800908,13.200126471969362,10.891738869878946,11.346823011852614,15.003076198601752,12.206663299694075,9.601423421313674,9.91369234103617,13.561584532635704,11.901216665678373,13.139352549287208,12.515505101864019,10.230063446907792,13.597269172307975,12.385371419786326,13.589410865068194,11.916652546642222
'94',11.250180733189513,12.18880426562013,10.298245643159872,11.558525827297025,12.283562939934408,9.654604647635539,10.339862880753673,12.530923909130983,13.352773965106836,12.57359792577852,11.567768478380785,10.586532990689998,13.979911073632096,12.622107732309487,9.535350918082882,9.219620464227516,12.754115183957957,12.5712095635073,12.269772705767846,12.327429106090863,9.869142464455976,11.958911499248297,11.814464598545893,11.67117267577032,11.778668754060613
'92',12.0144192437458,11.990035694160644,9.521886259526255,7.484979498180262,9.271763824311998,6.381881254306783,9.599822633630994,14.591473934789486,10.650699183325822,11.438678362626234,9.858890730856702,10.406560069368073,14.918118969178712,10.582569411463659,7.120630329964058,15.380338442529812,9.920488632371134,10.284973389965394,9.539872220979312,15.112925587410304,9.359374947028243,11.768211787278759,8.538534807093725,10.164101514917707,10.224743519921281
'78',10.564472971599123,12.070281500237328,9.514949995279096,12.764810087606264,5.014434641837903,7.806256528740587,11.90817691125344,13.320845461745384,12.070732194676493,11.517359864341033,9.54464265695873,12.358965159522544,16.239458606647045,9.146913581781964,8.71597651969378,13.725003524845151,8.232756368810865,10.67761087558112,8.757857907729182,16.071196560401315,8.213821658175828,11.997432209284735,10.994187219976236,9.231759634822158,9.963436580932415
'98',10.43578426714907,11.945059826081694,10.776254185483419,8.612324078061125,9.984838587727907,9.273005753185647,9.96330062745264,13.832496545890931,13.275026847240326,5.9615117452091555,9.81344734602101,8.086305647729251,14.73321618696613,6.75502359558829,6.637063192686486,14.70086872356165,5.762743019656629,6.599791578457337,6.427583195547253,15.960030143391727,9.696432323436063,12.366984412815663,7.881251243466274,12.245610973487418,7.434460034326304
'97',11.647193078466893,13.243693775996256,12.02954014240123,12.74255824555036,16.73717032907033,7.054449677774635,17.950765393302046,11.084216803734272,14.89117840413029,9.163464333658826,8.781695614539993,7.081437273944152,12.247205468371309,12.304006992825236,6.588694177156277,16.179732644905844,6.766798161451381,9.300919295784,12.087825588082712,18.12402685486569,8.449797622228575,8.02749682068044,11.861576473365743,14.605538571349078,10.623602267996677
'77',12.933840164848775,13.231255217401301,13.71338298889922,13.315921729169704,16.17384502686854,7.597928204680025,19.299359943380292,12.34181330813248,13.515440999302454,9.977309940002318,9.866758153153368,6.812650403283895,14.234517031737138,10.158745986076822,7.301527351564838,15.71118157756169,8.076554213217829,10.69447167647201,11.09812831805592,16.729206232953413,7.43306959313912,8.53499094495555,10.45411017652245,12.977659849266235,8.425166249531278
Node 69,17.90753934945753,14.168736305885972,20.464332149929284,14.277304640036759,22.138541002570285,7.1761725153420075,15.405059664041854,11.200188432204328,12.164154188011958,13.263024377175812,10.475660821824215,7.917905765901967,13.108783878152973,8.907666527847807,6.074594364166644,12.802762123772427,10.944522209696288,6.326696566964561,13.62892930838318,13.583027702205063,19.30166530483113,12.804947342367877,7.784880029739152,11.410742013704738,14.308361440190275
