Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Notamacropus_irma,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Osphranter_antilopinus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_robustus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',129.20807956866835,127.56951406829255,130.19132312122153,133.04991434068864,131.64478657477918,131.73040639859056,128.13385211063533,134.2266275828472,131.7118957322705,130.92943715713162,129.19743526620408,130.9656950148199,130.35268670788244,127.66794294231266,130.6016778557673,130.24320160988424,131.06040487901143,130.13651331636393,132.12309746309717,128.99318005201786,128.32059635211834,129.99573845294722,128.5313810314879,132.24521092971847,130.43629131930174
'25',129.95492786121685,135.74485510441792,131.74129416538543,131.19319092920006,137.90836720275146,131.13516778438157,130.51145440270304,124.72450146453303,136.33095613095253,129.39134256339386,131.74495491597594,132.9720648803181,131.37977494348291,134.7602074684851,129.98430247362523,134.17994551832825,132.84952973484417,132.93196043237074,128.64710642912146,135.97827744481563,134.05499926248893,133.82918092707192,130.67585652276094,138.00066162882317,134.9661579374039
'37',135.27676357603656,133.67613974137706,137.44425929898753,133.2644202237171,135.57545882548763,135.1594346598036,133.6034553069368,133.58674157771526,132.943571435059,134.8603485569029,132.3834920514134,134.25324275631527,135.97084220070323,133.95775532782636,134.58962523340375,135.22785046435098,136.0059792242008,135.04610578482115,134.7011930835495,135.90351812641438,132.43158090828,133.88005448944315,133.81876770990456,135.96013115189126,135.22457695468063
'36',129.48319467429886,135.55887365907094,138.1132677159214,137.55413224544426,136.5413808075874,137.6003017101209,132.04263760910828,131.51738156634136,135.1914345747777,135.32190367304128,133.15642066573284,137.2857000328871,137.896982919283,137.22777293942872,135.45129044649315,136.21949712903745,132.33937998955275,135.43214305986987,137.6100873770501,132.6705582385602,134.65493491784704,135.52955436919603,136.77434822959296,136.1019479448728,136.15542389822576
'35',132.67115524058406,133.69585578015955,136.55197064240858,141.05879821005274,138.52883984023234,139.56833258652142,134.2336998548325,132.05896541926532,137.78737557269068,138.78327953914604,135.3695359451105,139.15893243560328,136.4723691039937,139.25296529051738,135.43725441122086,134.28826632808355,131.79138703517847,133.95364103076815,138.0639046353716,133.80532329798655,133.6067179986986,133.91583802728408,136.98779540976113,136.17523638983334,136.6038845500841
'34',141.48920115244167,142.11693674138874,142.34415885653578,139.3356179824288,144.0945992386586,142.518386117442,144.59460694013697,141.1570767919545,142.9781734018497,140.1180556999985,143.57307495128993,140.71649765853255,143.87609829431273,144.22318856569382,144.70414021545378,140.8539981507022,141.71195681140617,142.58418738524423,142.16813654338694,141.6867830875247,143.3662537451189,143.1298166255074,140.8973807023116,142.6584845848125,142.81132900297192
'33',137.18940065690967,136.43437354346898,139.18696607130138,134.61223052823445,134.93868358802385,136.76266158579344,134.19126790485416,138.65941439897608,135.80073000968383,138.0275052376323,135.89492544071692,135.93765776440978,134.36719539588722,134.38610297462594,135.003911500223,135.9787553698564,134.13223119152443,135.16041581865895,135.74337950476394,136.07403000459556,137.57362371589798,136.3877753572918,136.6253647859808,135.02537020870594,135.96356611042592
'51',139.59920311503146,135.79105615196903,138.86818774061794,137.81178520620705,134.83926144073885,137.35941461122138,134.90963015162473,139.28936707996016,134.0601431584501,132.62873671674026,132.1387301941185,137.61489891235115,136.11177694128926,135.4009583319978,136.86324851571032,133.89471654599012,134.0151496884978,132.74605424419713,135.3587416366726,133.35364166448574,137.46029883531796,140.46653030126853,132.33849082620938,134.9076282362166,134.06513272554523
'57',125.57349784886344,128.6202843898451,126.82321656568145,125.25011166099367,125.94104626947586,121.05942738888407,122.89656053612228,129.08671593712234,127.27156668109686,129.54475529144244,129.16365475476317,123.85890449822594,124.47281626913187,126.04642082458656,124.82241652876148,125.97906809463207,128.22267814791783,122.85895578026859,126.1736410481837,122.36043734112336,129.4761812696656,129.3019267918428,127.56809818507833,125.96884181824075,124.24575882618927
'56',135.02964784331937,137.14887762498176,136.6297010311561,136.21357361379629,136.95450531135128,136.1813744754087,135.06438350243104,140.40176950048942,135.1444389974243,138.21592250444482,137.54633268777513,135.57616566182162,136.45827545346722,137.91754226953546,137.0707505678738,134.52796451387988,137.68432263973867,137.13731826055638,139.97857211051596,135.89090344047258,137.83624459676645,134.98482899894825,138.8906271272299,136.5164288997412,135.360487983994
'63',133.59833983144173,134.9610702488298,135.1410257853448,134.9156695749884,134.44424781684157,133.39354631409668,135.43677940571595,135.5115913158379,135.3336148298622,134.4635960756289,133.15289199025958,134.05451706341438,134.97965615545291,134.35680779366456,134.51695352708788,133.62240208248747,134.96783609340878,134.97386446220193,135.33821207460926,136.0033095781548,134.23938658176226,133.21434882504892,135.30996088233263,136.1583138703563,135.07388350488333
'73',137.29618933224927,136.8933480594645,136.7180772791439,136.6735688207879,135.60707039344416,135.0619054703204,134.33161623220423,137.23669678904164,136.02009454441907,137.4613456896875,135.3569913336697,138.8766373908184,136.84735671272495,137.09439467713753,136.266149801756,136.76780344902534,136.8549227306315,135.41405389666608,138.32673139770034,136.61208740068295,135.40094875602549,135.3292675187685,135.73062679952724,134.55867405333598,137.4905701419868
'84',134.95563790907917,132.64568860990227,137.11238917509777,132.3218624244318,134.8840895444048,137.21746999402188,134.27855642875363,133.4606392013083,133.0065059893283,136.9385193574745,135.86581157886047,132.46363573538179,133.90793584707674,135.47385645579087,133.6521133817399,133.27320420687676,134.25832351792,133.12131334086985,135.56517052223262,134.01470988823155,134.5800105003011,133.65862759058408,133.80772126765874,133.8001431465641,135.07477116272753
'82',126.89653855895503,129.6611603676016,128.54895288852643,128.28026323179532,129.72537060877124,126.37196619933565,130.2530561510715,130.53224840087665,127.89034391786554,127.62863674084824,129.22684518805312,129.6097411264249,129.07370761580063,127.69666755598656,126.98901951393422,127.72317837912246,129.6603636497363,127.8124324623495,128.63977109041195,128.84766866888265,127.3663025137935,129.4154886984001,129.42803154719834,128.05608526403287,129.40747961110517
'13',132.59211511391976,129.1283685412456,130.34988135952779,131.77869275880443,134.58795055728933,141.2367621285844,123.8481835943857,141.786326821526,138.76483619927797,139.66143823858786,132.1461559868816,129.00650937498864,137.99886107112545,126.66167289301693,133.79321374680245,129.2833699059161,131.08198030164462,135.57655454350234,133.05260349845219,134.77631927612848,128.8457439788157,137.42936581598065,137.2445099973937,126.70981723863557,127.16328053279088
'43',141.85464234916876,142.6801462568523,141.6663216076981,139.02708262649713,144.28682094457537,142.14993306758936,143.64824964330904,141.98119636923354,141.8439634914001,140.0824550417322,142.87563578935786,139.6296336011804,143.3342283803194,144.00916228962404,143.76750543950465,141.28687005353444,141.2546962756182,141.8178870795467,141.3003961284153,140.4202906026296,142.46856064410736,142.94094716633055,140.31310901565217,142.7007896409107,141.79380990766498
'50',137.68630845869438,136.36077887887592,137.43636370960064,137.7946565642729,132.2955675410405,136.450140748998,134.60070325390387,138.66973213911345,133.6810735110476,131.6974548151288,131.79508134171272,136.6194852186629,134.59698013939837,138.57010729606495,136.1664026846307,130.87411846338233,134.24838415746467,132.93319866655426,133.4180064721395,134.04472974829412,136.05763809693914,138.78755794394255,132.7607403540585,133.9018698160873,132.61663107492765
'48',135.27020439148288,136.2638095486023,134.5471780992712,136.6795876255419,138.27777073369165,135.90407057186187,134.87457838190784,139.8935100267425,136.64364097594023,138.4540131181165,136.74140663268065,136.40554091856634,135.68883493627047,137.15019198110699,137.32166868535018,134.41774187876817,138.19184000862677,135.97579122055444,138.93154211939017,135.71290800994987,137.97599699222494,134.49520026897503,139.5298663528636,137.66138792280762,134.75267891732548
'47',135.04226312762856,136.67533454864446,136.60813483099872,137.35053558658853,135.9233158500722,136.71743060035004,136.67923007186863,137.22635309073195,136.39269517301042,137.88566810659168,135.89923243101467,137.07306902121834,136.50720162224485,137.1669586681355,138.18061677052768,135.8441580633872,136.58682122841515,136.76153099734518,137.14238858355577,137.736476048623,137.01779774578102,135.35383177907266,136.30994783941827,137.71477470118967,137.95363272427673
'49',137.68630845869438,136.36077887887592,137.43636370960064,137.7946565642729,132.2955675410405,136.450140748998,134.60070325390387,138.66973213911345,133.6810735110476,131.6974548151288,131.79508134171272,136.6194852186629,134.59698013939837,138.57010729606495,136.1664026846307,130.87411846338233,134.24838415746467,132.93319866655426,133.4180064721395,134.04472974829412,136.05763809693914,138.78755794394255,132.7607403540585,133.9018698160873,132.61663107492765
'68',136.27473163174085,136.7488212673494,135.20095891262005,136.20115970765366,139.59927698101467,137.0394208465765,135.41452726214976,140.07584016340275,137.38473276427612,139.99896775930463,137.9248438751953,136.8167764105345,135.77139934833792,137.37022321539652,137.30165590477625,133.5021636033185,138.74990756941497,136.25196232137768,138.68637772868428,135.65604318743502,139.18034964049,135.14926047800003,138.7507316630338,137.2495554904811,134.85564182945618
'60',132.58885613540954,133.26669267685244,131.8767265460342,132.89674523170035,129.5670546942812,130.89402547665034,129.7394944748215,134.0231076648733,131.63388242640056,130.8594869436974,130.44720624926353,131.9074947300042,130.01313386424263,134.24293819846463,132.22969539277182,128.97262161082142,132.8397745857273,129.2226486763624,130.56573892310314,129.9040459899791,133.69392798121652,135.56231312270302,129.86946614336458,129.95079541365894,129.1451095143582
'72',135.50259367287555,135.57906205146227,136.0708898567255,137.26231655807277,139.05963778897237,136.35898551209687,134.8535486552105,140.92353876472563,136.66135950192145,140.23956679977297,136.5542223161823,136.56320004853592,136.41081274859337,137.31378350964115,137.79668490913545,132.99894825004094,137.86342463812383,137.05089687309408,138.3654532466075,136.1503956906702,139.74020373412094,134.746558292362,139.74787323323716,137.07331374174876,135.88329940205065
'87',135.4926618824766,136.55334811626474,136.7346180076057,137.06208579883227,138.34388366273288,135.6555245915416,134.52352652370377,140.048474096183,136.5606805226096,138.2686232781978,135.06294235246793,133.99527449618677,135.11579851475085,137.203224072519,137.5136500955773,133.69121394477628,138.78895668843558,136.08444943423632,137.80549709068652,135.58882820728508,138.9583246882443,134.08188527398738,139.126541468946,135.90480457885565,136.89365724303312
'83',135.10414220531845,136.82303527507233,136.4212572051382,136.0859108012354,139.32316114984792,134.93853950104432,134.98512310483122,138.96096908155465,136.90393796784386,138.05462375406125,133.88924966483495,134.1511507032802,133.71134595177077,136.96320948170376,135.95938837830514,134.1900772889083,139.04610286543908,134.4764336326516,137.23480929202393,135.2386982722695,139.94022630169366,133.89833574029453,138.42660534521949,135.35690709193304,136.99572983287229
'80',135.10414220531845,136.82303527507233,136.4212572051382,136.0859108012354,139.32316114984792,134.93853950104432,134.98512310483122,138.96096908155465,136.90393796784386,138.05462375406125,133.88924966483495,134.1511507032802,133.71134595177077,136.96320948170376,135.95938837830514,134.1900772889083,139.04610286543908,134.4764336326516,137.23480929202393,135.2386982722695,139.94022630169366,133.89833574029453,138.42660534521949,135.35690709193304,136.99572983287229
'79',133.91801041955426,135.08743546294127,133.9172835937873,134.21129479719045,134.41165221406405,132.83781986529303,131.58701791930943,135.71056654445724,133.81052612383374,134.41547218309535,132.0887619184611,132.81626181295704,131.2025453717281,135.8287609707817,133.80810994313745,131.0722373561107,134.99711958976178,131.49540750198713,133.84734303913712,131.3727579962514,136.91756769622037,134.39164179255667,133.49559063853835,131.58409251084262,132.65705469702436
'94',134.89370666091122,137.66238038775862,135.03541415323463,134.385227733462,135.0635106170749,133.080585596624,132.21933612847192,136.0433759774889,134.9240226523054,136.17149726001452,132.96662527517083,133.07871987112603,130.92320831663147,137.89166998250664,134.15901390211425,131.29878207639072,134.50083038146383,132.6051998526728,136.41127752368118,132.16656958994932,136.4370611280201,134.5216202678273,133.8582832273822,132.29078333056003,132.96459990711637
'92',134.4243753997478,136.61299203084567,137.580911395947,139.50938655784543,137.2863889594931,134.89765815422004,135.4974372582961,134.69354405658598,136.26906145008084,137.69022704900152,137.15756214362838,131.826138677652,130.89037061152285,140.23253107018922,134.88538453035363,135.1597478502606,134.9828265796156,128.7558642064718,134.5103591425342,131.85737447241368,131.84651942838386,134.01998954909783,136.15344552987136,135.85367825970678,134.2088843320927
'78',130.93978456025204,135.37369942778255,136.9724243222492,140.52345687380293,137.32724924955383,136.86525027034438,133.45512030167413,134.08299923513454,137.73398915370913,138.52906922332818,138.2751932518966,134.7972319956476,131.04378792484562,139.95277008113888,133.74977101155952,137.1610972862887,136.15297016371468,127.91473873707832,135.98229978709657,130.92551110042226,131.99031309640299,131.64486041540187,136.86209664945648,135.27873947400613,135.88943997061378
'98',137.24800727023774,142.2576615402803,139.25198990022332,138.47063941504277,135.07634322890357,141.70772361552227,137.20869246647283,136.4434701685329,135.49613475346445,143.96117196123944,140.57208555405927,141.20106882429172,134.7833061323817,141.36376261677978,136.15214609967626,141.41330243892918,142.265550924242,131.4796084844411,139.37038925252514,135.02962786030142,142.29366281359182,133.02440516205706,142.08651279500802,140.92906564157204,143.22999893626744
'97',128.4076996216307,137.64198210837293,142.29415690174557,134.65330425216678,131.53161046008657,140.75264538743724,132.8766038636752,129.15924285674893,136.96114520917317,142.91396516105934,137.07772762983967,138.35720601390295,133.91047748401945,136.66200261838674,134.5786711157731,135.0566701178397,138.30177955700836,133.12632404749476,133.47724019187353,137.83994912673543,141.86511322900097,133.96745877882142,137.5107586677138,136.35923016245667,137.2242219187017
'77',127.46741179529691,137.87208527685027,141.0060404138096,136.85393267430308,130.8871717424649,138.6130564518707,134.69550966682058,129.2140687291819,138.66157010369687,143.87942540342468,134.57462259956347,140.52726307270714,133.61147293003137,136.79849404157744,133.50260172183744,135.18875790960595,136.64633359566446,135.32463022140874,133.5059520758495,140.28547050055684,141.27092257393983,134.7357422148142,139.18230157623765,138.19922000847458,139.074727486866
Node 69,127.87370967662258,128.61099466043058,137.08232480201667,136.18706009576633,128.65218727314146,137.38085466571903,130.9509387256024,133.49394520700716,138.329333771152,144.5695025984838,129.77836009262623,136.83565205962674,136.19028690886438,130.79497402353493,133.9212033261552,130.88456324253664,138.4772498063574,134.82418934149285,136.27106715027,141.66694515853612,137.08663764510356,137.11813491988968,137.14974891186316,138.96998620449398,131.2949831862371
