Dendrolagus_lumholtzi,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dendrolagus_matschiei,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Onychogalea_unguifera,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Osphranter_antilopinus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_robustus,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
'14',131.31930754436854,127.87598091435281,129.07621377291667,132.43214079569717,129.84892775496047,130.93474627103387,130.380800886578,130.60295883370202,131.79378560282686,132.18241755786752,129.57743999454163,130.4189002163426,131.71477014265886,131.79899673045,128.04460140210983,129.4326817818308,130.9368352537989,131.06477021811276,127.8259952696555,133.11615312834687,133.13718769252824,129.7408242005,130.12712119474898,130.68320617653006,130.60098860486258
'25',143.13665925434293,131.12223065698245,138.3754775469341,130.35779205541203,131.0741950483268,142.25154261268926,137.37679897687886,135.49851937250568,127.5920435997696,132.4678373773994,136.00757036238326,129.55266453925447,128.1485851801222,138.5328362874444,130.7404921989278,133.07764068910194,140.57828539276633,127.68517068263473,132.78504059447093,131.28705055848093,136.97765220345627,134.3851279504338,138.50571123672978,133.6324686031399,137.45514837904898
'37',137.27933842170745,136.84401540713526,136.771810621661,136.766320928556,137.0340741282165,137.55550434975177,137.6650952838595,138.25755312429118,137.53767054986884,138.89542113720387,138.23954795534866,138.60007567636097,137.61904105242277,140.34590220263962,137.78433451925147,138.52963122134662,139.1420469305646,139.4433600634325,136.7697435219384,138.44161689195306,137.67362737128983,136.56614319675663,139.28892381871015,137.57664868830233,139.79270241483894
'36',135.17411353064048,130.60116761133304,128.87306830734025,132.6302710489655,134.56537487383605,135.53516399746113,130.79495074606925,132.69866680864754,132.38372804742326,132.64770678781383,135.95066278469483,134.1296250757145,133.83881050349325,128.7873709546482,134.04592268481667,131.24097302012228,132.87269678631733,134.34638730023684,131.89692578495263,131.82153498341273,132.00993420021854,135.13983468077683,133.35199893608024,129.19403140691117,132.15841223867903
'35',135.7572835496445,128.74034933264505,133.4603443911482,133.30294178281244,138.01403539908054,135.98721279768367,131.44770228296025,134.98000989044036,134.5717709913476,133.67826962755814,133.9857881906348,134.63828800475477,132.64549444121647,133.00658371442458,135.94997972439722,133.17237400670834,133.4931785711625,134.85923998215523,131.79950826546283,132.96137389701204,132.76412489982306,137.61988414832973,132.93472071810103,130.4473488661842,130.27089365649107
'34',134.78006535757137,133.25470434376086,135.10231723051663,134.39488294165506,132.85049750190097,137.52357329972668,137.59772344409149,133.69309146566516,135.1370164732409,135.7215895641313,136.180891491011,134.1814629414673,133.7338093362163,135.84781864349281,133.56500002987858,135.30719074818657,135.48184475805078,138.09369773329425,137.26524266783554,134.7036909561106,134.79620100685278,137.5625138329518,133.58950561615387,136.51968758852615,136.22665248436454
'33',132.7161781690571,134.28267163792253,136.7741268583511,133.5671813110665,132.91688533327874,133.63359884407123,134.0850010779766,132.5656395760668,132.87928510236932,133.79748434307277,132.967857643356,133.87036977610302,135.26396561935883,132.9377798735583,132.6427174113672,134.1177690490568,134.0253602839453,134.83612856652175,133.8395860198053,134.46899416577835,133.3096829902007,132.3884680847635,134.98526863471724,133.13222997443376,132.94061840251075
'51',135.93486833237228,134.86314092360473,134.1800929318327,134.39760183321698,134.50426305057616,134.91403458739654,133.85808166322943,133.59637206193864,134.60567845465158,136.6131238550522,133.81268617069514,134.41800860063725,135.96321275470174,132.3354854550377,134.83130981390266,133.5634390484863,134.69249699019696,136.1632070600733,133.8274441371409,133.65625588656644,135.50247008092632,133.17789088105803,135.55385573710012,136.76478675348665,133.31632353018227
'57',126.22241610276448,127.13741169272777,126.37271007003062,122.00858774592699,129.02511404529903,126.82725735543744,128.66941410370129,125.17020539725476,128.42145520403426,129.9405400035532,127.15196830697906,126.67387502997015,124.85994329872977,126.51406695237483,124.96141421004064,124.19076654634544,127.06789876571112,126.09153982431498,128.29454026239196,129.07030192014537,125.33273272880531,124.76996898237739,127.97209207720786,124.74057723862552,124.06163345796483
'56',140.45538537222518,137.40036036669093,137.8927723423944,141.87848334433633,139.25549709188212,138.9677027102545,139.70090139035116,134.890118777588,136.20957330964137,140.59305850742186,140.73062672251575,141.22457248178853,142.58056062721,138.402121566008,138.71098375658025,140.40409860924532,141.08050764499714,138.14311190190605,139.32297712842143,139.94433892495536,138.27152919440144,137.6235464261362,138.68165859702077,140.73023982222958,140.35968037783547
'63',129.6908763264836,129.93903298062423,128.43397459191877,127.78202658930617,127.62687882517032,127.64617543654501,130.36136477403707,129.6304274440037,128.55591983660347,130.45434780291814,129.13776869553183,129.66365226367373,128.62411869991715,129.38287689653455,127.96010864155032,129.91487293213694,130.24817456136734,129.24039124278002,128.6192089449278,129.9925753344296,129.7351477197796,130.72216232774554,128.2985014760546,129.12548218498523,128.57713326656562
'73',129.94139851127932,129.32955501315857,130.27836044513353,130.07871622733788,128.0432665887503,129.36370893129143,129.75475424769022,128.2840108552031,130.89625593185323,128.90872092211856,130.4860068817022,127.67780670780441,130.01663895112642,129.55599580007535,129.3378597200658,129.50298203160932,127.90960438014001,129.54909526120903,128.4066114893866,128.14036717622355,130.581390967837,128.48801971818037,130.49930341667522,130.4246142739697,129.5148412686488
'84',131.6894375472954,132.50106439344557,131.95594945077127,132.57721352046622,134.90931902933713,131.40521776583262,132.31381151833753,134.7419325195785,128.96404622048382,135.78751157687293,133.36723971079317,132.56686626050364,131.13639892641592,130.85789416794907,133.471489230326,132.56273299041575,135.30367726985207,130.3385102187413,133.5114844626322,130.2526046043879,133.91983507418928,134.0353664851631,133.81414802653862,134.2816143602532,132.32427962312275
'82',140.42857334584176,138.2202852925524,139.45855762318544,140.80010559266807,138.35552852616863,138.46224951388805,139.31850599608057,138.0562638943293,137.97477055285685,139.79599601654132,139.44009028240083,136.68215894527657,139.27087688206686,139.22626273602228,139.87491996566834,138.2452509293243,138.4997678178695,138.3739411764955,139.4809835029413,139.7933814951545,140.31871721577235,139.13072681570728,138.72619127246347,137.91273041302716,138.62206503979624
'13',138.18662864912608,128.6684453427062,140.97990728332294,134.3833256409073,126.84046736136392,134.2584007522156,134.4591466312561,130.8401119074452,132.45789396905977,123.86222898640078,132.79772431687414,134.5819016322642,134.28286610306992,130.46101056556145,132.42878063655175,136.3479179143004,131.7823615702616,129.55007591586167,131.06017456752411,140.25382373836212,140.59370099929177,130.03537779991527,131.6556157531491,135.46870903304617,139.07408720127853
'43',135.17261046604906,132.64619426696478,133.83037641292447,136.17730934331226,133.62057797879348,137.60149232011213,136.9997979626252,133.46615269806918,135.0734622021101,136.04849285593681,136.7698123614229,134.12914865159746,134.48792289984638,135.87427466360043,133.09863001916972,135.72441210302017,135.52024466157002,138.6388708062711,137.5969322702919,133.87502673611675,135.22033000331396,136.14205669628282,133.5656229675032,138.72542423862694,135.18502701650468
'50',136.69962692853179,133.8738192604752,133.17797131319915,133.32727515074512,134.44830251260413,133.83665382186763,133.7162712808742,132.70739595808945,133.97442579376093,137.2510317453371,134.52737008327105,132.0840030388443,135.93029091060527,134.95038783207613,134.46129072873396,133.01721938082247,134.11676861346896,135.38966184797653,131.72435897698102,134.62893883955843,135.52583571384085,133.16123038974317,135.91582592955626,136.33036924198774,132.39195970049414
'48',139.92914075066307,137.0318794769907,135.53254140972467,140.96224589175515,137.73848418183493,138.81559164175926,137.97097558361227,133.88720120466962,135.31207934081365,138.4462254820734,140.97962373371934,140.16123603163595,141.51527694922862,137.3766661106145,138.42220100289865,139.59375021518673,140.71318221179902,139.13977733987232,138.76608330341423,139.82986913192738,138.56024760243835,139.52750174873242,139.38988163933388,140.5814140484801,139.63303659187565
'47',134.2760499280261,134.75474878859077,131.57480304833425,130.79982224862712,132.0467905131413,133.56383665230678,132.90118819105305,133.6738321972053,133.7977539923171,133.18373826697226,132.31039780996886,132.87898851284783,132.1061802261408,132.31133193415337,133.3780310268569,134.43048457126966,134.21884756071483,132.96258455868997,132.90118372778565,133.13106482105712,132.42177278257475,134.56571099832868,133.2486129731022,132.20354001415015,134.17908563290482
'49',136.69962692853179,133.8738192604752,133.17797131319915,133.32727515074512,134.44830251260413,133.83665382186763,133.7162712808742,132.70739595808945,133.97442579376093,137.2510317453371,134.52737008327105,132.0840030388443,135.93029091060527,134.95038783207613,134.46129072873396,133.01721938082247,134.11676861346896,135.38966184797653,131.72435897698102,134.62893883955843,135.52583571384085,133.16123038974317,135.91582592955626,136.33036924198774,132.39195970049414
'68',137.89147534953742,136.51590949564022,136.02494118440748,139.00251927956478,136.00833133621484,137.2373435512965,136.14908272075587,134.09151485784548,136.55746101016413,137.0458596327684,139.1458661207874,138.5505966675762,139.37633498406794,135.71340215847667,138.03801651014672,138.42217848611963,140.22482503313006,139.17902692798108,137.31542389082153,138.44291030195305,139.25950652822942,136.29579678334076,138.47285071962867,139.95992657070798,136.88157578794977
'60',131.9532112736183,132.0386465017407,130.87603625974228,129.14479946002234,132.63334593441564,130.32977007627923,131.68397040293743,128.96392661371834,131.18182866021792,134.11533052833036,130.815032750356,130.46909404306362,131.92062650494495,130.8696621407232,130.78812746517582,129.4970255389236,131.42405693972142,130.87635671033314,130.93160726318615,131.8914909843767,130.27978515644529,128.97074261332773,132.82386319185335,131.5856038992364,129.90989109106997
'72',137.4118824608366,136.25796757710228,134.4674384919564,138.44509039671252,135.37584555597812,137.78885435452625,135.43058484409778,134.49170682438236,136.17215960398707,135.57823653535206,137.6529139454787,137.69684827382352,138.8613239951792,134.3345764882427,137.5470009265066,138.17865086621754,138.78685952281964,138.9089537921225,137.37828107439927,137.9203619242142,137.66847266000508,136.1841713457877,137.7665028344291,138.353695293629,136.8396635172814
'87',136.15529367811362,134.37280163412805,132.0928235851484,136.65975731636735,135.31901993037494,137.27489457493633,134.23623330805142,134.68642876450286,133.64401696836592,134.8285383197283,138.12045994322605,135.92567941475568,138.31475546691598,135.68183257850706,138.58175714437002,138.62763783865256,138.80426463095074,136.81627714397646,136.37406946571215,137.04483302910174,137.4271208209267,133.87064054861392,136.1440578010011,139.4668396158168,134.50237230501986
'83',135.2336189676754,133.57679139998862,131.5072249852933,135.2523287126133,135.01491488850553,137.05902328041864,134.8193203019027,134.34595870731638,132.47680406523935,135.6046953180791,137.24940120324868,136.01523623054868,137.81582958375262,135.81645805152831,138.72563087070333,139.33582157237308,138.20438884334573,136.2030311812011,136.50489769974322,137.18157636512382,136.33386508005225,134.4544160834106,135.13363974567505,138.97113665377861,134.02046650019105
'80',135.2336189676754,133.57679139998862,131.5072249852933,135.2523287126133,135.01491488850553,137.05902328041864,134.8193203019027,134.34595870731638,132.47680406523935,135.6046953180791,137.24940120324868,136.01523623054868,137.81582958375262,135.81645805152831,138.72563087070333,139.33582157237308,138.20438884334573,136.2030311812011,136.50489769974322,137.18157636512382,136.33386508005225,134.4544160834106,135.13363974567505,138.97113665377861,134.02046650019105
'79',133.17802459904894,132.74134784386936,131.5428184845577,131.2398752229902,133.86396788883258,133.33941902939924,132.62815754804836,130.78561601609445,131.12526397984223,134.83578643538746,133.74322175035908,132.7514435747802,134.305834910754,133.22420242057552,134.15743596513576,133.48591236170552,134.08445762450125,133.03317180832533,133.0283473602501,133.98396733188682,132.99413265524902,131.5927864747896,133.61433307064635,135.09394961562126,131.23914891122203
'94',134.06458187433856,131.64232921605404,132.176020794968,130.90033508139402,134.7095315021043,132.0277514183113,133.26411187953414,130.77685567296726,131.44164345729382,134.29800781571905,134.16863893850442,132.13740150374554,133.77745545683953,134.36637512406952,135.28452806739827,133.71995938510247,134.43319842911328,131.80641893780333,131.06037562133088,135.16859804419954,134.4473834041488,131.33298049852226,133.59434955457755,135.173529482365,132.2829443746646
'92',132.36367035151767,130.18595141645972,132.9049618812813,132.31794813621522,135.40775850066893,134.942533686249,135.0679301888663,130.8670913464868,132.58436151461763,134.86484345881263,135.5183162866591,134.92276777243478,136.81910794621382,131.88937718130214,133.88816550781567,139.238228705213,133.1281615006525,130.8728548279958,133.54936125132468,136.88184291219173,135.36020287028785,129.59724847603738,128.5362738119273,132.56005702497345,134.54637285837998
'78',133.08094761787584,129.70989309083612,132.41672774095548,134.7539092926002,136.3625003569912,134.78518475140976,133.3565461771954,135.63009704171836,132.56931203254823,135.52165967243675,135.1981543547896,137.0793662594266,132.90497695229612,132.16440677414272,134.6680454551413,135.895045430464,133.9900147664711,134.0956557599515,133.26044871750685,135.99300678408878,134.4979896771247,131.2905787938261,128.89292112146583,130.00959959081757,133.7532322838932
'98',136.7585642715316,135.27006727061217,136.46563252243058,141.70947724879974,141.665001335249,133.45860440820053,138.14954519225876,138.36472295649082,133.68502077657308,134.0147308236305,138.84152905034796,144.20192805200995,134.3176420627741,132.08427524817873,138.5248277010918,136.35986728135782,141.40335936382218,136.10701891540342,135.87785785597845,136.0824244759579,131.99587800040558,138.49253291506128,131.27923284057093,126.02648840723313,142.37281535955293
'97',141.51870924070062,134.7580575442715,138.35163489919273,135.92140964002567,139.03881646027168,137.82694073459916,138.51374277823808,134.8402562556144,123.0138994526036,135.35532144859468,139.00977461918472,142.0488159173162,131.61053200109856,133.92899933569052,133.3900340485053,137.36133444559363,141.34016627398572,135.0808829846207,135.05194030984313,135.49656070149928,131.62890317192551,136.40595117472662,138.2415077411712,126.34584233897851,137.27159198107836
'77',142.5465622373659,131.11092533311785,137.77754693346094,135.64200763918862,137.46583593576162,134.75413380004522,135.94558202134598,135.83833411554247,123.97130942740598,133.80954025232015,138.5914811907304,144.31920884238883,130.57441284419966,132.9684754524508,133.2369397885326,135.0382825971664,137.90828777372045,136.50120432894659,135.9019264995849,135.16053825187512,131.24760230557783,134.42241751162578,137.53009632543123,129.07673082251947,139.3337110564038
Node 69,139.14825653639585,131.4491076953784,136.35199887094356,136.29380859175748,130.76453510051613,129.7915346094455,137.70594464503037,133.4171036710147,128.07225804764278,130.92952648515453,135.50650822732186,140.65162098203658,128.60865710635855,128.2814135757085,134.53576297396256,134.5123602728056,135.8518735544459,132.93956264887643,138.01087325470317,129.68455174721245,132.4985757414064,131.81298235705844,135.06725948415965,131.80342085290707,141.3068868863243
