Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
'14',19.11365652795474,19.359387606490607,16.01251764907783,13.077544556069032,16.58299601904544,15.396535433078295,16.914452718250907,15.249585482977617,17.26065183281108,18.995924745840462,14.711068044728023,15.364320306083513,16.079388070513787,15.199353666428651,14.332216960295051,16.443822771494894,17.01671759681347,15.068990891118181,17.020618802536053,17.40572208069929,15.153656913172025,15.241545795547289,18.50147457806205,17.991992787905556,12.562800460285708
'25',13.867330763954827,13.699632362772416,14.971526509737396,17.771985717890452,7.861604367440737,16.104239748300497,10.85505776387982,12.447982844989424,15.806955151011246,9.47423227361334,12.61135573549185,10.626460132270067,12.770558505814936,13.446829640305502,10.40178273406451,6.606509915109609,13.111154893803468,14.238444481716671,18.059001268456168,10.364566417548561,17.560143736683134,11.703334374285358,7.118071532436946,7.392916838846554,11.033021403618402
'37',10.990111711580358,9.688059576549886,10.116326037681407,10.337011526523883,9.78725426074386,10.942200751994847,11.843141472841934,8.778976555661629,8.387418311469151,9.467342132597675,11.466146366537865,8.58492349920729,11.744357939278233,9.578411704649834,8.124343175414127,10.521071372751033,8.9753537107851,11.257598438517242,9.236614114232557,8.728422457980837,8.988895206224228,10.082067087775984,9.30763072205359,12.232603883629166,9.272328587155712
'36',10.011876746000121,7.557757840961763,10.295451288366026,9.026587737188043,9.577190331534945,8.10079090263162,7.675143807372864,8.641120028629537,7.586518866257156,6.508849469620091,8.625522054509537,9.751498714176407,7.493437838084577,6.740654751180732,9.604609454291046,9.063435489232141,10.1532300146898,9.33838638779385,8.976888617404247,10.38408535940704,6.36500849760347,7.867193522779785,8.4009764436592,10.051543261258084,7.484018527034467
'35',7.188573618822678,6.898887565452616,5.229434417041393,10.414843621082124,7.162241791329667,9.737917199501402,10.453507373288586,7.845757688143062,6.1709243757872,4.764705971930351,8.253618935450465,8.567051964271675,7.606878054978897,7.105012036734863,9.990293098580288,7.982986276697099,10.97485645141106,10.691183205174129,7.520885515662977,9.326026438089736,3.372946037419908,7.516024413726845,7.30619109266547,8.767436257514644,7.944708543865344
'34',11.606668102159134,12.972607229470476,11.700455335929124,11.677091067878928,13.27773721566951,10.242719722116568,14.251919495792658,13.546212340746568,14.213066601541712,14.424815822664177,14.98034408087246,14.84756575274881,13.215747791102835,9.992129615446332,15.280364211734877,16.900325169140515,13.197608340390097,14.410602733347943,11.542457152754286,14.532251471732671,13.158639190108236,14.53884602651586,14.455795508507597,14.108891346357309,15.569954823436296
'33',14.373963926572642,14.820820640949643,14.44063299070942,15.826528994674291,16.4664931785241,14.979608816997311,13.105245339278225,12.296317260084917,15.257515862910951,12.019023789372955,15.446287554172716,15.498227128836422,13.679648180817084,13.938459824549524,16.46106088719996,13.545307663570208,15.780737044799958,16.04222067774955,15.605424243435445,16.11776817491126,16.396404307810144,17.692003822806527,16.301844531614282,14.78643469584707,13.597764596514908
'51',11.22331758701217,15.655772149857807,16.478900415390637,13.31955104314089,16.66485515323063,10.292424744687665,12.56034343394359,11.624376364796692,13.814365390454881,13.075773876559037,15.517355765210944,12.210818578256479,14.242383195606752,12.236991111436044,13.845670527340555,9.447517531435887,11.518125364000559,14.364001881398021,15.279411660215205,14.722358358929702,17.02712136060817,16.071184331107002,14.17324133200647,12.826897661341114,12.285131621680051
'57',13.64116272870099,9.817195145987474,12.383167639767928,14.272657496541195,16.603742018650532,14.827514595176932,15.862710572318125,11.4285472474029,10.952960908998454,12.442786807712134,10.974267180281032,12.189173847285783,16.219032688552513,9.430019661919394,12.13620397627994,14.216358054950964,16.020950759648365,12.753395767892908,13.886001572927105,13.201191534842733,15.065315833972758,13.51652332475086,16.5516354915865,9.804640998472843,14.98821490972272
'56',16.479471723757218,15.596132465141798,18.4510296317546,17.836887192140903,16.543629484092467,14.678709364124837,18.89675309281888,18.252221168299524,18.13960568276363,18.179825355106455,17.273051831488374,14.986866256567428,17.684385074576685,16.964638125224386,16.400943482524728,14.173304912720523,19.734777534492995,20.74431044194591,15.87226252074896,17.40801228842097,17.58341322164072,15.877542292952867,18.272176798493412,16.84082579454841,17.4743642479568
'63',20.973436283092617,17.558980584912646,21.96550829804667,20.38141578891408,19.118098142886463,19.3579372438914,19.608540573574178,20.047028784884592,19.984045628320594,18.03293315143308,19.212522562917613,19.36373585541364,18.675452847855443,19.70175926065014,18.833341933154703,18.58910517323554,19.311158276030614,21.150179039236907,19.436994419956967,20.759726022621045,19.697575723682704,19.598534357477934,19.533546766539597,21.353890973238848,19.26862852337433
'73',13.874688516721548,16.254211596486456,16.201993137530643,15.44636528719378,15.463212658151766,16.564839624995567,16.525296512611835,16.848629513176032,16.779727789691435,16.908877404254696,16.671148738256438,17.287837246434822,16.11666836797982,17.736307291905238,17.033889569604582,16.516449278911214,17.573708142912047,14.960402674654869,17.314892749169328,17.17864175136353,14.90742371856571,15.620672950247215,16.13021443484734,16.787701087733225,16.046318078506754
'84',17.136092334898102,17.645045492195788,17.102640483127253,17.22231136571836,20.326658283424738,19.706663022443298,17.549839002175915,17.788701102606215,19.942401739762136,18.479601945713142,17.717687689952935,18.582948059592926,17.462978276466778,19.74432591726245,16.969208169283675,17.987165678657536,16.346844689019292,16.8554902727448,19.155264764828164,18.823125153978033,18.032664111238457,16.182582106897634,18.097100530062406,17.878853598872286,16.641881657279676
'82',12.0417852460608,10.85377885264239,12.215606316858763,11.03942367837054,12.295353368240011,10.319014514037743,11.425809796621808,12.246673323701515,11.182558346309058,11.177972410535276,11.03024432339609,10.891494761142635,10.97725562783587,11.566526378371158,9.822204388547368,10.735385353169026,11.31397792395535,10.222744554645029,12.233792312285658,12.340692491213558,11.380660452310158,12.18361862511828,10.819882770755829,9.18336062105545,10.029783510569038
'13',15.027889609371881,16.327231974371223,11.566860438426861,8.717766308333687,16.401034565082757,10.213962830111946,15.768246537923515,12.53702800201401,12.268288363129075,10.212121964219428,18.217861059053188,15.666660052483751,17.83523678178402,1.8803418486448173,19.873491143780665,9.4005712046379,15.238695192188494,11.360453063537646,15.990092834519901,10.991971034138219,16.72178239586089,11.463794193295957,10.514835148276704,18.879752689713907,16.51980803381439
'43',11.903236294595724,11.535288530144694,10.260267852380396,10.906754188527314,12.604298325095602,10.211135021465722,13.963828430272681,14.572805269051898,14.048346682711845,13.837479813734513,14.49998102645709,14.667275320621805,12.76220050654033,10.201873008048123,15.086595874769136,16.441219280124372,13.372645197513936,14.192446664701464,12.899455391760384,14.125604387174429,12.737102363766853,14.73688826636778,14.20715494470766,14.311633661402723,14.723481791026714
'50',11.534351916464665,13.091270023365162,16.78738653740861,13.774573524825595,15.063970949873596,10.680160679019814,11.367412480858455,12.455345884846468,16.673491777342466,11.12657798148328,15.417171144248236,10.524260676915386,12.11273925150913,11.352658153662382,14.410583814391947,11.035955608059037,11.017559576265363,13.466685137152092,14.893204374034006,14.207130123656357,16.126525691414184,15.470726112052764,13.440813259675258,12.942102842494393,13.070904897266308
'48',14.564434663012777,17.239502736605996,17.244010863904634,18.049299802271253,17.028878654277047,13.001939876118776,17.951094295735757,15.350042645770342,15.164031586258535,16.567351251787713,16.521187169510398,14.230787108788775,18.356764523973293,15.621590787189946,14.68414368143411,14.268764295502173,19.70762506606617,18.922754733723178,15.368020359023975,17.56714946797701,18.68354070105906,16.43006171681054,18.852973047134263,16.430090409638378,17.677010746513783
'47',20.942792546280643,19.044793875971926,22.166833624884315,20.333058822930454,20.255854674328614,19.60666530688758,21.8734110239801,18.341905917148694,21.18420469618415,19.229118717471668,19.847638498103787,20.598330666298892,20.515246506390625,20.308580012272813,18.64248499389737,19.49973270344747,19.949789198323344,20.521364709622283,18.75547818878925,21.85145799768178,19.624021531011852,19.00927461521652,21.972051881656256,21.60891309822882,18.541819552353747
'49',11.534351916464665,13.091270023365162,16.78738653740861,13.774573524825595,15.063970949873596,10.680160679019814,11.367412480858455,12.455345884846468,16.673491777342466,11.12657798148328,15.417171144248236,10.524260676915386,12.11273925150913,11.352658153662382,14.410583814391947,11.035955608059037,11.017559576265363,13.466685137152092,14.893204374034006,14.207130123656357,16.126525691414184,15.470726112052764,13.440813259675258,12.942102842494393,13.070904897266308
'68',17.419420262150492,17.15677889379683,17.560784137906573,16.863841184166674,18.339099323910393,14.608978462291864,18.2143086817908,16.31000143403359,16.26834099127638,17.198121044348802,16.5276436111086,13.340932759885417,19.239093252109043,15.407334470132808,15.70863359284153,15.59370296170388,19.874422886507528,18.79383800216034,13.388685337954334,18.842834711358318,19.192183886268744,17.459396678245415,19.846287310190224,16.740876096953613,16.83301150589525
'60',11.991583285043648,11.425359180778658,15.37893405958428,14.710606751601103,15.830772090459746,12.548704491385537,13.566212861815938,11.687723752577064,14.152302710735894,11.427018582172225,13.329545871827142,10.400488717029187,13.926529353917966,10.770471604575436,12.759072868877535,12.218841160218284,13.444123269401807,13.752030361617637,13.331353478008591,13.659726225373982,15.654282784483927,14.762694201232792,15.051142653106723,11.604967915000833,13.78432203399301
'72',16.91224990665851,17.350412827480444,17.419497394498624,15.373397108719614,18.354245344277018,14.675882707035155,18.525826735844277,16.657564159602032,16.160706627502027,16.414387312013897,17.053258953207457,14.23065292873683,18.504800219155186,15.222933993795605,15.371611958191952,15.948375904487486,20.151638659039108,18.084863150068397,12.702781665352404,18.255520976583206,18.186395424684754,17.009907679895402,18.38238358399572,16.844191969262763,16.695843956153208
'87',16.29780554908813,18.8725531683215,16.85333490393232,14.462522903639858,18.335282058989623,16.346800003052007,19.228748563588297,15.842016742501462,15.182294510440665,17.071297470151915,16.07853028064383,14.965051824756843,18.982286427066082,15.992230504654506,16.50170287011138,16.912651215583047,21.832517641298157,17.613190461822324,12.83648280689567,18.9584992036929,18.673587762208783,17.65340375982482,18.570703272316074,16.48176245694322,16.075732801989098
'83',15.777694599135277,18.27496975662146,16.57890556168518,14.014249225051524,17.18695496462497,16.12111340209621,17.65876719203997,16.332502312763793,13.754397987747451,15.387485484005682,14.637156688543515,14.49914933290602,19.100254231788693,17.258926082724066,15.542508656610055,17.18721586175396,21.73538763151543,17.154137882735082,11.915195391565558,17.768885321603737,17.195868672282916,18.603946075879367,17.980806538147323,15.753275199812267,15.866526100917602
'80',15.777694599135277,18.27496975662146,16.57890556168518,14.014249225051524,17.18695496462497,16.12111340209621,17.65876719203997,16.332502312763793,13.754397987747451,15.387485484005682,14.637156688543515,14.49914933290602,19.100254231788693,17.258926082724066,15.542508656610055,17.18721586175396,21.73538763151543,17.154137882735082,11.915195391565558,17.768885321603737,17.195868672282916,18.603946075879367,17.980806538147323,15.753275199812267,15.866526100917602
'79',13.139721719796654,14.198714816791528,15.197394256024559,14.312754903540709,16.58169404924351,14.020723329520255,14.933718068767554,13.904341778455134,14.086923660842453,12.372165055315262,13.995840414121338,12.316666116369749,16.15906272182309,12.9362622484504,13.150468899873955,14.596819254587347,16.99396587135536,14.652369805604147,12.865410073875774,15.527655082395402,16.55433299780679,16.017955652437525,16.249458576087346,12.368055210268295,14.739994593670813
'94',13.599882095854019,15.278287204585377,13.51228060899301,14.747390392103958,15.75644907654903,15.278888103838693,15.324758130129734,13.109298769689177,13.617818335425651,12.230471062658928,14.40739171574881,12.713271357699915,15.012995704195719,13.79420962266808,12.203670485082192,16.400741904447433,16.671163009862983,14.380201344431795,13.483603770069717,16.307907947334712,15.792328852403976,15.793518534370778,16.393575563170813,12.116247758540801,14.646011390061966
'92',12.714268931350029,16.083315023229208,12.6696695941379,12.337845177819197,11.887863441123399,13.82586278492318,15.13309129798643,11.541742445536089,10.271166736909205,12.908969307611875,12.779187357227975,8.63382216100733,8.676902230881838,14.433041380600681,11.911683283616744,13.218687856282093,12.177974683350081,18.19766210534313,13.613955893746487,16.842062337013164,15.232649517006038,15.247808219070338,9.264139778793314,10.676582011410222,13.81397378709632
'78',12.736708626460999,12.827611105963928,10.294527841040223,10.576374761195684,10.359128746816573,12.914887156329964,14.216705895458269,10.489880397592595,10.066525770986,11.195146541884515,14.092182988710551,10.744986602486277,9.111465714705798,15.007566477406304,12.806260977644149,12.364076966653965,13.92533426991305,14.459056997390062,12.357632222618765,15.102133728482183,12.38564561865859,12.41434550809373,7.256794290635311,9.770869075517645,14.62683042710741
'98',5.385596691154832,11.108632367814785,11.80050972372817,11.172078336391124,6.273051065536892,11.67137369562665,16.62544779851108,9.398935994712408,10.975058103747697,13.168845100710925,15.839930374001732,5.009170814752197,1.104974254305096,13.25605776874689,13.202189023315713,9.571317749173733,12.25775523478027,14.12532366091845,13.232774661483045,12.33919305036696,8.600612838150992,11.394603162847135,6.921045759693826,6.575686825665595,13.063267250854288
'97',12.505788089047899,8.443312045058073,15.676656625642616,18.918466145417057,4.8932220055598465,13.156194577257114,14.410887496805866,8.632651807540837,12.633393081724382,10.635054483901316,16.72302484703282,5.193400284411479,6.410922584381293,10.661234422342126,10.199791032066708,7.190492543563705,13.557807391505985,19.224226693301585,17.720258646418795,9.6439766340165,11.901657437422838,10.868031698816388,3.941384574490577,7.090855715278975,11.205280259319895
'77',10.786588579811381,9.464253554677663,15.211757056046453,21.357531124860195,4.134078502376323,13.206729875956418,9.876959483375375,10.777252736790434,11.770894105991227,10.64428749209252,16.460120545455943,6.32969332771448,6.0986663642987295,10.349170408525426,9.070365546074205,6.11965840229724,10.602226372983129,19.129999571492124,17.175728182099398,11.280399898639557,9.655687930630855,14.482706917002321,4.8256328195082325,5.592722492762919,10.610644026068929
Node 69,12.421169100843805,14.547683085430728,15.352690195523387,14.528520446550978,8.476000597519437,12.447076518875189,13.134759428358871,14.913057687609141,16.183481376208658,12.930753182229761,14.88066584505074,10.366625976776279,6.436327572635981,8.062861064973749,11.096758223907846,7.249153494600525,13.489790738373115,17.069491152893157,19.215614211451722,12.31794726787702,14.984820340084699,15.331433613646926,7.761799399037204,10.201686216534682,15.060234640534883
