Osphranter_robustus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_penicillata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',42.99590251418099,43.043777892491306,43.74263270345765,46.874245614968935,40.92740346333941,39.13703644735562,43.40490040391309,39.50841268673004,42.74096051157823,48.32311899102747,42.980885062845914,42.02384397559881,43.65581054576673,43.71588704533748,43.67435645694379,44.872760141602974,45.581290469203296,43.439055769495184,43.7564377198797,39.78785820944817,45.41298075305934,45.82674883956683,40.92750217573505,44.160662920507725,43.514625571636444
'25',48.31613310305662,41.95136971490081,51.16328908736391,45.669051431377085,41.634137789569834,49.49561201759583,50.87070669858059,47.77106702678428,50.27787724352381,55.42664080544699,52.663016601395064,50.370681242554554,43.50316782712306,52.422252592385554,49.5472701852721,44.18200093161394,55.0896369949265,43.45156262515608,51.942340706682906,50.81851047490148,46.63133240705701,53.01612423638912,50.247797142049606,47.304951782117904,54.45788484055216
'37',29.29870795458808,29.905930777192356,27.36348323527428,26.105533377354476,29.283652718115185,28.14933852010262,29.61498703386248,29.653550796116395,28.45594341198963,27.77427617827271,27.761917620572685,28.585128214156782,29.255379877333976,28.492804001207187,28.926907082183988,28.192807301528923,30.868815232211485,27.4569749227966,28.09492102102969,29.772923246331096,26.93750272139424,27.45715297240351,29.61261359114138,27.977073005535505,30.34303566438519
'36',34.70232727639204,31.141328721396643,28.137048731772346,31.99539671747012,33.0377528892626,30.455674967284793,30.763049586258674,31.237060062319152,30.969547342392396,32.98628153188065,32.69503567245764,32.107997629742094,32.712638344041046,30.050704952934034,28.673871833251642,33.46933437834456,31.524793367789975,26.575461902094425,31.41851318793317,33.12950444986603,30.52754621142998,28.248483339676927,30.364241756470427,30.65382960370219,32.84186422732055
'35',37.75446520892613,31.12497989434835,30.080056449341466,35.57569896055511,34.03820678153489,32.00217403236855,32.586429907148755,28.79631753861117,31.05275284114262,35.123292405141974,33.02072410739036,33.89243216777475,32.90068528833788,30.123685475180626,30.07179385986998,34.574861880360686,32.9108447164646,30.963123836144646,31.84169596070091,30.981345463480423,33.18799018673693,29.267441956892686,31.30579526340752,31.663828461195784,37.474185326132684
'34',37.68484000222029,39.05596151520344,36.724094042503715,37.7667523131219,37.471815019546334,36.144070027733555,39.471823689458255,37.98148920069705,39.14494776214766,35.97191028202065,35.621202410213044,40.06764515175799,39.8072660728607,38.07609996997242,39.89845475005562,38.32094660661747,36.57122427478697,36.32983826745953,40.891878055034624,38.41890867958148,40.4568933217105,38.639730916206304,38.68596582924302,36.9160635396764,40.4627549554553
'33',67.57472807739873,69.54114266130976,67.74941018008487,66.51445988457725,66.63815134202194,66.48700333623364,66.91858261507781,68.18990609483393,65.5504194023489,67.16315729232329,67.66305038529353,67.19152673434314,68.05079752452743,68.04091211648979,66.35402756520537,69.43966204855094,66.89441117400463,68.11939143398429,66.91209184070946,66.24422176336543,65.16113372801416,66.92573680066235,67.85878743378318,67.87641880915653,67.33520198995316
'51',59.98545122766345,64.29041464662569,61.79327884876749,59.29632720693432,60.30901792042634,60.10557477375221,61.04549940924133,60.652476969910275,57.174284105957135,62.838601259564896,60.296148289158495,61.16313160923655,59.34482490286087,61.62105497704973,60.61169245520446,59.82956237747822,60.74063733733228,59.64605112080142,61.43765317525447,61.525647045383984,59.46079826240064,60.04726042895428,61.62886216664582,58.44357744268555,60.445806303952715
'57',49.59116028814874,47.93988725793117,45.49519329441666,49.64575392294395,48.67958936622815,49.369556940801715,54.10359082938067,49.77459259915115,48.88681882090066,49.117376434072895,47.60851526027141,46.08637239088576,47.95798905447057,50.11548333299673,52.42795072029688,51.17325412264981,45.15975964416409,48.508763953105586,50.37716003090639,47.34112029851927,48.089184603357594,47.637960722964756,51.951945252199735,48.17253963711722,46.701794855853635
'56',71.8111791933518,70.74500574819358,70.05424669539025,72.97254183257817,69.72111891727626,71.51038932066798,69.78759620308342,71.20413835827488,69.53737035971666,72.05817439207813,72.59626402426669,73.61271375289111,72.16391196725391,71.13944545589794,71.48267287913089,72.01026117348742,70.30882755938306,72.86607390588851,70.78523353038796,72.37599604800519,72.5450459524824,71.06702907299889,72.70800565412492,71.75572445824349,70.45396011240473
'63',56.955032987201,56.86435887500641,55.48905669979721,56.790418860773435,55.787027127900345,57.800708730652524,57.80516885978629,57.70434124653503,57.32149830315809,55.827107962070414,57.516457793667676,57.59296540736753,56.88556811818167,57.71750778105455,56.28553606102439,57.416458689844454,56.75330166904009,56.293822708043066,56.29412643493143,57.036783190973885,56.58905190437376,56.1382826196258,56.0542950959195,57.17485524131095,57.21852264320131
'73',93.0377687608454,93.14914945544706,92.6530084961812,88.88353683820996,92.601172262139,91.46908114189903,90.1930276425815,93.64086156720026,93.19026903680904,91.87775869542885,92.36043512732671,91.30020341892431,93.86440610566237,91.6887759081691,92.37513086290681,91.86889943193832,92.72545923950862,93.3674499570253,93.49105250581361,92.21342626756804,90.71841783629155,92.20824224553488,92.17284432291562,93.3693605067683,91.54873754872982
'84',29.291028353474633,29.768717104678096,27.889655602821843,26.785695926941678,26.433967746523795,26.761723206252807,26.03296097482,25.941359578693056,27.063136730257227,26.912887876652288,28.099424357850086,28.038160909039576,27.467675897648864,25.648998431405918,28.63221260312138,27.566230713293823,25.782790969560228,27.019749328349842,27.898805415344512,27.39302441655015,26.43297500705837,26.889287959334947,28.011464497364507,28.217606801993025,26.35211579542959
'82',42.664771948260636,41.16061870634671,42.63714725242319,42.55215896591085,43.174661231064235,42.53740420080617,42.456766102241886,42.10024610040317,41.81125313253898,41.52572201053891,43.21102763537041,42.71623919260645,41.788437959612665,42.14383006052409,42.29455277860726,40.94482138857447,42.4099073985401,42.01227796992371,43.17528087652503,42.036079356500274,41.60949064291173,43.23045847866956,42.341100306111784,43.36972628992276,41.77840043901295
'13',60.63891030577395,52.38696362764559,69.32046713874516,54.90002675908232,65.2549439559084,59.24370271533028,63.38460984470726,53.949816311011496,57.94152091584936,62.31432268195391,60.45481656639107,65.86950756047086,54.21472937204864,61.652328424626475,68.69115199105835,52.025422365004495,56.266969213994265,65.3921353685795,57.55063000633415,64.23254068514672,57.35291560234869,55.332816173585385,54.356759867972734,62.30819196101014,61.38345821104131
'43',39.13510137617732,40.47944197311065,37.91285194827079,39.566400954531225,39.19995594741146,38.419892971107856,40.86094812993408,40.62375750744125,40.800571678388444,38.33470644728721,37.594225088190065,40.86874241104433,41.445747613278996,38.88259884821878,41.739618459740946,41.1944974173868,38.6060743997276,37.87137701061093,42.16549038039614,40.40695166754712,40.88298441363089,39.64793226425436,40.34475903111993,39.05404842695266,43.21525287828807
'50',60.40821945805893,65.9168505995353,63.342558055038786,59.902452527606755,60.677228739187285,61.109915423173206,62.71639092974059,61.99158118271999,58.924199597069396,64.55418473396223,62.57173183974515,61.1172179374617,61.29171173945094,64.5816399813125,63.02370645380834,62.07757975325024,62.49086643164634,62.521199535822056,61.487404784468914,61.09695464194545,62.146118005802506,61.4365339478406,62.71380400390286,59.99489619337898,62.28562945161891
'48',73.36604294252014,71.20910727438684,71.24931227739039,73.82226935975879,68.72816204745766,71.9252263813841,70.59707378247316,71.18953934298126,70.06534589651072,72.25430993999434,72.319906549978,75.41128542750366,72.35419242050419,70.18600291781979,72.01467327868843,71.7297470275703,72.3193557796429,74.65158806482617,71.1052666217197,71.64616095816795,73.22587868621653,70.79687543489946,72.69337240677415,71.23727735798396,70.88908519565658
'47',58.806544863123406,57.87363089469698,58.74611216338058,59.71584044799085,59.39797818005124,60.023674411538735,59.35053707823989,59.77491760790302,57.39529042370979,58.0518290909678,59.13994806361723,59.30839700466065,59.65070598661906,58.73797860717892,58.28319192001338,59.485599818914054,58.676893721814736,57.39779199818556,58.939484326638,58.55694542104334,57.623269394074356,58.26223028450804,59.83640276424096,58.535550123939515,60.06589323896947
'49',60.40821945805893,65.9168505995353,63.342558055038786,59.902452527606755,60.677228739187285,61.109915423173206,62.71639092974059,61.99158118271999,58.924199597069396,64.55418473396223,62.57173183974515,61.1172179374617,61.29171173945094,64.5816399813125,63.02370645380834,62.07757975325024,62.49086643164634,62.521199535822056,61.487404784468914,61.09695464194545,62.146118005802506,61.4365339478406,62.71380400390286,59.99489619337898,62.28562945161891
'68',71.73380097070344,68.30572846661941,67.37540290560356,70.74592677487334,66.1665950867771,69.27291650521288,68.9252586048567,69.87624082400778,66.55516024918715,69.04260337093521,69.66504736310065,73.1996944076662,69.13418079819704,68.21865964365396,70.10355692338386,69.32360177243069,71.14303757472493,70.47374717926277,69.15296069723395,68.3446519671041,69.55694540267406,68.33758775000554,68.14462435572815,68.15620803306562,68.9863265795648
'60',55.77396576077668,57.85675650982759,55.83521091800138,55.6554480728799,55.57294634042249,57.00437253395634,58.70963875837115,56.748143911349864,54.72483704726727,58.33878051820819,56.354096080828434,55.017227725800865,57.17653605304322,58.52484797069658,59.57895135950507,57.06563516558046,55.59201293659446,57.36768900036619,56.6722763537526,55.34652714043901,56.74180683628009,56.20487208646868,57.79794965918736,54.31885194650867,54.42417090685452
'72',74.17984089883517,70.71704871232583,69.30940946921568,72.13972097192529,68.2566403324385,70.66801363728344,69.69849658021204,71.02616972409093,69.4678832239477,71.14995978928253,72.95426814923614,73.65867217639665,71.86929539497419,69.38081638126894,72.34445455294204,70.99126420646235,71.72304085954914,71.86850334402506,72.25708465872329,69.7979635488964,71.07061911248952,69.21660919719923,69.24745374105294,70.46432139786762,71.33086658271996
'87',65.87801801019631,63.41582045857938,63.786092283651506,66.31613201109545,61.071289314949254,62.902805001124506,63.438325045928366,63.12645219188355,62.324583413687016,64.58239226202356,66.15560966574607,64.71287060071394,64.51280745472846,62.69849513377351,65.13315294409922,64.21884799429603,63.16340578173837,65.09672962996174,65.17458097815494,63.09131852438692,64.19931833214278,62.77332464709801,64.66492534518311,63.361613638494994,65.09267107733976
'83',65.81156607763292,63.361890697533376,63.63951610242522,65.96104857506259,62.7480080538052,63.07643079977416,64.53694893610545,62.84193135231165,62.46886843595901,65.6524314587327,65.7295088000786,66.83137489846365,64.49191944594844,63.258338422919635,65.74784415468673,66.05357479210144,63.518435864922054,65.26438898545652,65.15874814330427,62.86076880114387,63.904731997207726,63.98790456877225,64.3995071272084,63.30692168381909,63.93917046779965
'80',65.81156607763292,63.361890697533376,63.63951610242522,65.96104857506259,62.7480080538052,63.07643079977416,64.53694893610545,62.84193135231165,62.46886843595901,65.6524314587327,65.7295088000786,66.83137489846365,64.49191944594844,63.258338422919635,65.74784415468673,66.05357479210144,63.518435864922054,65.26438898545652,65.15874814330427,62.86076880114387,63.904731997207726,63.98790456877225,64.3995071272084,63.30692168381909,63.93917046779965
'79',60.27099481448123,59.93101759391965,58.983767638769145,59.688794921593264,58.58012665996753,59.69652812773582,61.292608860816806,59.48365754520366,58.08506629264272,61.37859495366479,60.97616689251147,59.34666949191796,60.04522597612587,60.30213485705474,62.06305719507775,61.430759301265255,58.79622564516633,59.74726619964814,59.89935957404127,59.10365621068165,59.7373564872168,59.6570280451092,60.5462838158285,57.59920068680155,58.451944365712706
'94',59.90760194510748,58.572560491719244,58.836944942041875,61.00797997694482,59.88620029171026,59.6682021492611,60.901464761329784,61.11954261711643,57.59449859076682,62.132782892169104,62.061375287305786,61.516540680798435,58.843471047152114,61.5243655133622,63.004213374956706,61.717101456638325,60.88651491305462,60.070680315518615,59.87226678923396,60.181214178655274,59.33640168743544,59.80307212412724,59.51425060687285,59.10902028396375,58.02885290597286
'92',60.86912324808388,59.8802722218654,55.68212126508051,55.971401308192,59.93924439536157,54.67360324886459,59.41984019263305,59.43747704882088,58.70042463009277,57.825607695351934,59.78580039454488,58.268945194700905,53.439962314796574,59.604437920053996,61.859673432006595,58.82223933262524,60.414020101441494,61.38571932498699,56.499289344351965,61.154804741770526,60.26541026915303,59.69754254820473,59.54480593241201,59.02803866955439,53.99768861839169
'78',53.97277361848605,50.97119104031246,50.904433267422505,48.75889768291278,52.871635063034795,50.31621653270879,54.46059162054508,48.92058195392592,49.07139194545537,51.11277746036518,55.17354582747942,49.72208170076823,48.6439221092684,50.48847666406023,51.55356662752032,53.41442541255811,52.11607386265715,51.68999654283184,51.0935446606542,51.974643785953425,51.70208625178135,51.62659778284256,51.44320926460178,50.29347587135134,49.36339765456057
'98',78.18372943811622,72.25767881615977,76.58229489452123,76.5582317121326,74.22502097031322,73.13731098007898,76.28170840223444,64.73429874568487,74.21559796844772,74.16460043015674,80.73736683531729,72.7101334000556,74.72434563217449,75.19322409190168,71.05876634621134,76.29722665506782,77.62871314042833,71.63034616975435,74.46781347546396,72.56410536706129,63.639570313935636,72.13619938379604,70.86381046801216,73.92931397937035,71.17054678572404
'97',63.45884966904632,59.36150986464399,68.6807373617449,67.2455117975552,65.04519998207579,65.08745195122738,69.3813091732733,58.25151062321922,62.231988357825486,73.80035499490693,66.84442591422666,67.51022343945748,60.940582793741456,71.1812959205851,61.658062909210486,63.80115987027874,65.75846539750762,60.81049691442411,61.60448529854109,65.12002717861485,59.118890133120715,62.802632378496206,59.44511268237704,65.07080204563422,66.54199114675366
'77',64.45580393260789,57.382912345755045,69.35211671078495,66.46163653383206,63.83714104516179,68.1045923477605,68.82644491613638,57.660562327813466,64.52424176758377,76.1689127604828,68.24494282285706,65.30062271753681,64.06820022444981,72.06424671179496,62.772216863893725,63.06435471943586,65.3780454040954,61.855510337869255,60.02227406239964,65.10211524760612,57.36748825314212,62.11795598674798,60.4596855632443,64.21165075543567,65.90453865351007
Node 69,60.86797855588809,56.880427249423406,68.70775291752754,66.18504945887491,67.45210375663432,58.55256987609424,65.8704935735116,57.098649075183054,61.16386745428257,74.47104512058016,69.77881949219713,66.2558727667035,57.082268003541394,71.50202711823363,64.92770665479753,56.81034968628552,57.96080869694898,66.63652678135428,56.11246224051182,60.58816752520177,64.76521892898094,61.750934869190324,60.53486812205165,66.93572596519978,60.41439734688933
