Osphranter_antilopinus,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Osphranter_robustus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.281004444850677,5.764190686052912,7.0010012463816285,4.761840816682554,6.036331112353316,6.658816519252573,6.472501529494545,6.531756780695744,5.790334464897498,7.361201285788538,9.198161733879544,7.3282603841927765,9.445491343122624,8.852821648795437,7.9607378272424745,6.081289225996571,10.37487362820981,8.362166909691746,4.902486301275789,8.94270407020972,7.464517255273737,6.49584140882387,6.965654924443015,10.146842367835125,7.5218110306123185
'25',5.481425576140489,6.615100097796399,0.863433422236237,3.3206780477638755,14.582020596388917,5.757033380452572,6.127407554301433,9.830812591278766,7.192215483324357,4.503153382649537,8.19630716618032,10.569291740757802,11.141765868998702,7.806713493789719,10.279936606814575,-0.03995858778949771,12.215057950060004,6.93640310028947,10.041909026684817,5.648364783095722,9.695386508281286,4.4263202541382665,5.748929059188671,2.8330363420020865,13.88133502793031
'37',4.839495771284148,6.2073815576366345,4.189252439485923,6.54218331230572,2.668013104127773,2.3969799605398934,6.800497478848936,3.415407630387416,6.269590404216278,6.663777883343362,8.220651116992293,4.380692507266832,5.408939338905319,5.043241039695141,4.4861949202488525,3.3940543989205585,5.102644446711465,4.516987683822565,3.687907813477667,5.28362097690719,5.245899589754072,4.685705083307327,6.962349762107563,5.3145592439692955,4.110318301761479
'36',3.0704121784225262,6.078463410476754,5.283504516300437,5.485468160210356,4.700535300702533,-0.16252884412421306,8.483299959627514,1.0273250155226343,4.848562015289795,6.971369145215253,10.377674050277472,7.856284164914005,6.724881474517707,3.873351641580232,7.131540366699287,2.5289740911037275,5.634279863201073,7.000998876530566,5.123490276641129,6.995140600938124,6.722576830673465,5.100832050588427,5.560435171854377,6.72587651685779,6.66160903208369
'35',1.660919882118564,2.7630092870434884,5.4345325496156365,2.788206854673332,8.876274608639042,3.055209040489034,8.254769853223152,-1.1756684167819533,6.948432585748241,11.883556562390337,8.644214688905063,5.852969269830697,5.871003236101549,6.199725842626185,5.996465391249857,2.084904639921471,6.729098523891191,7.707669624367049,7.103049476712334,4.515351905917013,4.765194960107309,6.505356412560281,3.2222398971579183,7.1072403960366035,5.560102662449378
'34',10.132327853769064,7.1372148848501835,7.577339166466227,10.948644944986837,9.559054436799848,10.380855199943229,8.894590492214379,11.004626401823899,9.630563144163858,5.555744676578184,8.125298416854111,10.760416885933248,5.308515976560993,9.021339348748166,7.461917979160475,8.30805810138138,8.958570968368829,7.173029544484285,8.309663652745405,12.658330078338906,8.36640100684414,11.373399298465154,8.549895796777912,11.349909675812185,7.616242933291094
'33',10.346599457423464,11.77982897974002,12.421252939087477,8.995065496308419,6.99768833986756,8.873880380178646,11.009177363600623,12.202104276252289,9.980032241998371,12.197417750359746,10.874127155635998,10.18672421777182,11.242183329010604,11.168986937807542,11.892654132794817,11.405617305765286,12.854479946050125,9.618304060119383,11.258273541032167,9.967394135254953,12.16171262170736,11.396048102999485,10.573609745065829,10.473898958681428,11.796470318865193
'51',11.35667301257974,9.477742788701216,10.319566171810902,10.553670012640074,10.30772309994203,10.110007713931255,7.593449965434406,11.281788031575019,9.46982123140568,13.38905854547859,11.339524177113443,9.239874038602505,11.486032678148714,8.391029411218796,14.020843706787742,10.940567596465751,11.36684459613193,10.16737443056201,13.842414635417075,9.11225047871339,11.863735893705911,12.392443096314654,12.639687739597152,10.422935698781954,11.396127085045443
'57',8.801433352800206,9.131724218411657,6.9851194258148155,8.898853192825099,6.186068377843625,9.728215804403671,9.316981752855233,8.311011518339875,10.872160953054836,10.850179635896266,5.04701896291884,5.955822097669433,6.529820871250459,8.546325768584367,10.110884478880669,3.717277821604533,8.761389516525108,9.125038061801149,4.601731809298318,8.643766170931432,10.20968604423865,6.24915241357737,9.267456513332329,6.897141060040817,6.392430146112809
'56',11.434699027923829,11.93891055447185,11.474693481253412,12.831093550787601,15.645761924874583,13.14154685765545,10.645839295006411,10.662856616901358,9.805651849622537,12.878567664872934,10.851068324408342,10.427747820084695,13.778751151180835,12.440093476903389,15.634701832638857,9.891151713629174,10.630533610965639,12.623252794508156,9.728034348784277,15.05594067093882,9.87045527518344,13.500051674604608,13.404978913514453,12.524683618734878,9.152892919772603
'63',6.458996432629092,8.46825370269662,7.728032409794357,7.880267934771547,7.5888912486188485,8.786294150019788,7.29191267330355,7.704373294197095,8.67614846682956,7.24853570138731,8.256411481163791,5.704535136116324,7.327693674721797,7.303637985413565,7.471800849633683,8.943978820701275,8.267254837131356,7.635498407071208,6.971930920576134,6.8659482843969,7.634421720420565,8.082171975958424,6.183821739440285,7.9331326352873575,9.423028845679157
'73',10.047173645662829,10.334987040676374,10.273135908500771,10.92388534384848,10.454016123309021,9.934186821035235,10.915576097382893,9.096611117606697,10.714169974394768,10.38675977356574,12.816616405711748,10.296130630455238,11.826786958227855,10.202287476334135,10.403655682790625,8.453330761503407,10.088488226361926,11.270057813163508,9.96367976919878,10.3046691665483,7.950735605347984,10.428853131908928,10.602039180450626,11.314767919369956,10.044843596545268
'84',7.4389536795140145,7.497455604292186,4.694375313772566,6.333342632748444,6.883071676403879,6.785088495545462,3.517589138884755,5.853943275812018,6.3943000923873115,6.3649386747313965,5.563870306447126,6.902695951216061,6.486361074301621,5.677822830979667,7.896045370282415,5.68128623654292,4.481650720786127,6.349631372009479,5.6349228624501295,7.921001006149075,4.843504644164594,5.176988182544044,4.169338916269994,4.0657472252367635,6.562966653940852
'82',10.186144023654727,10.241521341579064,8.793438061358264,9.526442643835138,8.850388778409254,8.396251385769473,9.217042145250117,9.234588247272988,8.436716424035268,8.074178261375401,9.173477194116513,8.592271966439686,8.593609388040198,9.761394925057225,9.411515759257318,8.302394385546892,8.123178705840516,8.656273335730203,8.850904139937358,9.741003517082564,9.395937620728555,9.919225532475059,10.272722528676592,8.938991986258166,9.763897603039217
'13',22.397808789229664,20.049649554478346,14.998745486273005,10.62161375909973,17.835405667688423,20.497021055199145,11.844982910027195,15.670063911491619,21.61570809673344,9.461071240030162,15.890362803931579,13.136859704854187,11.9424141821948,14.711077946398108,14.389986600484354,17.025446402213994,15.818544178624888,19.088841622770442,13.557592983995225,23.046674300190563,17.883795086257738,14.722707962551613,13.22413849683373,19.341927325006107,18.583751062546646
'43',10.227668194077088,6.494917075795769,6.712118258724148,11.481974545609976,9.26983869164468,10.113241043050191,9.660347289570845,10.791114398369936,10.20367428748895,5.286468835468744,8.127058581789028,10.285332330898305,4.977499751057419,9.913042114227917,6.704143489992195,7.082838480453123,8.879582206758208,8.897099336020327,8.238404740652875,12.59257930764569,7.642884853325543,11.712335510200129,8.11128876172684,11.007583537945433,7.507038085921984
'50',12.012387538257533,8.128496755390563,9.730245698946318,10.667702750420654,10.953296865538336,9.272968125337014,6.134858137851292,11.5860666176706,9.517986948092128,11.400569051584874,9.92628599642403,9.716355546261902,12.415135399746767,10.205265485251916,12.463511419922888,11.060716636444628,10.482714533151087,9.462551656102576,12.173919962042996,9.604028637861262,11.277713884822173,12.074782027675289,12.491424902261517,9.107525575882704,12.304209915497632
'48',12.86936311938929,14.548808624624922,11.991122992243259,13.980362922799669,15.212286311677799,13.488980132209846,12.003869249767899,10.192021534608394,9.080434093530387,13.613164748383117,11.623005706258255,12.551977609845578,14.439293492763245,12.40109160967166,15.006634517526193,10.449094491743402,10.347712339703467,13.523712197369985,9.441950391033274,16.070988253419735,11.932756694201625,15.006436561177042,13.022400848344148,12.208316039867844,8.3464222317693
'47',8.70805420283253,11.209935445820253,11.447882335864685,10.518684790085361,9.385336133261333,11.63431946881814,10.342673842326905,10.69429624976134,11.32456537366423,9.991651013794753,11.8401726534846,8.213161913721322,9.697922189186581,11.00844069761658,10.48346065303552,12.871149926736235,10.421839768579481,9.901647280374945,9.282147243145232,9.770689281743719,10.188255358863184,12.190567170971283,7.863320777474635,10.456847373334064,11.624280301102017
'49',12.012387538257533,8.128496755390563,9.730245698946318,10.667702750420654,10.953296865538336,9.272968125337014,6.134858137851292,11.5860666176706,9.517986948092128,11.400569051584874,9.92628599642403,9.716355546261902,12.415135399746767,10.205265485251916,12.463511419922888,11.060716636444628,10.482714533151087,9.462551656102576,12.173919962042996,9.604028637861262,11.277713884822173,12.074782027675289,12.491424902261517,9.107525575882704,12.304209915497632
'68',11.167087539590382,14.614658170900205,13.171089281903651,13.903858938171679,15.577073422387235,14.369121684608906,13.18231535925365,9.817945501829554,10.953678482975254,13.69497290915955,11.423794839838076,12.020543317306718,13.237481313252236,11.41819671989747,14.289454616134783,11.590098766494503,10.215860737677076,12.946658866645818,9.721918156373492,16.63566264659267,12.784209125054273,14.31829765872418,11.312148038065269,10.740658275602362,9.124511486278587
'60',10.347410219402155,8.6309630846664,7.719947030175454,10.20905578589019,8.74646861650092,11.026927964746962,7.442924128745736,9.7662825992798,10.020779807282745,10.46755586811832,8.544411748009097,7.979368856164136,10.448169533800007,10.2331556050007,11.324403985072866,8.470877860468187,9.326128840449343,9.879582058201176,9.154537319836301,9.339403244260795,10.286888147327236,9.405029585487691,11.155253064906343,7.9547227557877225,9.774703063910957
'72',10.186889398247198,13.434925245980414,13.193404642348455,13.339566949460384,14.969056369209952,13.995286085479242,13.474587126277727,8.607445020624613,10.243552397808498,13.53218774336196,12.12711709612391,11.852874992287763,13.065832271485181,12.885358599255053,13.837337225845749,11.647257732604912,9.665680830735852,12.191929761131444,9.632790201693567,16.564099745039172,11.846604872637235,14.01936681824454,11.689950822256925,10.699570581169947,9.270536858626823
'87',8.67865266072745,13.359388487177045,12.40057423652947,11.062867194012451,13.603816555902165,12.920945225472192,13.324666943452444,7.5651859750157415,10.465227200982568,11.763781944881611,11.15676875130926,11.757188209161118,11.04291024790557,11.587981013380778,12.433281836085396,10.213505711172155,9.202222992975088,12.67300592788869,9.46288302613843,14.696429148147077,10.89320197257666,12.510036502109354,10.118213053881936,9.624430295451102,8.554473883132399
'83',8.182497600816099,12.691792919061548,12.501367918728805,9.455671251050727,13.934159247501643,13.472624149965792,12.844508993998536,7.553582395457731,10.970637808886899,11.524894610494455,10.249838281206532,12.625595376424519,9.687737866902406,9.745582385746525,11.705527354352219,11.522517596815986,9.150800131928728,11.222350563594269,9.071337574413564,14.268692961247151,9.720909112772498,12.750586358720792,10.472287117219114,8.877642728189283,9.13344000866248
'80',8.182497600816099,12.691792919061548,12.501367918728805,9.455671251050727,13.934159247501643,13.472624149965792,12.844508993998536,7.553582395457731,10.970637808886899,11.524894610494455,10.249838281206532,12.625595376424519,9.687737866902406,9.745582385746525,11.705527354352219,11.522517596815986,9.150800131928728,11.222350563594269,9.071337574413564,14.268692961247151,9.720909112772498,12.750586358720792,10.472287117219114,8.877642728189283,9.13344000866248
'79',9.522597907672276,10.575937412003258,9.007420339029855,10.828207956356936,10.643917794488702,11.311666096730386,9.725366256939544,9.82576396984196,10.44061521554587,10.43351186157183,9.73215148986298,9.855941554370272,10.10565558796381,10.499606080803861,11.065215181755333,9.374396350054257,10.143842796618966,11.083783316123661,8.766343379677066,11.572919210860077,10.847551109132304,11.390110285724122,11.57125084915071,8.278812999411878,9.677184987512383
'94',9.355973842021646,10.97375852753588,9.353440693243813,11.431551772953888,11.220183604203175,11.988831781433682,7.6309475166103065,7.99168378297436,10.016387430194596,9.917516893028132,7.7725747530986835,9.920656359327596,11.386145607706876,8.619901786983016,12.5580908163381,8.610814827468797,9.710045820078399,9.820714653429183,7.951344996680356,10.203505414748964,9.611679799841978,11.968097410479867,10.70110788286336,8.579473543831961,7.893485751682157
'92',8.067225897324818,10.499102062262601,4.450236141058286,4.500039634914292,5.319215754922688,7.822213674514498,7.772089191925118,5.171399697506127,10.806353076424175,5.852574397121925,6.1049486159133535,6.665293532007879,8.969655371240284,8.387578184501534,7.840521616206647,5.184485282943914,10.882141439638136,6.835479593446379,8.640918213922527,9.404270767280636,6.466547172158129,13.391054756128227,7.603303469092618,8.159805242617498,4.166595032845584
'78',5.732707305813625,8.958374996014069,2.996793091740242,2.5506250847987624,7.902832257986843,6.7425430280565015,10.657930190662231,4.212871542561287,10.024325553377746,8.825329943458916,3.681317348260679,5.506173289098193,9.130851463843255,9.647446735704733,9.149641720015667,4.384029902395524,7.4988231741975175,6.7016803423,5.520414534776959,8.828671063792704,6.176526012648603,14.932794708837097,6.146288784303169,6.013562764882395,3.133669670582367
'98',3.839410106273696,10.644903811261873,7.5391492100854025,0.9995091095920727,4.294457274743419,9.497176233893212,6.1847997790463145,2.974953442803435,7.5217067545125635,10.2140567103485,0.36440440384637957,3.637824756621555,8.100312447026644,12.078328836846925,9.769691337252542,3.559914650519346,6.840786234656453,5.311469061040018,3.7969857802872222,9.840505799863148,1.3372075300167654,7.387997733317618,6.294580446175963,6.453553913114678,5.632282379024046
'97',3.653360700372688,10.119633587901632,4.5499741729670875,-0.7087457067066338,4.392723967427155,5.133675208718743,1.8627425094151577,4.849267255735483,8.334824838916523,5.985410872176017,-0.924098290474689,8.071466976142021,9.995762060742285,9.072149901493098,11.891207473336637,0.13961665669520115,13.623988918266745,5.3487375478828785,10.845732891076809,11.122378823512344,1.8068893313229055,8.143510372816303,8.89793210235458,4.556930150964763,5.621299889856659
'77',5.302733137029099,13.469774576716294,5.5470189546186,0.7473930822518221,4.351449473979081,5.127737413261897,0.680377145972235,2.0874521178110395,5.947808554842376,6.37888711769357,0.18611260221014692,5.7470454937615525,7.195494285356185,10.447458570591213,9.729989817461506,-2.0413378325925704,14.153192382987646,5.278784795146758,9.733186406777806,11.301808602566766,4.126307372567964,10.388103812824419,9.071979474523044,2.91372046335797,2.8108933193981684
Node 69,9.358727538234564,14.594840748495137,11.378924762040091,2.947414832130574,7.627771447453943,11.744110072001641,0.7554826931494164,3.113125842025959,11.236333532168205,8.08640897960782,9.050033361325964,8.864391091744476,9.835750565495484,16.179212079286927,11.521266114809853,7.317219914780203,17.09740564562785,13.251609870327576,5.283500909090635,14.700383222270325,5.556275656184329,12.03254510835816,9.49180616049051,10.17385902188473,12.887256653283426
