Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Onychogalea_fraenata,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Osphranter_rufus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Thylogale_stigmatica,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
'14',120.56136620509108,120.30292399789143,125.23482053545412,123.842826058855,120.16162732766587,122.6765175593902,125.06853874821785,122.64958797826412,120.62545462885214,118.09156715001255,122.61931415851815,118.93674689046269,120.96341742712237,120.60160538844985,120.45723171635025,121.43498835793183,125.20549351483855,124.88479972238864,122.83738210594552,119.70342549282601,120.18594967683588,124.5952628587841,122.22879416481634,119.77120432723184,118.81035131008042
'25',126.81790645200464,132.98268257140802,128.92679796531624,128.55819581905845,128.30265552162834,129.6802974861197,122.5474209234413,133.6531603541519,129.3321181916377,128.48229536076548,131.20860886994143,123.4558136515217,128.51110322562297,132.9654964952955,135.87203259518503,126.23220663408038,126.74409306204402,130.19928456145118,120.62940690633805,130.47649700323035,129.39154308422206,128.9674922565408,127.4721429969986,129.2785926995383,131.9913294435657
'37',129.42917718470108,128.35927612943297,129.59230023581605,128.49752824519075,127.52779610269965,129.565861706694,131.62125580507524,130.11089682404796,129.3134933027958,129.59807685220113,129.86958456821347,129.7720195027342,127.6827834262857,130.89524757697134,130.22847631362072,131.02657212890148,131.4322090972439,129.86685068741096,128.5484591730012,129.249995537555,128.97958585056736,129.056269626997,128.77053024083412,129.3797888630786,129.6848975930089
'36',129.12066621446607,128.75130033192278,130.81716725727037,131.63946098168825,128.0612567652124,132.90194236538292,133.2902882703594,131.73561337860605,128.16932684409844,128.0959140971981,130.648197111118,130.80895918403382,129.1231496668742,128.96520296378597,133.81652610011466,128.11758245876976,130.41980959419573,131.2462287475491,127.60673780275937,132.07175391643148,126.23721819185913,130.15569205179028,126.79636049899717,128.0176200817129,127.82509233958274
'35',128.83579296471595,125.695417530887,132.3122341116401,129.41184364257634,128.75645079363983,132.72122811610865,129.76675514823683,131.73812995528516,127.4101622394849,129.18344886832745,125.70363116952966,132.75342642388742,128.29743703193293,131.5668112507009,130.01591108315742,128.41747435199656,129.719401739492,131.96409947609004,129.06708955302838,128.30691456427388,124.48935893150912,129.02691701339927,130.695569755014,131.0014439652424,129.4912459804562
'34',119.64514595423348,120.3990224344021,121.36951566204606,124.86870342970599,122.39719095171435,124.82528506490382,119.53804504386669,123.26302971001584,121.3702449932266,119.24844675746321,126.27685183272291,121.1553688403522,122.29147284161374,121.24978160090103,123.1593728915907,125.18709534597774,123.20242222496864,120.92324495905409,124.12236829003756,123.80316632024451,124.77042446354653,119.58717256624152,122.19848998154795,119.3568218690834,122.44446200255344
'33',129.47916121392532,132.15858166790863,130.1870894444975,132.36019223488748,131.67814001920001,131.827396581278,131.77228291950104,131.43293445335937,131.11637998404655,130.86960967689132,130.16913359743853,130.67781844781686,131.43826607070227,129.93851681492015,131.69579145017835,131.34753386985568,131.37884002066673,131.8113262113164,129.4328294825849,131.75076029143094,131.4359708727487,129.4849137369901,131.69684838660478,131.961252111018,130.64831318795615
'51',131.4876879075955,131.66654592565772,131.62093782803638,133.59009365751706,131.68875702586848,129.40733802095292,129.72021062477054,130.56563921109358,134.26681148215619,131.60862480690696,130.22031242196266,131.54401388289537,133.94093600277628,129.95044346662323,132.27541778303598,130.12276488135464,133.16250272611921,132.68862611111862,129.09937603607378,133.7975048541408,131.67169432526194,130.52325567454827,135.01187985747495,129.9226329997255,130.49608496271475
'57',128.04421484481918,124.79855873939907,125.35006417348633,123.45016727008581,117.93996348089496,125.24303692076403,124.89328384902592,124.63394939926677,124.23643896005359,124.54412473226571,125.17097092212671,125.55563977625705,126.87392293053064,126.12853233420124,124.89930102009741,120.32912293937852,120.5425424236265,125.3583069494352,125.08877225380901,125.23426312618554,127.33994207572508,124.24110070981095,120.6719787199593,122.66072190692982,122.05218446629772
'56',130.0470783929266,127.73257957730351,128.2673768238789,131.2621931423223,132.75837289388795,127.61157134789454,128.49782625804957,131.59617762740586,129.15104768166492,132.6864435418036,129.91011673222525,127.55435677850079,126.42891573479783,129.29965629253832,127.67645634840308,127.54672914545151,129.55190842365303,131.4384426225399,128.01463989683847,130.27846649580613,129.35756707765674,128.9436960233904,127.54137818905028,128.84116509871197,131.26475871892978
'63',120.92917641898438,122.7768041805483,121.02837434050558,121.38391289184143,121.89486980751738,120.62935833950453,120.88644765692149,120.98397724808804,122.28103496291008,122.17044632659018,122.73718492050169,122.41964218057993,122.0425409900164,123.33062762613223,122.73760733434136,120.87501623872215,121.17632766490021,123.62998371550452,121.87465709395079,121.13823872585384,123.26945606576243,121.90970728143861,122.13143609450145,122.20238208849273,121.84992134153383
'73',118.20314443808158,120.85281169247297,120.02902672142635,118.9026237958115,119.11189364610881,121.8325538351074,116.74519923551074,119.51479559603642,119.39374353842047,120.29733038679696,119.79284791930843,119.47193403819668,119.03592163441333,119.27577662047999,117.95082219013898,120.04180522185621,120.14114984639588,119.41633297132414,119.62507092552612,120.33662746649082,117.363282322631,118.3112942020261,119.48664323187428,120.29942415941538,119.80713820070841
'84',122.04295386591522,123.29866063154624,125.00941277028117,124.54454779853387,124.56813576288299,126.15200814839852,124.27144651385245,123.79087656471606,125.03304008626216,124.18837186205603,124.4146534139057,125.33091522749189,123.92263426977591,125.1740775657384,127.13692371195987,124.17065679940995,126.14380143257151,125.04445059085619,122.03230384427404,123.42854943296388,123.64429243253984,125.8629541397544,124.18772009373235,125.49323155710898,123.08445513312789
'82',128.97575450459817,130.20630272636802,129.6666565174989,132.20982049229656,131.17615691351816,130.35722249299124,131.4026761140389,130.82097100345993,130.35398573573113,130.70433778473463,129.96012923095046,130.7225080452205,132.5459407780171,130.12644511836635,129.3472974164004,131.47687467623996,130.38359549375016,132.68370197084943,131.59359398668076,130.85591491293255,129.49107421177703,129.83331652361048,130.297565959966,130.73133214388548,130.50539043595583
'13',120.42912182625399,122.75147046261614,122.51787918897067,117.99444468925944,114.90008356664572,112.11333075058582,115.79335633508906,122.51164581049322,114.49389182207976,120.16247769318555,112.93804722381535,112.46272113605085,114.96235919357001,116.82822191132627,112.0345691746055,112.05619057606809,124.4645672799763,123.16880581457139,112.79603888032473,119.06388686955289,116.58451779417861,122.91098623373189,113.14712355338617,111.69604511884258,126.86312391848202
'43',119.06308699246438,121.29410295397602,119.92595802637794,125.49100500726212,122.18189619184594,123.91610307949888,119.31556528728349,123.50084026542243,121.4567607298735,118.6879617648239,125.60180206312134,120.27662162920764,122.67343850831904,120.56058423755695,122.96406114647326,124.98599544505632,123.4939179632212,120.31958417360137,124.08969294594081,123.85419332337499,125.06655295403787,119.98530388292892,121.75192765437338,119.3523875574536,122.33186975314335
'50',129.52923721413262,130.33861920299304,129.49968622453352,132.34558754922,129.4865660605322,125.27416999047216,128.89563860770116,130.8758834818531,132.61064565221815,130.9732501058493,128.4172748808547,129.9608733227563,130.92097423192845,129.2777166813451,131.69548057291598,125.54129665856641,130.96593822748324,130.6355076626966,128.97202879339937,132.15676150320175,129.8992051892992,130.10145408886015,132.2594238041771,127.48348022409826,129.0678085259019
'48',131.67958171137406,127.85543327081193,130.03711942697237,129.54422753767736,133.79201366322445,126.71524947175065,129.45928854708913,131.3453178197759,129.730430647241,132.60477781488277,130.25854043425986,127.73097911341807,127.6264065759366,128.09235529261318,129.14571263491564,127.37466221224454,129.27889358225602,132.042343542836,128.4293281490507,130.3630159717106,127.42590044416107,130.84748290296267,127.70563001418955,130.37593282058552,131.13378039431475
'47',121.55525435883418,123.02148364673724,122.20140855974407,123.00233317176234,121.66898452969612,122.83690885486035,122.08338274543212,123.42185419766282,121.68742878426804,122.35695304003686,122.46341255544299,122.0546536292534,121.44076934969945,123.6726589012966,122.39904801892615,121.42607788845315,122.10342309973183,124.00054238888457,122.52632212180607,121.10133725919671,123.58790410524561,122.9060877519722,122.85899568024642,121.92770784295405,122.02072094097917
'49',129.52923721413262,130.33861920299304,129.49968622453352,132.34558754922,129.4865660605322,125.27416999047216,128.89563860770116,130.8758834818531,132.61064565221815,130.9732501058493,128.4172748808547,129.9608733227563,130.92097423192845,129.2777166813451,131.69548057291598,125.54129665856641,130.96593822748324,130.6355076626966,128.97202879339937,132.15676150320175,129.8992051892992,130.10145408886015,132.2594238041771,127.48348022409826,129.0678085259019
'68',129.0762929528269,129.58150759573198,128.44885328011748,129.41899923314412,131.43795901085002,125.99345650287802,128.31876562513975,128.72777391945178,126.99995479375183,130.49881898803667,128.54192968845516,127.14509172869958,125.50850004435067,129.17927992393038,128.2185759846191,126.45725504773247,127.96888932975808,131.87592724979362,127.374304175706,128.97675185850173,125.29842343151334,129.68194088142917,126.51090204512856,128.87775502548723,129.80507906140386
'60',129.60167363160764,128.0714473105212,128.02776751899387,127.62412551703503,125.17000791038073,125.54195246977207,128.19522594669087,128.2003715113518,128.98550537693293,127.15191153231243,126.39620270744417,128.37155174316845,128.85492385261253,128.4783263729495,128.5597335024524,123.8555210038643,126.07109003705234,128.13750730321024,127.68190514962632,128.55294738404208,128.22646832847215,128.8462574790031,127.84071626670145,125.18359369162422,127.23959561922189
'72',127.93027654790946,128.50260636210422,128.13143173938727,128.40681302837731,130.792378368604,125.24330973555537,126.55993941701857,127.8529641792865,126.25701270102537,129.3864495071168,128.02486631310262,126.75142311922329,124.67017598816936,129.15433094583983,125.98778559946925,126.04674137113322,128.50014203132093,131.12327486797884,128.74829629405875,126.35823527731311,125.74206605672552,127.97807528763899,126.10362349168143,127.05816450213366,127.40862698381697
'87',127.57602487775198,127.68321083598245,126.89414774209617,127.39560735969057,129.63103254271712,125.33761453873662,125.91562158545848,127.32827268398736,125.11142109992547,127.1904394567788,128.7242148858602,126.49391154862008,125.14296501032614,127.72974724165006,127.92168849409266,126.00859942233808,127.66742669928908,130.03292139997964,127.85297394688818,127.60383183094774,125.93980604875544,126.10575650518497,124.70863872779195,126.6879807904184,127.82522445788209
'83',127.73999314275785,127.11532403796366,126.49885448764913,126.65749919565539,129.25527493146907,124.39260627848084,126.19713833400147,127.3312582091066,125.09671836177932,126.7499922083243,127.2107577161356,126.05592934306546,124.93416913409207,127.78148119172319,127.90513789232082,125.2658487136091,127.47033705683634,130.40796233609365,127.3948480570168,128.42622355647194,125.43771139484139,124.78641969101638,124.270310316699,126.26348460260755,127.00534397460127
'80',127.73999314275785,127.11532403796366,126.49885448764913,126.65749919565539,129.25527493146907,124.39260627848084,126.19713833400147,127.3312582091066,125.09671836177932,126.7499922083243,127.2107577161356,126.05592934306546,124.93416913409207,127.78148119172319,127.90513789232082,125.2658487136091,127.47033705683634,130.40796233609365,127.3948480570168,128.42622355647194,125.43771139484139,124.78641969101638,124.270310316699,126.26348460260755,127.00534397460127
'79',129.25222587315272,127.63131981445827,126.92964358418101,127.24072697933607,126.05021436256798,125.13560304856489,127.11461260180916,128.33737736158244,127.70786072321867,126.85278438933956,127.59497113943924,127.49238560861647,126.57008252734168,128.16856544472756,128.6762970174761,124.9016768407296,125.61345893944151,128.57186209816814,128.09542055193467,129.01269062257384,127.30503075527187,127.58015244764808,126.9292615510935,124.94619324814951,126.62338585662164
'94',129.1863733071645,128.01128101401144,125.66347844668097,127.60659568965298,126.62914294782541,124.09445756592999,127.39721699301055,127.09135572566795,127.48126455185944,126.84836285694527,127.18770435339565,129.21051721503997,125.47481053132233,127.36655928877974,129.18688651808372,125.41910073216481,126.35426570205304,127.98051497932131,128.8021369013213,129.2166181029922,127.69011320213059,127.18249813441786,124.88013235136785,126.13455327592808,125.74821439173019
'92',135.74663654112345,130.08470992085276,129.32656200754175,129.94436597719277,130.36461828243034,129.66350351042735,133.48598257064316,132.39781888479806,136.7183601651211,132.18618645600026,132.00493878471465,133.08998171901928,127.20659604219976,130.2936058935824,131.92506030205396,134.7476284630675,131.51345036081722,131.94859282459572,130.98485776063345,130.7852640540212,132.83100118008102,133.4313187783979,127.93387451843527,129.2977915699326,129.80411744492673
'78',133.9201705657898,127.39015227217806,129.5684433814726,129.7617127087854,128.86494073220683,130.16433012081978,132.7813061282569,133.91529925388008,134.08939403879273,133.15659007356425,129.16459285807545,133.04683701866895,129.66251437261903,134.16795612455215,133.2008381198732,133.9272039024001,130.2875514071994,132.9842840930017,129.3647542722389,132.39973213623526,132.704423493651,129.75713062496342,131.96915805144133,130.09061364484285,131.8873898704037
'98',124.25050894499033,125.25677722560873,123.23018940435568,125.48900292008041,125.92408846065042,124.90189144756062,130.8793345144334,133.48555171337046,126.48864981293771,134.12572262064165,123.26036367972242,124.39991563234263,128.11400072200001,126.60137913498244,125.26747245606866,129.513738679452,128.5261729895809,127.7997830585,127.25811529912544,126.03901050952936,128.97508663532287,122.72566402380838,120.95766769427681,125.95542989335543,122.99885950938675
'97',122.30252456747992,127.43504527319064,123.0098864359198,125.95505289464137,125.55852741640088,126.98587550511421,124.84813598750343,132.43305040898989,125.61589090632927,132.93324523592582,122.99751512792069,129.11309281203415,128.96629119385318,126.48897126911052,125.81580121721878,127.34318007060182,120.46979890660104,130.59885957923447,126.79783899821392,120.1573158634721,132.80068875784085,127.43923636041953,119.74258383773731,132.2613419790044,125.10790806794527
'77',121.91863625697418,129.03484946846245,120.37127274930474,126.2483009858756,126.11306297438414,125.05460816945191,127.01379207461575,132.79629927579202,127.44335608470203,131.62834202688637,122.07439864365362,127.40491759947304,129.88050736603148,127.50449859194447,127.49673715371858,126.00744950542469,121.84566222651063,129.72052363339796,123.82070855581632,123.68740552182945,132.06578973248574,127.33752198001935,117.0153406579735,131.46609515625823,124.37374419848561
Node 69,121.63618248750393,127.5866869440725,116.83649176626855,123.05029542614871,118.79000469946189,124.12979357616241,122.98675181272418,130.40085889206955,124.19421248501973,131.09560367110845,119.54899654699119,119.12179331204806,123.86496144843741,122.89916446965968,121.03969459530367,119.29057057454625,126.33231332192103,126.52157641124418,117.4025412682574,121.59688240611348,126.57018760296887,126.12322591895551,111.22935770811455,125.68673970756662,121.75805412677641
