Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Osphranter_antilopinus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Osphranter_robustus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Osphranter_rufus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_brachyotis,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Setonix_brachyurus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',15.457424710273528,13.57503079151548,15.470776430967605,12.77436524920759,16.94576134616062,14.951942333789772,14.103505454301745,14.00879102019872,15.70975771687084,15.851978247326416,17.569699644105043,15.623769232571059,16.83309493535428,15.198585871983662,15.33590718495253,15.909433043833424,13.519952680046725,15.253967205413993,14.44516927865649,15.404706292808486,17.988406825934714,17.57904922976274,12.487713387338092,18.089878822916724,18.14771781918573
'25',14.825467754121004,7.842609014653907,9.941359217308879,5.65239892100863,-0.5750458527623076,4.421192126321736,11.763434275684531,4.797069457134976,13.160050741278992,5.6298762989208235,7.7280768087166845,9.745087597408155,6.239917822734182,7.540753836113559,7.25727698411767,9.213700363189723,0.2169405404279688,3.8801664016095927,9.376616080533516,7.071521506547987,13.731023360168239,3.903594809205479,7.329075160134325,6.877526712206957,6.031724487000381
'37',4.927090448549876,4.645319638271411,5.395032081596973,2.61392807994794,5.734444960467946,5.1221649375687,3.384330940757409,7.799699586242813,5.4098513536647745,6.116433447261315,4.314393072612658,7.410624666434888,3.388586184868697,4.584847780617782,5.269689694034561,5.600943407530649,5.282772996448674,4.591556592067537,3.9495100719794762,4.486849323930454,5.344393136308994,4.704483960472789,4.707441431574986,4.606226825660474,7.063570716822822
'36',7.684079989166685,7.646464765394504,10.196909748329166,6.802442021445015,7.113098993268879,9.152346472067908,5.555124262964942,6.398340237647575,6.001324382650257,6.867572563213827,9.309723704469894,8.056474552455944,6.436915642127698,8.506252722233098,9.50176281037831,8.599645593612731,8.768360424763177,8.404713738705471,7.7994038779522965,6.99338637587011,11.196324721097572,8.050459040051903,8.702633428765845,5.224866425211872,6.5360888527026
'35',6.614164157474088,5.788727352813853,8.365337630983749,9.079994661449796,7.76393156018557,9.33552251127328,5.276860071624848,5.156674756306065,4.116085156997862,10.006173933197548,7.222242876899533,7.349928611693258,9.881897767631296,7.371046619429001,7.660741894223505,9.677505909255606,8.502407589446486,8.023688760396098,7.398375107761764,7.585774151363734,12.868363775663001,6.982008360425214,11.110068398693189,4.7017305589586655,6.62512584204148
'34',6.072743523171974,11.18962851989904,7.90622377425442,9.317734468516099,7.240799848498315,10.006901212925161,7.278644822601819,8.892272202269611,6.514889161177959,7.468958770120286,9.056799257202462,8.051546065897316,4.744045575071199,7.321788404368274,9.789330555846824,8.240154612715283,4.755076804272064,9.591329503998953,8.87309717330189,9.181582357212747,8.242662906336648,8.352248403185412,9.65339557870793,6.604255359403126,10.743307626559583
'33',10.928648854420059,13.581708051648672,13.12874108276814,13.144079814479309,10.940370764434293,9.835141065818286,10.271678604265109,12.61897247439515,10.296131706470385,8.586161742226345,11.631906713680145,9.250652510746852,7.94120800238814,8.926947960585403,12.37822243222291,9.388162490133757,10.732110036319419,11.345434976685699,10.613804894970093,8.189034996286399,9.279108488384002,10.731630131497685,11.545558231192656,9.423059171338572,9.19237121011122
'51',9.19351320928349,12.696514103186932,10.652682292153804,10.878536188372971,11.696095746571364,11.028784235592164,10.397937284566371,9.446532277173672,10.080081602425711,8.143899563143108,13.315203645132119,12.387354498141715,6.975888063138135,7.489434676144498,9.494291130856787,8.807539169511609,9.698867848037764,12.404059025632803,11.870830073028388,11.232033076680128,11.013383098950289,10.079061611086336,11.795646447050924,13.390912421029519,9.93685805268333
'57',9.003499974172348,9.271902448965704,5.110247117120707,8.339154466674312,10.747901762395092,8.454753667284416,9.372905302518646,9.833766530642892,6.428080121567655,8.6207661195474,13.203788944696042,8.293144216806265,9.931623936976704,12.2794182221825,8.92762016164791,5.047806270710712,6.222611067467052,9.000156027071231,6.399815661185128,3.229207306520892,7.851300829745998,8.87848255359454,2.667538834629053,8.591253126398502,6.401362539044715
'56',11.880991387711596,9.32163693109483,10.858824831430313,11.170448606848332,11.953904916139784,9.956699116705426,10.99288215197658,9.849355468648263,10.524331815000643,10.6290252388495,10.500455872887239,12.87791799599231,11.560197576210369,9.621058366856532,10.618367048609267,9.12704117725052,12.227563782228998,12.096387405397094,10.844724822139554,9.497887970570904,10.650265418172484,11.584277371981543,7.47226432131349,11.802250708856363,12.59678947261984
'63',7.359531815651014,5.928109494242305,7.33712466536484,7.485568082329853,6.640691670018976,7.637882920549044,7.223326765686762,6.975919200697384,6.5966291454987065,6.494340629170585,5.557186896730188,5.432293445676187,5.981203232776195,8.77341232239766,6.583669942752278,7.754174711845127,4.963630507353889,7.614582764658863,7.722292332236005,5.918754683434301,6.78185233375896,7.689236900274917,7.293408870558681,6.300620899854838,6.092418883469203
'73',15.600089155052334,15.37449920129005,17.59074814026613,15.902409913223112,16.81335262056912,16.727152579046873,14.195881011278361,16.97468459747024,16.60757066073484,16.25004427450073,17.69400166089316,16.334326916535378,17.215281643695427,14.799074026701375,15.06502024130586,16.056388954777464,16.53965635695485,15.074568499563062,14.763248868650816,15.762626876413876,16.067279338713423,18.43931464279311,17.618591346715586,16.487110726463158,17.13081318515378
'84',2.691322793239872,6.40576870090398,7.098399628007323,6.6969902832285735,7.417994105392662,5.404655035340732,7.159714466790171,5.4129294771878165,5.641792412882192,6.040775053158872,4.712875274767692,5.347836756322946,5.004147773385348,5.581088230538182,4.3404616395805,5.839646757258926,7.444394340228942,3.764292269506662,5.338896316198708,5.408809615044134,6.143391746572811,6.93234292885364,6.304170174345188,8.39312496943352,3.5172709661399115
'82',7.56946307256655,9.815462729937908,8.048534974901044,8.904500929826657,9.142746343463346,8.624138025122079,8.734585619220276,7.2798044749357045,9.222947648604167,7.947943737650673,8.24500098278391,9.032736453497677,9.106226328797103,8.247944547169684,7.797782607730027,8.503480324996149,8.7086341330582,9.277801736864703,6.776309786404129,7.329877001114812,9.421043345953047,8.356305106386557,8.714196039775501,8.00424037812265,8.031124437577132
'13',19.49076462855459,23.073590703653,19.155585551445323,17.309152019638052,15.445083922500539,24.839001014261243,16.815819288923432,17.282642989900157,29.29799559799556,12.087330156058458,25.57644159007542,18.654783747251862,16.520449281646545,11.847028842784402,14.211865794309713,19.87237354582795,17.99637485701679,22.68017440700496,21.927684856342594,18.19551677871393,11.852591222654596,18.896102727695745,18.667991392884826,20.660392444957115,21.18672072300378
'43',5.097161578857725,11.09710281033962,6.848357840691479,9.661809200266477,7.2541722818060315,10.176153958414025,7.772024984059553,9.106060282641808,6.384805853705339,6.720978456233605,9.340245150921204,9.427745809330338,4.286629909738162,7.775763825627396,10.80024494376076,8.542230579299352,5.086306922029289,9.928615355203773,9.591015695418001,9.747424449397274,7.897744867379161,8.604961560655486,8.681783950165945,7.536839137236932,11.513228056804959
'50',9.407581110251,12.847575369161842,10.493379823599213,12.29395553137116,13.136319494485278,10.63833682327241,6.617093786211528,8.136353397954768,11.399288577699698,7.654221536065546,14.668247377943995,11.843313809966007,8.087562727539373,9.135927055625814,8.640789117115837,7.666743445082326,10.012732479608164,13.651191277662667,13.521093095822366,10.690195648889613,11.042567895503813,9.988464819413126,10.958504520902338,12.826354689917375,10.473319990167614
'48',10.545616052618158,9.28828420365488,9.935047733907494,11.178414885727152,11.552377332845735,11.156015718287753,10.92993511458548,8.070983396612133,10.774984692026147,11.007563748737548,11.371525594472098,11.630077325378258,13.511602420226007,9.130555317209964,8.967636840409925,9.485686200229633,13.140506982015452,12.051895391654591,10.553310013213368,8.39581494368055,12.204774580417372,11.55440269229017,8.243903208848202,12.409269470242062,11.987966738919736
'47',7.3862585283998,6.807360333631997,7.6704528185677665,7.789804059035243,7.649979279917465,8.555156621441732,7.875869482889281,7.606212552192026,6.836700657757832,5.771805426763535,7.97415363786071,4.7733199517540355,7.039499874010482,6.723327223394406,6.796768162098715,7.793568942917189,6.284943094133246,8.624544694157969,7.920427744388578,4.646459072659861,7.76159631413407,7.899885856975082,7.121691122427685,6.791603363137794,6.393918070365797
'49',9.407581110251,12.847575369161842,10.493379823599213,12.29395553137116,13.136319494485278,10.63833682327241,6.617093786211528,8.136353397954768,11.399288577699698,7.654221536065546,14.668247377943995,11.843313809966007,8.087562727539373,9.135927055625814,8.640789117115837,7.666743445082326,10.012732479608164,13.651191277662667,13.521093095822366,10.690195648889613,11.042567895503813,9.988464819413126,10.958504520902338,12.826354689917375,10.473319990167614
'68',11.153066821285154,9.644198525975646,9.407323558980858,8.807963038752675,10.319542979209494,11.448907405730116,11.61850703149031,8.100492434405584,9.721492273941966,10.74632804085937,10.602947032778935,9.665541347479603,10.837675305098402,7.399280048806812,9.830522025293305,9.139428504970848,11.080404656677999,12.48501778512261,8.939782379227601,6.261102648962442,10.717559381628412,11.52990479131207,6.953758653952575,11.578184367520427,10.54147445362439
'60',9.336449614624097,11.521800715031143,8.40223179247085,11.475251404355049,12.11555253294266,9.74771626457478,7.797915266690396,9.444506297759686,8.66510647997878,8.831975148784595,13.646987554857438,10.527620822306735,8.084826533837878,10.288503573559948,8.381496285681111,6.905879857869139,8.385719855984215,13.023442171753018,10.964536575180933,8.088828886157767,9.894947574845862,9.24087523126238,7.9109183853197065,11.183430430039937,8.529302331771277
'72',10.152862196429957,10.002883748324235,9.637381536205565,9.285608147867688,11.744634264826496,11.51874092711241,11.734285492453608,7.41280800992113,9.72484445787048,10.40328272437695,11.811854900706114,9.717254646498073,10.774680161347122,8.116296891185089,10.77115185029522,10.969477317715258,11.163347538518446,12.138827859099774,9.537853900564008,6.759107413908801,10.372718056033587,10.249662496605646,8.204823388594512,12.870109646489086,11.799792646554643
'87',8.551463143716614,9.598397297377856,9.177759703977939,9.576243240213774,11.303623382847922,10.820268080708022,10.604975312472494,6.3947852308855415,8.226386987160469,8.127955774381087,8.829648334211718,9.31560791384383,10.234095172041314,8.578058598119915,8.211856248308699,11.905859173182789,11.341498701975231,11.410127301988455,8.718214782019997,7.919537085724829,8.885825901938997,9.918706354166876,6.677193867651767,12.630705743155533,10.559474624121464
'83',8.226741574089452,9.862973089235812,10.369653902928317,9.562308363180914,10.9198918688577,10.947050494504198,9.423579428246551,6.380643350450254,7.768999266933162,8.966185458490408,8.930221498787807,10.62432679416056,10.21869886108506,9.288214571965629,9.460880342920568,10.777556697146764,10.307041223607142,11.936745727503318,9.003294822159347,8.590946635944334,10.548558856307809,10.131453267349015,6.950822155011196,12.04067600302537,10.209222979025864
'80',8.226741574089452,9.862973089235812,10.369653902928317,9.562308363180914,10.9198918688577,10.947050494504198,9.423579428246551,6.380643350450254,7.768999266933162,8.966185458490408,8.930221498787807,10.62432679416056,10.21869886108506,9.288214571965629,9.460880342920568,10.777556697146764,10.307041223607142,11.936745727503318,9.003294822159347,8.590946635944334,10.548558856307809,10.131453267349015,6.950822155011196,12.04067600302537,10.209222979025864
'79',8.234104810277794,10.415875290958152,9.831955087127989,11.160894697010978,11.44503657851499,10.097776075449184,8.376429895623644,7.761106994369908,8.207776219377585,8.59375503638485,11.04162129969903,10.214374299511523,9.469527093503794,8.728435110535276,8.453210195869781,8.109144585840115,9.087625537345279,11.32311751066242,10.463325067501053,8.273427411344663,9.921615107605378,9.692136297014663,8.477353759928505,12.28714368191597,9.322339972112367
'94',7.129491874225757,10.530481292930741,9.359682173547851,9.539111019821943,11.14696457316902,9.961502875934304,7.1304619848748025,7.012323524124542,7.551680864888659,8.298154712831158,9.307449850846524,11.131231388030734,10.541509232540712,7.220237478998247,7.598232386420175,7.397856372414628,8.75859419816164,10.578589515981804,9.297825065485158,8.820440890366225,9.636803843493666,8.740893289640097,8.573387484125128,13.672964455375116,11.006957393972739
'92',8.64239676940061,9.297764454167014,12.764109216730452,12.999317427066043,7.173255443373332,5.587131364150429,8.698198025767214,5.366441366152172,7.823853668049427,7.035856837527742,5.858086345515799,11.090046159618703,11.76739731072837,4.176661479278426,5.991981976565663,7.875422618404537,1.5849093473212423,9.024716319562678,5.471915273353979,5.704199913141532,9.763249630902017,4.866223798624267,6.152001886398327,13.442820783492456,9.409859238192752
'78',7.508053903249041,8.691537899342519,10.55164097487124,11.630256073424436,6.507118738391341,7.632715514786701,8.268380226962128,7.024347577201158,7.912572057313798,9.75724559952502,5.3919272569158245,9.732196438130734,6.8197205387681725,5.459848337659111,6.735900894159891,8.964307610234137,5.626071159490227,7.682695528560982,4.076963134886218,6.041485792537788,10.753077808229813,6.151051099972836,6.165219332728333,11.531004074794932,6.833512753990845
'98',3.017931651561044,6.632130320304635,15.295447617841594,9.800624085443436,6.593719693344531,7.1295938055582075,8.761279822584651,6.159733093249833,4.2551091721612195,5.939605196752762,9.373666202481019,6.105320646365434,7.072276955047586,3.197252773796309,7.40517405160248,8.696565691614312,5.41912628316838,0.013846586590264158,2.9064208622866605,8.447204332096822,10.602890439770691,6.277936584616381,6.305545208546565,9.562308239886258,7.950423642588243
'97',10.373089338012447,6.875552539767239,9.21496968349646,9.240971418101939,6.56294860287167,8.364379295090055,17.32537487390572,3.601294280910595,9.487086686681026,4.869766480166709,12.391178716091806,10.365689022533884,4.519200988955385,3.441776758486509,4.0959074714822625,12.290954732793995,-1.1025952340411982,0.29379208603850443,4.499464255432634,6.150308536338097,13.658012835417962,6.047080718245703,8.742737454916409,9.857247224988926,6.062905775168642
'77',10.09839022724163,6.426905402370259,10.81789904171763,9.39035794533359,5.253300629377969,5.443218603245917,16.84495484432822,3.4526152048384744,4.7919786708897645,4.932414924366501,11.023953780772985,9.549691887250797,4.720946399195636,3.07199294976023,4.136109906635416,12.813341910434357,-1.4605226496893853,-1.388682687566645,1.9836492543277822,7.536362521987142,10.979100858416919,5.89317068711727,8.300267813696808,8.109475684351455,6.88258740335932
Node 69,10.647081617254793,10.31557017496754,13.944018420854185,12.328681080647712,9.497003594737642,17.15842907147155,18.784574782076092,-0.25282303531307165,17.0500392583783,7.480411209334136,14.077729522793536,15.11932021803377,7.981354425078439,2.5992146347443317,6.912232044563647,16.49235864208512,5.796548520969692,7.608151178643684,8.560975987291119,15.343025259494807,12.316522219102064,10.227781906185342,13.258165446368219,17.041443084836775,14.799733461131561
