Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_agilis,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Osphranter_robustus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_rufus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',132.5563021594806,132.78409228743402,132.8524055845566,132.2549978943379,132.58166254131137,134.7622298448031,134.0919613024697,134.2430730360159,135.23561464945098,137.02526259538257,131.814045501369,134.1715534993372,129.93160925332893,132.90252264985182,133.35262821643533,133.5269937603695,132.31409994625324,133.69912055118246,134.19329463580783,135.47003372611942,135.26162084936496,133.62116593686417,131.99911328485183,135.06254567608465,138.74449350798184
'25',132.40838126135054,137.79062095577243,132.84882721984656,133.80746019382013,138.61820222514066,137.28383132071232,141.12487129764483,133.8502784659949,136.78689685246363,134.4283920345722,132.44598672025327,133.16118512869443,134.73854258224875,136.339539645463,137.50859366567371,139.29843601768616,134.59116913265783,135.64557251711366,131.02165091521582,134.90595872094173,130.60713683060595,132.84249250353236,137.31331028858094,128.38295727929625,131.7445930063246
'37',141.29942992517528,137.763888956641,140.84939881036894,141.61741432552742,139.33963415322157,139.75767028795747,140.20839562243304,139.93029197242552,138.93526032474864,139.6289727358806,141.40818783166154,140.87730561393562,140.59958760366416,139.62662426966435,139.71853122803844,139.98325517155627,144.13688822193282,141.1246861323909,138.76131701649436,141.341648170809,139.6670532230563,140.6745116696124,138.26662890617732,140.62085893301872,141.4863806156305
'36',138.7432616365468,133.27026179911684,135.49724246591205,137.11275207976004,140.33077444715096,137.24169218783214,133.5856092905316,132.94539177720725,138.06151319719643,137.2242158570679,137.85785865922284,143.3726428011227,137.28135442857047,137.7974150970611,137.15463623867285,138.61812727114332,141.03746242471018,137.73097714526577,139.69533241003765,140.0689279898588,134.8669567804953,137.746708105102,133.84329583904076,137.6799862968384,140.3500025971174
'35',139.3296968308806,134.37652031029404,133.74909002452867,136.7165887629514,140.06194992998198,139.7363918954695,135.74890263101176,136.75083494895492,136.97561706465987,140.061572321707,137.05031715779407,140.12342565955208,140.51493899439282,139.54809976027067,138.6626078082538,142.23018722805196,140.2315931538604,138.7659657537988,142.4212605104042,141.57000732303862,136.49596499438655,137.71173000914231,137.04164819942127,135.25368860690742,140.56269498576384
'34',130.49494318562944,131.05795638258022,131.1671190307678,129.30946135135395,127.77811107273682,127.56702566576458,131.6671985713722,133.04867096231717,131.02648663477504,131.38163943097655,131.04319663149695,132.28808370604153,131.59197735649855,131.81678813460027,132.89384353594116,133.29816127403527,131.0673845898078,131.06974204821412,130.5870952795599,129.9673161115465,131.20078699748248,131.11741805056238,127.71069651746643,129.2100052264685,132.98212773324042
'33',134.07883023406833,132.94508412218,133.80953881377505,134.555749740152,131.41712868612052,132.10236297214723,132.59396690173395,131.84420526206617,131.37333145803964,133.3116054114344,134.22834387802268,131.82492948203785,133.78222801942812,132.74275204457277,132.821262822589,132.0129508332672,132.6289649319249,131.574807567788,133.55440062180617,130.96209768351673,131.2539018756547,133.86214442985866,132.3271995383274,130.829653979196,131.81283776607876
'51',136.38284922224543,137.02637416984157,134.6621534701316,136.7368314648299,135.31949449719107,137.216241394319,134.68042862555947,137.16558240470516,133.28625829625366,137.11104862509407,136.7088090912407,133.2590261939712,134.75339626531274,135.57150286274765,136.20532650539639,137.75282928502597,135.4756493429992,134.00274787634464,135.77545987685627,135.65600586994438,131.39651861361256,135.2559965793158,136.9187876505051,135.58667267631867,134.6308050282035
'57',126.38893001038993,125.52647354853299,127.55600039422232,125.00969305011127,126.12509339311981,128.87930421303653,127.63113181894676,124.75662604375079,126.32395474889387,128.53103543812904,126.11433685357281,127.64059537886357,131.22912159964042,127.94476814536368,129.93391559113508,128.71982638609077,128.17224317230784,127.36859820510465,124.00528716967364,123.96147385780847,130.61682958750305,128.52743884611627,128.60113125423382,122.70319566618554,127.32285701923324
'56',139.28423558252246,136.91614599713822,138.18601221533143,138.46707286917905,139.22555283019878,139.2624745624308,139.87104261533906,138.59613349136217,137.58495987970485,136.66248203803872,137.31932546534395,137.36665136603582,138.65744400136433,139.2124447714479,137.35254858705932,140.51011578219934,138.11330202087396,137.43145536199782,140.88076858390065,138.24023450355207,140.7668422275628,139.0103520407124,138.86699835078048,138.10436236594907,141.63224958359726
'63',131.48608686312775,131.58416845334736,131.68659921903924,131.45371288704945,131.58842586610123,132.95092992365494,132.993400095632,132.69127322277004,133.17795925196233,130.70408090407201,132.2394260510305,131.94737828786955,132.1928899299429,131.6908482003123,131.58812649468837,130.4258139085816,133.60840407476687,131.89416833321846,131.49555574649963,131.36189257667675,132.74049024424576,133.0079828072303,133.17904603362481,131.84808802956744,132.60321587067656
'73',133.2180685938228,132.99713731168262,133.75591941672218,134.16659224519108,131.9089282149659,134.49046499512843,135.48716645659337,135.7526823367061,132.27259481805876,131.91437555665658,135.04906560668314,134.20130226690304,132.6916301038349,132.8667283646916,134.55419126374528,134.27607213112387,135.86065778842655,134.0159124968113,134.80730397981355,132.3840979795528,135.06875553430407,132.78204465628295,133.41622061785472,134.32321840943175,132.88096795432617
'84',136.32630673820998,132.57560579176325,135.9025943298817,134.83189881992806,134.63917067485997,133.87643103817956,134.62408772150044,131.4765468011724,135.29631160492931,130.6119418406207,136.12613764449773,137.4695499782836,134.1635973391528,133.50574350823157,135.2012670156403,135.59564921069332,136.65428416664818,135.0194334982908,135.17502431430395,133.74265478372055,136.35322838691386,135.98085111360226,132.28541317300522,134.47114627203482,134.25579923558388
'82',125.1828796576701,124.76879726142825,125.62995875397944,126.53321068377582,125.93448805172238,126.05523353461443,125.32372459611105,124.42356033868751,125.22692888878186,126.43535577396813,127.32498038545423,126.04694736903943,125.36214454527497,125.61723952956214,125.33210207654402,126.03061724698621,127.60245994768226,124.18574501318645,124.78396584497257,126.0384662040714,124.73928028116508,125.73810922109419,123.63497961871259,125.55149543579137,125.97386003037231
'13',140.52772870071786,135.5579185090987,137.13756202211636,125.87543285868341,133.83002715377063,135.43002441760285,136.20560552242432,138.07456687640425,134.63595349561837,131.3621438714355,124.80766677602251,144.06743949645073,136.2744514745448,135.89867019341915,132.43930045285137,128.23391749595865,134.2860811911606,129.99003669336173,129.61586840690416,132.90579632170724,141.2579232130097,137.6324709527693,130.47677193909715,132.24937506252525,132.55274878250094
'43',131.87177011284723,130.7660415465538,130.51451878253093,129.57153321387347,126.82256571771474,128.62023069757686,131.10662549787014,132.9004663600782,132.40797053344096,132.43992657299202,132.65717237727216,133.77613944007726,131.81634401209402,132.22796697636824,133.18641357162807,134.42879846411347,131.46750548672782,130.06051446539254,131.51592975754036,130.37237948186257,132.71865734350237,130.91346629864063,128.0172588072728,129.30549449614364,133.29447798908606
'50',139.47946173561738,137.01412230129947,135.8510393228984,139.64413320561553,136.6279696804511,136.5521818682143,134.57320467186537,137.9157718228863,135.32448462598208,138.03546457014167,137.649681497252,134.61075137013287,135.68894625775988,137.76251335654183,139.27406332608592,139.33732090441828,138.1411638503942,135.70699746023456,136.96731471411735,137.39124235496413,132.64678980753672,137.7287817712268,137.57891244572875,136.6163400094976,137.12720860005555
'48',139.99542909355858,137.6332196673864,139.3336309369381,139.9203715810822,139.61872075858733,139.11822056557352,140.34102023584956,139.8721246020587,137.84638757332044,137.52603258826295,136.3530476665167,137.41232580177203,137.9181089330653,140.5098717442253,139.52199101103147,142.15219625799887,138.2894261820914,136.96974350244324,141.9775127388042,139.31882831085798,139.55994258347494,138.61515861673396,138.40615194458726,139.3835651123646,140.86121955386264
'47',132.37686843979037,132.155895865718,132.24639026746692,132.09960346142026,132.00017466586348,133.65702591978445,134.1994233118487,132.8380198707819,133.7678202622302,130.40510679212125,133.43443426355265,133.20419356266652,133.03455489392857,132.82914840264218,133.27125189641515,131.560274325643,134.31012006999543,132.84770950953188,133.04786896011566,132.54103068994206,134.30003209215283,132.85034862234482,133.36149710184952,131.9867883326414,132.9727954944188
'49',139.47946173561738,137.01412230129947,135.8510393228984,139.64413320561553,136.6279696804511,136.5521818682143,134.57320467186537,137.9157718228863,135.32448462598208,138.03546457014167,137.649681497252,134.61075137013287,135.68894625775988,137.76251335654183,139.27406332608592,139.33732090441828,138.1411638503942,135.70699746023456,136.96731471411735,137.39124235496413,132.64678980753672,137.7287817712268,137.57891244572875,136.6163400094976,137.12720860005555
'68',138.7416327289957,136.09732782155208,137.75183930670357,137.76306015666026,136.35036229982632,139.69465189121533,138.6349930714172,138.18002768530962,136.5104600746257,135.55849393527348,137.1107484971695,137.84271539413697,137.67009824914828,139.53458674840203,140.26865207607528,140.50175577992354,138.29212782192724,136.48269297475807,140.10684813561278,137.5819358459545,137.69920441359253,137.43760978953094,137.2400123569188,136.9125562162046,138.44024913353798
'60',134.31983824149535,132.11952926430476,131.71924047216498,133.83656009991148,132.13404292482332,133.47784328372194,130.72343415570356,131.7956411076487,131.9164747237875,134.24847003160167,133.87950280416078,131.85558190114128,134.39489458637365,134.07196254124344,135.2571550892477,135.0108438690156,135.30104047038182,132.73355638252553,132.35601975491684,132.13659256450882,132.22083610617938,133.85587877477468,133.03093685674142,131.72217570882594,132.80614254556934
'72',138.08011369292208,135.73329080482458,137.01048990286714,136.91428493967635,136.1348765335015,139.65749776772384,137.884748104946,136.55527010487876,136.66611495442814,135.9358407576942,136.56357721236319,136.83840483754048,139.01363884900448,138.69070844228878,140.2238142852736,140.7949285334622,137.38289714533704,136.8008239945913,138.90620625452587,137.9925394865131,137.90966269106784,136.28666672195834,137.45162913024433,136.67243771926076,137.63487567004174
'87',138.0236248725508,135.35981393854692,137.2583433865246,134.1139796942396,136.98083233052702,139.1892383716763,137.2363614216824,135.35163650339751,137.00888916975455,133.82355610925157,136.32042550492002,137.02717075206996,138.9821973779224,135.96565943077402,139.53831115205128,140.31809063446178,136.5857376780873,137.0084034746416,138.04732449196442,137.23571508007194,138.03537893004483,136.24434255334157,137.34995624024023,136.5129855577369,137.02750424702074
'83',138.27256746016377,135.6508068358216,137.3412252687399,134.28034166812935,136.65390641057618,139.74113236767474,137.78441123007264,134.8911425530045,136.40801322557763,133.62757103715384,137.96127722177863,136.34822236697784,138.6130991436373,136.41843389380105,138.24532582017488,140.25737378422747,137.0260751276779,137.04104791057097,139.09688853982215,138.37024177230307,137.89467057094672,136.5079607550035,136.9825815765152,135.790534172615,136.83340369111775
'80',138.27256746016377,135.6508068358216,137.3412252687399,134.28034166812935,136.65390641057618,139.74113236767474,137.78441123007264,134.8911425530045,136.40801322557763,133.62757103715384,137.96127722177863,136.34822236697784,138.6130991436373,136.41843389380105,138.24532582017488,140.25737378422747,137.0260751276779,137.04104791057097,139.09688853982215,138.37024177230307,137.89467057094672,136.5079607550035,136.9825815765152,135.790534172615,136.83340369111775
'79',135.76648492542296,134.04885424330192,133.62049124118718,134.56085300269123,133.8796035472836,136.51053025617978,133.86664434489606,133.31621693254914,132.86678201282407,133.68367870396492,135.65336345919462,133.09013298763634,136.26123015931373,134.49816779155825,136.8340124670946,136.83994316153402,136.7831311256801,133.75591286428934,134.9460232500651,134.2791431146019,134.6696807853747,135.00773096667822,134.90949230722305,133.7203886835962,134.7562800393695
'94',137.30634863269862,135.53401564647677,134.35248765169064,135.87214907550353,134.49527031777603,136.71800209423233,135.62047174655595,134.8640994986976,133.99033296189705,135.54024806992047,136.21009750977817,134.4878444556244,137.3753151820282,135.91403557958466,136.96902222132906,138.1670890028213,136.58239124636012,134.2485503487355,135.43426638758478,134.32034841464605,136.73833633706434,135.6934866192162,136.59653297366106,133.86404127309692,135.08069386576148
'92',131.94121294003367,135.14049258094596,134.5261617942693,134.34406443755293,137.86966655524532,134.63358099720105,136.7349157337301,134.51534535586111,133.36000497618988,134.62759471294865,129.704245759721,132.77658271220028,132.0868645749424,137.14411628232983,135.2847457940455,135.71947286985744,136.51756309139734,131.0160523352955,136.84725710424107,128.10821362225565,137.85704052508353,132.60340654855804,135.42786717738412,136.8291529292402,131.99961531841464
'78',132.8187971236027,134.5272647030787,134.84878127819695,132.97757196600404,138.95182153832238,134.94692102299283,135.79411670028108,135.05911409068236,135.40494684451616,133.5552451734459,130.9673808604467,135.83812218068306,135.7063502429885,137.7736195031076,136.57602433266507,138.7747757608003,138.43364328794817,136.4185194794026,138.1361305388704,131.4433108303871,134.90544092391215,136.20526964707227,135.3555888041206,135.19943639149764,133.93679691253112
'98',129.43452488345292,136.40387385451623,134.10693467032493,138.2236638425373,137.9942421275926,132.81077474344247,133.42674588957001,138.77148285831046,134.353615188961,135.93024428276604,129.5777113653981,137.24345542266443,139.52703103101678,136.05800855251837,141.98768663692866,144.7825448847476,143.04512653925818,134.0151226925339,140.5674377201202,135.93538276732,136.32856665815947,136.11757702575775,141.8946530094236,135.96284370597388,130.64898495383645
'97',130.60586212116652,137.07200329402016,131.78342825661585,137.1814834849843,138.55648558898645,139.60210675154113,141.2148887387456,143.1173830757136,134.05513054501094,137.13309002558034,128.16539450398693,137.93728633104197,141.77374759946792,134.34511503038615,139.23288792608957,146.42763609745322,141.43984250075044,136.84064131489575,133.74809593934285,138.5496596204368,130.81966007071802,140.34597589990122,133.51063746050536,130.84342641154853,130.61813812127355
'77',131.74679060874465,136.90972146816182,133.31631533395344,132.72516070056218,141.5137806243927,138.76296873679541,142.70861478160583,143.86254857558694,136.1789583807047,133.30382947096274,130.50360569121187,138.5231910469899,144.28766864882502,136.56139047844758,140.804928225575,146.67139700282854,140.70352892925465,137.64459027987192,135.17230892609365,137.95589237630145,130.64391536397594,141.08634901324058,134.32720009658456,132.10396922429607,131.2236012175555
Node 69,130.20814461009005,136.246477125267,139.89318670920818,128.8412952652058,140.29475910656572,134.42124845899565,137.50638116441962,139.87983751470324,130.6032182261226,130.28599793651767,125.90516235855469,144.49560979642283,144.58775389044567,140.2823660455866,136.1371594733247,145.0337550952045,140.3318534015374,130.77219016066726,137.6604282719642,135.30616725870374,136.21856025969697,138.20109228541514,135.9754684264616,131.73032262834326,133.01130148575604
