Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
'14',5.679014435559573,6.050617452358985,8.6919640027397,6.078735028785494,4.110096208908158,6.726171512899412,9.41242454609892,10.052404398788884,10.225434569529128,9.789728603058123,7.076428425314178,5.482774170665302,5.717106818613782,6.254488357683168,6.341737385625148,4.7980588409391745,6.592164450700885,5.352920690268736,6.946343658036146,5.263830056152109,10.807325300035592,7.183242046292578,8.201310081399807,6.114977431896405,5.435439429537247
'25',8.631387860948719,11.016219729084995,12.967726186042578,7.493472087279523,10.311792485702096,7.955646031754507,10.853964665917054,11.158255525681875,9.04456233284762,10.201957174715396,3.644552597107496,12.851201583013662,12.956928183762734,6.595670311380493,12.664505615404257,14.741426392242097,12.496278553860991,13.919630102385067,11.790098719118618,8.077411650824564,3.951194908196935,-1.652246254205889,10.239303516144101,5.874443161995663,10.28095021422775
'37',5.228825510634122,7.766812530887984,4.915207780442662,6.136405766920537,5.810055632499542,4.169341581612519,5.976051571001604,6.14747378451632,4.677963166235737,6.822874611073665,3.0448981277017513,6.7689657937791035,3.2455178049211244,6.964616599780481,3.732976805954433,5.668546701242611,5.328523317471055,4.697658887069327,6.63194724621821,5.03076713090706,3.7210878882998206,6.923602902010851,2.6913992427856304,6.448199061149107,4.581777518189574
'36',4.736482359388337,11.511149539297582,7.5652602684612775,5.610561814121352,4.392771218432628,7.258692223996005,7.867360710458553,6.9147044900218715,10.015162579671932,7.4869998990394055,6.189201988611731,8.847249482604086,5.035363563380765,7.698655414525945,5.194851592975655,4.918957881143638,8.647077360679443,9.84005067106066,3.6120163594539414,4.449391693567208,3.285143872668158,2.5899776278025732,4.164144504898625,8.594337430686187,5.338500103778268
'35',2.1675439126410945,9.554585357059617,4.6371058890601695,6.839988453129553,2.4033663836480805,3.5559228623914425,10.041392299307669,3.0202659724620062,9.830575985721511,5.514437444047649,7.047064134463077,8.292587438300057,9.573904053716719,7.023421163322248,6.75983889524269,6.628301435374091,6.159813945396586,10.753797942695941,5.444255823572698,6.288079221724495,3.332820987901627,6.657958764611142,8.237208692312084,8.597162019224504,8.236458862813341
'34',9.14584655491438,11.020203361452698,9.695504052079537,8.661182242746392,7.784467138004867,9.59969703978215,8.41071701011226,10.797879475498233,10.414350084402118,7.1238203108049385,6.434395444248887,9.215350848429381,12.677481928476968,9.663934911559979,8.4026045168542,7.247990927676114,9.386063818295005,9.327861274674813,10.716061315799614,6.470935185868223,10.05931341970151,7.301160523442539,7.642444293520972,7.646092479245353,9.791954117633221
'33',10.402877865674574,11.91559907558355,10.78219834362251,11.223733756167057,12.216128691162195,11.889872428289058,9.960927972555783,10.910183829806638,10.945463946986035,10.314362721384095,11.988340804664888,11.393390951930275,10.048182540970858,10.231035770201341,12.989412359468252,13.713649225370729,10.016877062586838,9.67681901036356,12.565193774382685,10.686454695925665,10.774250110559993,9.999105597892267,11.346945045412122,11.728896460067814,10.078937217601705
'51',12.39512752712924,12.460481655435176,14.76000310841572,11.854422178329763,14.147214825913476,12.489909447584683,12.715685541762761,12.273758266978573,15.403390254490658,11.20906885024987,11.216789290770503,15.891308596662075,9.454727880529797,10.452365264824296,12.742308860392459,14.620072463695173,12.084993411863135,12.230270977128734,16.436502618445,12.24711281496944,12.843663238420051,12.244780621813002,14.546454370625435,15.766935177709835,9.922099999490223
'57',7.838262061310436,6.823820776614788,9.326349944613973,9.41804186854328,6.281017376614399,9.010034063482944,10.315078432391816,8.82281865691108,11.319713166160916,10.260766259948266,9.47864969474509,6.862421652835138,9.242153073118327,9.792563330174463,8.117212477936489,10.56514264810641,9.84343737767076,5.415817430976392,9.05500768387645,7.622895115334653,8.694560713206434,14.472849017015966,8.51857504634793,9.301645608796397,9.384419541145217
'56',9.007559295193978,9.338890571740874,9.142300858158052,8.054330154155332,9.695844081740129,8.699920593650507,12.385775971636438,10.301223160956742,10.954349487520696,11.189878686826912,10.558190391374444,9.710463681421759,10.837682780335822,8.650146950101167,9.420104954929919,10.271366124665215,11.197596803734486,7.9079819149605495,9.656414982418598,10.18890505863821,8.885443967382136,7.951418636891168,7.802648620281566,8.512588026612475,10.786270494606542
'63',16.312283258043028,17.43086985670654,16.698338497201025,17.528573105939998,16.544877158010095,16.87537089222734,14.557104303672604,16.434829400674793,16.372452673294756,16.559407995875656,16.84952881373499,15.499989870776506,17.734293244271587,15.94789084389196,15.600493502946454,15.437826732210787,16.133584344416988,15.054281335384411,16.417888604375882,16.90873012212499,16.5841807041122,15.282677217579936,16.594501655929864,15.565474220956844,18.170620469439896
'73',21.39719944525231,22.17206434293054,21.50042653750461,21.793366615289152,20.38529725635753,20.49340497949898,22.52646718948963,20.919484151758613,21.8648716415334,20.5617947733354,21.481789994768356,21.390929328666736,21.92725843270525,21.98221504444159,21.293274780566705,21.60312365514309,21.30937140870737,20.510149213180807,21.647025009622656,24.636848224488034,20.252325593045327,21.40626318984702,22.108065692685237,21.062465359933356,22.027656423377387
'84',7.33400501159231,3.562782814218462,6.405453168988856,6.209716970534971,5.944092963176257,6.252242792069755,6.378946911338036,6.447758691081801,6.853074354850616,5.90422613554157,6.269906939816983,4.325824093331414,6.531681600253971,8.948299794744816,6.292291787592341,4.788897616131698,4.992032689590107,7.875643923461668,5.612711556449379,6.109765560032725,5.967014316536509,6.399113425966969,6.766883023373893,6.416930139342357,6.49870651412713
'82',6.905900221384588,9.385548169978964,8.145693050769832,7.42076570023919,8.140908670517412,6.3302369791742485,6.242009908525205,8.156807911990196,8.062171151228807,6.663571625721409,7.8906863592826255,7.412297190354369,8.037862247108302,6.866397780405075,8.357805161717527,7.668907516324091,7.803227518804695,6.3452979670566885,8.156010405766438,6.116973126692116,8.008907965182999,6.414602864355637,8.864544633328045,5.769047476940651,7.8031693834953675
'13',18.682350611626273,17.02599934484922,10.800067626280855,14.217045063243832,14.307046424414516,10.87704860145969,21.482129624648746,17.464718678850172,20.9483550749205,25.220243343662126,12.824189393181733,14.268901037048325,9.491350945934492,14.656839522756899,16.524020419132064,17.78050774384379,4.7167161626010214,14.164426504515172,15.33995725008579,13.997353859293172,19.482826540890464,13.1378495121575,18.761117585901257,17.057625090847093,16.88778522368496
'43',8.512344962566752,11.335593783773145,8.874333796730953,8.000964007732831,7.385405382450841,10.394732914350282,8.980683739380874,11.010992612829671,10.420079953966148,6.872355280790682,5.896712828627919,8.95647950842784,12.033031976550514,9.880004697635028,9.13903971040796,8.058190557146816,8.860353627212664,9.206777198075368,10.185053798967983,6.880917329482544,11.26560894470015,7.704417511537036,8.817725133573477,7.65963427285721,9.629311498225261
'50',10.458884578414066,11.756894042969853,14.852219524627591,8.598671290693632,11.969590882546687,11.433067784083727,13.919581635219474,11.024896074195754,15.006729257881869,10.503266355340973,9.727541019380286,15.994855871098501,11.086612923287259,9.24517424072481,11.79236715903425,13.219589954726727,11.729473644046129,12.545024172256753,14.872829789635704,15.006773977689406,13.426021861033004,11.600345643377473,13.47680354640876,14.15333126322541,10.24882040093525
'48',9.779226184755334,8.27083466738632,9.351546782245505,6.415044172555166,10.581142663156475,8.203173174637728,11.433057881326192,10.27216257826624,10.655167306363383,10.117161842529358,10.157817549379986,8.043665233362846,9.900894604532859,7.003006421153284,7.895936543873704,8.698295071719645,8.216260838360087,8.396299041374073,9.532878326528081,8.719067950864645,9.419916727708188,10.27483042512248,9.633374745417834,9.74146893454773,10.847126321590077
'47',16.756916686964107,17.15726217329796,17.300426110966804,17.33756806286525,17.39268011868994,17.46417171456965,17.73406516090797,17.811552375640694,17.08396901177296,18.577831485027815,17.803403574535363,15.963988230436987,17.68221004652239,18.142804253178774,16.62159461695296,17.712920622320524,17.516423136055128,14.12440790748466,18.1664109528086,16.89446105660533,16.52047882937568,16.266575899863373,17.122782140599853,14.629585015675383,18.898127964249547
'49',10.458884578414066,11.756894042969853,14.852219524627591,8.598671290693632,11.969590882546687,11.433067784083727,13.919581635219474,11.024896074195754,15.006729257881869,10.503266355340973,9.727541019380286,15.994855871098501,11.086612923287259,9.24517424072481,11.79236715903425,13.219589954726727,11.729473644046129,12.545024172256753,14.872829789635704,15.006773977689406,13.426021861033004,11.600345643377473,13.47680354640876,14.15333126322541,10.24882040093525
'68',10.907074826120425,11.128998785965267,10.259515098220819,9.074568818500014,10.766370632295082,10.112322709020594,11.42743276310399,10.546508676232133,11.909702857206382,11.875339079217852,13.933359605975168,8.985355451361757,11.105966344294227,8.260927568695687,8.661184432755931,9.441554369815725,9.870399184608958,9.458705585602585,9.842107772336684,10.422496403802882,10.598559749261499,11.323366214270461,11.068090845249245,10.530799720365307,13.108879528436937
'60',9.389367464700793,9.945348098298204,13.339169705522986,8.824910640370653,9.95960153828863,9.643328210893356,11.813178427757553,9.909183807249319,15.169671980915396,11.285733727305677,11.510857666729406,12.196391281713868,10.466903816498892,9.397821643658396,10.965780412389535,11.941425116320604,10.345111047509132,9.720868938534307,12.141746444010499,12.442986660793176,11.530251172500417,12.921796833086962,11.755903671521255,12.503804045534016,10.157069267559603
'72',12.413923079577602,10.960903172720933,11.828726756307042,9.445395322842343,10.708537502938933,10.4787266697436,12.3178575675674,10.951875943560669,12.923747047883642,13.27950129388493,15.57105910597744,11.48225671240223,12.844166660250671,8.937683109539263,9.88600938507585,11.365230136637502,11.889224394147377,11.383050865735603,11.133769795471371,11.601334142547039,10.887583706148662,12.93508616378822,11.967838856713561,10.944140250512088,13.534130951074578
'87',11.505045915239625,9.2145817654441,12.284660561250368,9.311113889498476,9.398671090012265,9.137147639471804,11.638952471808357,9.780312379638243,11.938606190583181,12.365358155879397,13.206792119748764,9.063783461531418,13.053631514604035,6.57869286418224,7.90275286647974,9.771587461792343,12.777530414676614,13.002918719038936,10.070692367390631,10.11494523754961,10.385937881862535,11.607790509745845,10.065778111228154,10.305399791329462,12.118827093809514
'83',10.196986871691768,8.960689313303703,11.723837267702738,8.739693371401057,8.368506552108283,7.44630165480826,11.751638490121756,8.77442377973023,11.951447219832577,10.933134444496496,12.98110877173064,10.339645532733574,12.648334943373868,7.2102070453000335,8.064234599628179,9.608682305768394,11.189261026741203,12.250976256498474,9.423385717290962,9.407132003282573,10.54685946970097,10.583717769880087,10.260196339387399,9.72637630081353,11.743047383061393
'80',10.196986871691768,8.960689313303703,11.723837267702738,8.739693371401057,8.368506552108283,7.44630165480826,11.751638490121756,8.77442377973023,11.951447219832577,10.933134444496496,12.98110877173064,10.339645532733574,12.648334943373868,7.2102070453000335,8.064234599628179,9.608682305768394,11.189261026741203,12.250976256498474,9.423385717290962,9.407132003282573,10.54685946970097,10.583717769880087,10.260196339387399,9.72637630081353,11.743047383061393
'79',9.661713392270133,8.688826512193193,12.569869454236997,9.201451856404217,8.447931726826996,8.787582528170667,11.77961968789239,9.626780870504852,13.65826958390988,11.79275247527368,11.999343658681411,10.90042018311355,11.585255378640614,8.202371036080235,9.9984434754722,10.426534255280018,10.70836435355163,10.625057480807246,10.258357503979207,10.960930476531102,10.33992846751839,11.234558721827234,10.581530688959317,11.875142624159606,11.471538077767095
'94',10.668692613288101,7.894103000365405,11.73227568828564,7.0280593481970755,8.650874324263441,7.925276760448934,12.551103059020406,8.990757601552872,13.591044868281747,11.612133168251505,12.35723439977726,11.634591343537508,11.616421691022607,7.137756009240353,10.216040991524444,11.566267694239503,9.538183594710718,10.137941128806252,11.700588759206665,9.914433704641517,10.642243705747266,8.866326286555468,10.736832093784663,10.80934114692481,11.903401698982057
'92',11.852085169780153,6.680129055695425,11.465689038168016,5.224391274935448,4.0069280233170215,6.108458501041493,8.652995745552884,12.509955174008763,8.04432213190135,10.252466877272287,9.990905718563898,13.180409389434665,4.245595172595417,8.467996523959732,8.00266430560762,8.166974827362074,9.066431507465179,10.317274528714096,8.29038461024153,7.984979397673228,10.606952398563319,8.802230538905162,8.002033501934216,7.768370926580851,9.661749155447378
'78',10.758010419290438,7.755756832557145,8.09216808827718,5.833818578345093,2.863468050539496,3.21683235136945,7.458981903301681,10.624933078272793,4.752778209805175,8.423439342588363,8.073857994594553,11.46568861469636,5.633981811292993,5.064224461945146,6.963058957975428,5.614820155543727,9.257595662222124,10.292722307980197,6.5576870261324025,3.5166535422034015,8.060860918690642,7.474558807425504,6.961790507902663,7.578115714953076,9.881715082162343
'98',9.712076671361547,3.8689529171350046,5.244814771264612,2.0533621872570484,3.8704757624833768,8.016891794693148,11.291810796854628,14.961709463110191,8.78529931766029,13.35611771603562,13.975882280840008,13.48185032498878,2.219275667506763,3.369480134498343,8.335336407214596,7.881378686188263,10.074368064086737,6.5146689121039945,6.513127809445649,5.9019063830420775,12.012755638117287,13.893962363103718,5.901288289500176,10.250709752687142,10.992764333267463
'97',5.9337108293012175,3.2420749685186765,5.205596004656407,6.3571840404079785,7.757875219398457,5.776550086159979,6.913014789191613,11.20506054859809,8.937259578559123,9.701553896303727,12.250775672849343,16.56393379895497,4.213374208931189,3.079366018856524,9.541563152022244,6.3160661442017725,13.548268842454654,9.303010018622707,11.368697772130034,7.76729414072156,6.614494510044238,10.477997157233997,4.616808695012071,8.437132544180779,10.807555607786355
'77',5.900963946277421,5.980398475579566,7.438118213570297,7.17776868417253,7.452495839391524,6.385641061688578,7.062380144929645,12.108588472711963,8.292998722018687,10.788553714778832,10.527264086972133,14.34798541800376,5.322392693228217,3.1303491501113627,11.555370797894934,5.672343516766425,13.006759181116932,6.413208150380501,10.418703279875132,9.08576024391544,8.01562915100436,12.217224513338676,0.21794031873984285,9.212657030919805,7.190296538829157
Node 69,11.420960147546621,6.101909474626885,6.321561174534498,12.251613210583027,13.153685453565322,5.305575533603641,11.050080367530466,20.036852713721224,15.975684812434816,18.282258852746452,13.002743421592966,13.840001754475765,9.250772085465355,6.454247388287778,11.447447540377393,2.6000916534428864,10.93364941498443,11.93231615775664,15.508224548931372,8.040775175709525,10.122977575543663,12.019929352461435,7.846028797545507,13.13831055012753,12.41166176475146
