Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Notamacropus_agilis,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Osphranter_robustus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Osphranter_rufus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Petrogale_brachyotis,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Setonix_brachyurus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylogale_stigmatica,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',37.19282115854391,35.26668613934379,34.28964184335386,33.707012703214936,35.7815700217061,35.25210275894258,36.20588749419869,39.06415452711887,35.90581595731676,35.32409736452551,38.45576832378715,33.8774924408384,37.48465308386894,37.91057802228946,36.67017283723684,35.89621882783173,34.435799294441146,37.642931996616994,35.30072374337183,35.62175640349154,36.7737817150436,35.519792813116496,33.63699432075148,36.53252505071714,34.36752276025681
'25',47.666859009378605,54.08604604276162,47.45974379989106,49.48483680935477,48.3252945187798,49.8805314004965,43.99773576623342,49.678855329024735,47.59225392907989,47.290458118668475,45.45342362356981,55.952762195044926,51.91948344594478,47.39953498369376,50.485476826991544,49.31524582939589,51.280408803501096,51.8851536806756,47.659563078539136,55.73987112241109,45.89551460994351,49.459851498830446,49.15605456741922,51.626045105911416,51.72899910199051
'37',52.42867760484406,50.55096483200538,52.838364024719105,52.96541321378494,52.75656866283281,54.65228086831504,55.35175165627777,53.35851601737699,54.11905793219927,51.99577994157517,54.82017753503889,54.62707315841289,54.63490070146327,53.97666957731944,52.2558317480436,54.55292825741288,57.16156629975726,53.1554764242288,52.14397335068203,52.47225181249995,53.97605677537481,51.2721358370982,52.85461688070914,53.626421596032536,55.06669231304047
'36',43.94577156646826,45.293927624419624,45.69904584241478,47.922934421385925,42.849201911788306,45.2705535363244,46.89859428066198,46.23459992319837,47.82280702516481,43.21951540598733,50.60536552028427,49.68430687188769,48.926939711333006,49.50291218718447,43.30509653979022,43.85764343730355,47.92415083367046,46.06261462909116,42.623245238641374,45.5604749578731,46.108155868872814,46.608143782540864,43.21938770049219,45.70439088383899,45.67083032244739
'35',40.435081825623605,41.176200647749106,42.306305820537695,43.132042626679166,38.80678717288983,43.89221074467222,41.522049870557176,40.869555250367455,42.83673892223164,42.947164525350736,44.58050474985177,44.79415876827369,42.347978638677226,46.49679069358036,41.55603925384233,40.053207438660635,45.36111473345203,46.13207510655219,40.97228889306467,39.40264507952364,39.064406590449025,40.84809422379974,39.96861696893439,43.624146870267246,44.31328527282237
'34',46.04024899880427,41.763918526458134,46.33891056187115,47.30666611130897,45.145456620265485,43.541319924666325,45.43139308392122,45.78005736033973,45.20696123852228,45.059021922294164,43.581732280565966,47.27202211181633,47.443667683865506,44.1709390389928,48.886836468970195,43.389721146605524,44.057482567367735,43.85139291482754,44.18439241104947,43.245445988153485,46.2125860178022,46.38753990435122,44.22721354144349,44.74533156582212,47.823134171920266
'33',53.089552128165934,51.35808445594487,51.63134149851466,50.94097701166959,52.25958787655865,49.58996233690884,51.95742850667181,49.682926284286054,49.42610638852638,48.5538680348732,49.07278653534273,50.32945986384435,51.675091230455514,51.672112393235984,49.678225806896556,50.709949699546186,49.89356090233335,50.838865464094944,50.27802300630605,51.228584074930566,49.811566617008125,49.212340341296475,49.640014339218645,49.31513618578302,51.28931497849416
'51',51.316215121803225,48.05963473090364,51.609953091539644,49.244013948200696,48.75905772482115,47.5747141912777,53.677042819340656,45.409761642772196,49.556872109188035,45.951449489397284,49.285915884710775,48.66183552295675,51.28713681252488,52.11138113806945,48.60765018347579,49.56705260868504,48.832619705015155,48.86766903303622,47.54157197368319,48.28121791173554,49.44344229707811,48.11093916602636,47.05626958095904,48.678777179060404,48.376525574597544
'57',32.37799804143982,32.22780370538391,33.84490116552789,34.22553366526808,36.66970510639365,30.54453702572417,29.64478471130492,31.336873996868277,36.192101709570956,33.92402288578351,33.31265293819788,34.33341313134927,34.25357762908598,31.380014754294706,35.01668913421096,33.98678337905963,34.55610204722621,33.30132468146406,32.140434353906286,33.99829995871429,35.70943479585441,35.68601705723657,31.966210736156867,29.33488689829174,33.75238029366345
'56',53.141269385227375,52.36032368757466,52.45081580481095,51.53160739022706,53.17659932621868,51.01084344878839,53.46496589782466,53.81342919498596,53.9096364849329,52.5700500260804,53.794735879120545,53.57746205939907,55.09215242638617,52.895152427413706,55.08333331032028,55.00363572791504,52.848538984448155,50.37557732203035,51.89102442097779,53.185672052704355,52.84220887406826,55.13875095338104,52.23560136528467,53.79330602890838,54.253227413452066
'63',56.43378675270374,57.6237355485962,55.54797133665316,57.30633842643873,56.53741209633367,56.066952023909096,56.27154959554795,57.70572158296566,57.63415575398626,57.30730935610421,56.27667251101648,56.90083189609897,57.253431742197485,56.65840674170434,56.484023993123614,58.2468882258366,55.847017149066396,56.68004958668673,57.575284355817864,57.02591833793823,55.93610881892596,57.76902991101717,56.25621751000233,57.084468627030496,56.13829902481057
'73',95.99659305856562,94.53100358234276,96.00740655460724,94.19002375965225,95.45879323379712,94.61242474635559,95.87856369235335,96.41302635578552,94.02357044263253,95.97080858891242,95.82774703521095,94.06331771728883,96.2768414372804,94.18690957926195,95.09772542368022,94.94236199528619,94.05389430528038,96.01315130330016,95.21124278002536,94.95379050264641,95.15548599982532,94.94447828743168,93.82423049082597,96.18246094642352,95.75808151473406
'84',38.548948167453105,36.528968747406516,39.75428572498853,38.98477018535071,40.04195623484406,38.87141002848394,38.01371147602263,40.27163719608937,38.77426874723463,40.26864526716233,38.760389861824535,37.73372171306045,41.85515635587277,37.756927712782364,39.28087529346762,40.52388611321848,38.80236867160779,39.71342266247933,35.790090181947264,39.00176172246477,38.11352824634674,38.748100840376246,38.43105527044482,37.41447145603412,36.60116560226625
'82',49.52591736230638,49.10988297509111,50.76661530458932,48.077290816351116,50.79195258536038,50.92127352836614,49.88028450400407,50.282428332787575,50.44529456231749,49.172931537868436,49.42735164841333,49.25167942505359,48.58457071889738,49.63122393193217,46.469255126333984,50.50770173366948,48.62380550583453,49.17742717963385,49.287784100004274,49.03751453693514,49.34758706753303,50.10054438790021,49.50777430609968,49.625865545368534,47.09643871414638
'13',54.84533256722356,47.48737152702912,45.00888562268977,51.824947967848324,50.774212836917215,48.33149569093027,44.9990410366372,47.23731672319298,46.360002593917,51.193000352332774,52.34651585663933,50.55888407612244,47.891200553598374,51.11967664680174,44.07081926394018,49.52058993405789,55.72006443236509,50.9408726617705,50.95108562139671,47.471723816423264,55.69311861852285,47.25649480264109,51.07620839994196,51.25209593351791,50.83713165987287
'43',47.89227544803305,45.053845266825114,48.36171829228933,49.14485385840498,45.968392397140526,45.43826987159408,48.947378974410974,48.12782875583742,46.95946063346104,47.73565729644222,46.28965413480665,48.17104188996341,47.97485208485906,46.25553901061937,50.44033986186643,45.81647411529033,46.54882716581573,45.49663109742932,47.98598639671528,45.55514188701589,48.298336659758455,48.619083634832236,45.96448487685431,47.247393710064635,48.80539182128748
'50',54.27676954823767,51.77061177532225,54.66386068521859,51.00027476076999,51.03721820830825,49.303308010920006,57.284442013463504,49.10212344923726,51.712402716151146,47.99217910897166,50.92243242978723,51.00293450529211,55.129304897057125,55.21816539731652,49.76298216753492,52.438062196946476,52.75049445094511,52.420951430131254,48.62758383641154,51.44709387525606,52.64652337316935,49.52603667832862,50.42219677924065,50.48170131861868,50.35098827101336
'48',52.95353034431252,51.29710574211653,53.25684187996317,51.502593384482346,53.18690911607542,52.535929096518004,54.023743599483325,54.240944147391545,54.856326648949405,54.37994143188683,53.21045381595088,54.54594684586196,56.2713941364214,53.419002788561095,55.577205351359126,54.85748953826477,53.43800965990553,52.04587482098021,52.31758322673704,54.449193005962044,53.83762264975119,54.927292429088446,53.377662717310756,54.34831614311869,56.219035038390295
'47',56.597219495956956,55.561454041066554,56.32942393741386,57.32033718554259,56.00011014353791,54.487041920979,55.20992830349429,57.504662814943195,56.56146228091442,56.437514426760714,57.377487331315336,56.458264011872316,56.594230661321035,57.077626382809676,55.975010969574555,57.19523031548912,55.00320212912568,55.884260336988746,56.34230333024929,56.503488204879446,56.58179124757652,57.43828118572505,56.3186780192659,57.051055367092346,57.143095471798695
'49',54.27676954823767,51.77061177532225,54.66386068521859,51.00027476076999,51.03721820830825,49.303308010920006,57.284442013463504,49.10212344923726,51.712402716151146,47.99217910897166,50.92243242978723,51.00293450529211,55.129304897057125,55.21816539731652,49.76298216753492,52.438062196946476,52.75049445094511,52.420951430131254,48.62758383641154,51.44709387525606,52.64652337316935,49.52603667832862,50.42219677924065,50.48170131861868,50.35098827101336
'68',55.24903715442041,52.313180612582045,56.12026819001961,52.7435833466903,53.255436899704236,51.83294778934203,56.038776461012816,55.652487655540334,55.53543373281427,53.820006044137614,52.91694204155941,53.902673771482874,56.58405212411186,55.03443605097621,56.4321052270217,55.01454322650051,51.989821254908286,52.81186045001733,54.95871595083602,54.04982003681533,54.38758830328395,55.669105636216614,53.544812703575836,52.95110160993052,55.77468946373808
'60',44.430349269269506,43.193254770622524,45.858217196063926,43.5722249334265,44.879439393939094,41.29273144042258,46.68506634530719,42.401724223878006,45.850466094583254,41.778313715568096,44.351639117611995,44.99714893657681,46.86614634174589,44.23548045143129,44.3340811446245,44.662786974463515,44.84121849641587,44.76845145524465,42.436348159424874,44.006769918338854,45.94354096644017,43.21405751437047,43.12317143049437,41.5813990564484,44.11593001499311
'72',57.50726674213197,55.150511661051596,59.407151071834726,56.367215315748616,56.276285015116855,54.9046758496599,58.73483235096902,58.58776048863538,58.041624144458176,57.535269963441124,56.901803796215304,57.83251724447545,60.453694177498456,58.53552016025061,59.92058580385463,58.07644843161049,54.49148002481779,57.38928989000035,58.60770206349115,57.197320185098754,58.44379130808959,58.776260017692955,56.60650108540237,56.60075434869514,58.81212722575926
'87',53.746310667114656,52.58974352457659,55.4412521117064,54.534402275737115,53.64176340980105,51.93361687133245,55.47005217216774,55.20372736749963,55.86675968525701,55.08972889355276,54.9619414973146,55.2958445640528,58.432783428170204,56.13540487720873,57.65797361890643,54.73152709990015,50.531649565233515,53.24908359090039,54.07760765837804,54.21197147385231,55.21083309239245,54.0752020694881,54.10143845874314,52.16412569506522,55.464437190984114
'83',53.97349236938576,52.12356686345842,55.08571636730212,54.84901558688892,53.183291322274684,51.252605951068915,55.476557366599266,54.864966023365376,54.78813057294708,54.05648591583622,54.15742241983336,54.29526806209904,57.4286551748831,57.25103575723517,57.917534531139836,54.04693581337092,49.744045163688824,53.21065174559544,53.42361051579391,54.09455888958135,54.66645128401006,54.19487081995513,53.70316298796624,52.085858807266945,55.13360150137629
'80',53.97349236938576,52.12356686345842,55.08571636730212,54.84901558688892,53.183291322274684,51.252605951068915,55.476557366599266,54.864966023365376,54.78813057294708,54.05648591583622,54.15742241983336,54.29526806209904,57.4286551748831,57.25103575723517,57.917534531139836,54.04693581337092,49.744045163688824,53.21065174559544,53.42361051579391,54.09455888958135,54.66645128401006,54.19487081995513,53.70316298796624,52.085858807266945,55.13360150137629
'79',47.909633344169926,47.51300907594973,49.34444353254897,48.35048430224885,48.438736563354155,44.90155005915047,50.61640734579363,47.34903711269737,49.13490243446073,46.68143253237409,47.98272200542222,49.03503868837836,51.80249441463925,48.919645334630765,49.15122894262783,48.324462570093814,46.84526162118052,47.60539764884029,47.61466976193317,47.265920105166714,48.76507215935488,47.672721015441695,47.11221518680991,46.61491254546451,48.39052005445021
'94',45.996426713927164,45.9206460554955,47.63732009041226,48.54477478546407,47.852116477333375,44.44470964764521,48.71685300025581,46.373098307145625,49.06165213924726,45.844534133800536,47.073536212708234,47.76664693646871,51.10404758480485,47.961977307074534,47.600008507507894,46.248925970818135,47.61188013778805,45.41457845970781,46.90123897085511,46.08472173907166,48.65158933928396,46.87215548687634,46.66799813557516,45.98385669088141,46.84773738044618
'92',37.90402772298903,41.628987078997554,46.27492934855861,42.09724135527875,39.073185220972476,34.21474526353928,43.16129829069139,44.21251036412624,42.98947276551999,37.281676197950645,44.825721467260635,42.13693782828429,41.632031410161986,39.740219162808664,44.55752056657222,40.76073123555705,44.050260677972766,38.94738406240103,40.85560194224018,40.06348655307643,47.14556864512262,38.22275854663417,39.689518443193464,41.740518277142236,41.70306849366504
'78',36.29084848213954,38.651517971579565,45.62672971962689,41.08419559162625,40.294703875154056,38.76272782784928,42.16087587700954,40.57617572423422,40.873315722877386,39.38250876930512,45.41981237098627,41.817398602185285,41.70262590101026,44.40202337314032,41.8832188106694,40.50408274953862,42.89086109567397,39.66306900673264,44.15080292105277,39.82477729670942,46.274590861066386,39.22411130141033,40.318489333105326,42.52906016113907,42.43229678214605
'98',33.51242773092924,31.513043960705424,39.49889850979065,28.1465981743633,40.0232035786623,33.56912958994298,38.26722757419536,30.46929871099662,38.35560016539124,36.20551492819696,43.208952961483405,31.769217741434595,43.43662905404639,39.9093849970809,33.722208277186056,36.13620830216472,36.99663725563408,35.556281069303544,40.04320553726365,36.686904395509664,38.40606354360204,37.12659825049569,39.668954082786975,37.45954071743624,37.93490792801769
'97',41.76067060671015,39.14585282724317,40.75547251419551,38.05316667317281,48.96243721432285,37.71814663386042,41.25177091608188,38.761947976963086,43.76108596524124,41.34817775143363,43.78402243522114,39.95853778232665,44.535729235135186,41.76037144145744,42.836812539416016,39.149295428468974,40.41431234198686,40.97663441742208,45.98001830374668,46.09341819553751,36.020018113625,41.71771582493618,45.19326942937187,42.30091280872313,41.44253664395513
'77',42.133998177397494,40.51062494064962,40.72508704438538,39.29170440740047,49.09131010057236,36.844912399965594,39.5035846787568,36.253671874140515,44.06461269508616,42.30590122446747,41.07319242244336,39.706386630095565,45.643661717634785,39.77880188976821,41.72935718717742,39.192070064088995,38.737345403493926,40.7321385388257,48.4807892574485,47.545397820310704,35.00327224519437,42.799431753494176,45.037271745328056,40.58711533015902,42.098979302288136
Node 69,48.29123784912452,49.50612010201153,41.66723751344063,43.25652240726562,48.21937440961459,39.96601222300438,45.81104863138307,35.69871266767086,46.05490890699818,44.197349573182144,46.56226582302842,39.869948632464194,50.98865591316925,42.022606746685305,47.3090183990897,43.056398009891005,46.65695432569901,49.682629392445754,45.77528411364084,44.43397091373857,41.87238647666116,41.96909972099017,48.749335877469534,43.85561381491045,48.77660313880083
