Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Osphranter_robustus,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',9.970964592188578,8.171947508867197,8.191427175723982,11.944861263370731,9.82760831520832,8.738569996552338,7.921197922879951,11.51216015421233,7.694193512922261,7.868818204890291,10.6818390646673,8.68606230779185,8.236974852550953,10.573202228582229,10.454107459939758,9.120108050246273,9.687547739865964,9.47775623680457,10.101838924761259,11.550768203270176,12.02545264146779,10.034857233784477,8.880559391582217,7.762235306673165,10.315607662224938
'25',15.996176293801726,23.338031909279852,26.495263320539927,15.083718490270298,23.078550460654725,17.773715211905092,20.53614283392231,16.16094073276864,23.22217828961883,18.652246750752923,22.029555552372027,13.665007104881054,20.168693060910094,19.164241783856973,20.7186523116902,20.303631038742207,12.584367911594285,16.504381918463235,12.601662545556774,17.899577374537515,18.33308818182466,19.24543176542541,15.43951874997583,19.899431141732407,15.910497666757987
'37',9.591312415318495,10.404299244800892,10.779989339071824,8.327766517153872,8.913764648858592,11.179932938396279,9.181413041509588,10.190425860504655,10.625371217883615,8.275204943256783,10.397708078332615,6.056720957742227,9.55813699709672,9.317340426761302,7.3562334727024545,10.842975959583947,11.071784321838793,8.355701507583994,9.5638251206449,9.018919341378686,10.846633442241231,9.06768405140612,9.718996691544477,7.25603522805165,7.808883384352807
'36',10.147936359108112,7.472288162830242,12.562560266299132,8.027567991456444,8.705334466024796,9.113261823783315,7.308746059949742,8.315131463665542,8.777336197832884,6.226366089506225,7.966129782334504,5.388654510812712,10.34952108145437,9.037240677651697,4.077121676097551,10.720883668726124,13.826967896852668,9.187796695197973,7.307927704031275,7.254269783621935,6.490901571263074,8.572332687547254,11.173179281458747,8.531876694129409,11.367613710485664
'35',9.894592338965316,11.401157183717874,13.500300146151769,7.412593251982271,7.867164653396301,6.968716311571798,6.477444050711105,4.713425345686727,6.135492342421876,7.286314623124272,9.190221251928293,6.053526745670713,9.135393822366611,7.742655974975128,4.99619827999138,7.1754824314328625,13.210499630106883,10.261863568937896,6.914433099016706,7.630512658563477,6.899157177982681,7.705657115137014,10.996426191625797,8.51881482059241,11.979693308613824
'34',11.2770990609379,14.4862891391112,10.84032490650364,10.734519803299365,14.846633728508047,11.819462452811054,14.338097555045882,12.61424529035522,12.545699402397274,15.351758236053637,14.129076024115092,14.680055815103907,10.231184901153037,10.500601731175138,10.586843325620986,14.975298700216642,12.472957402908303,11.72052592103277,14.046964812573009,13.299598266438187,14.287703964853,13.346703528705318,10.92522869867697,12.912943060963007,12.024130750995171
'33',19.072698179883957,18.510631906293387,16.635615928411536,16.747527893291306,19.29134898269878,15.69060561637745,15.826286413352554,15.75194887367114,15.668277206700356,14.947784958181852,15.633783373294992,15.442206155859886,15.66582695614621,17.39337441862036,17.082538154574806,16.932388620058543,14.9372617562903,15.323226990964987,12.46217798285336,14.774299063671037,16.073103414119043,15.775266555718083,16.79151418228078,16.398138328669464,16.492167996864218
'51',15.872710764138985,17.128688584731982,13.382949204831384,13.696826721600445,16.870174381418906,14.443771676842275,17.850245171461143,15.82684955990698,14.595053273219374,16.19543088873175,14.724925986306921,15.534281005240313,14.128712835548138,17.87172277512534,18.039260800678814,14.344206032773586,14.918105878680228,16.27017113807239,12.986687002277044,14.614716773802652,14.883067032256239,14.545541658182508,17.066995677873642,15.962613131689945,15.29048073268029
'57',5.613624455792898,15.087349601358603,12.861511938024524,10.103920569549059,10.557506681072342,10.880870770477802,11.71586369692819,8.80583261879677,12.2715683790039,11.028731188821055,9.00242178264995,12.343861392919207,9.171322527765245,12.607496627559835,15.439160102871487,9.97277374909532,12.602161094887624,8.30137042561743,10.79765700157076,7.098611444558574,13.144773546384107,10.233937963648378,6.959787935839803,9.961194310952346,13.313363668221012
'56',21.64997733330133,22.639668794192207,21.87453022633814,22.427717460685578,21.875788369575023,22.58141034583082,18.938017776673355,19.15428449223804,23.52598832502322,21.26469809694552,18.531808299949827,19.419507693822037,20.42102900530613,21.6551814008868,20.62736169916342,21.179171958684908,21.699148849874263,22.598606297551576,21.572963682586394,23.598965951533117,19.036913983054458,22.966438175898833,21.559952122378423,21.309095327611654,20.488623690202463
'63',10.322175587143516,8.646493548874957,8.993977815033249,9.605420147265168,9.360514067484088,10.882346541234295,9.692247200910913,9.86257084014659,9.163161852936252,9.302043238257484,9.900704430177688,9.58846089649034,10.03294126545232,10.380179422851022,7.5290087630801805,9.930606527008518,9.013105212023367,9.329024681277604,7.920096251413424,8.056033089708997,7.900537397566605,9.85035668183745,9.336326103885682,9.41040515112774,9.097111170203965
'73',24.943110443586765,22.04634566686657,22.98162735768197,21.56038930936329,22.934370964588094,24.010217959809616,22.46320513700245,22.926923780697418,22.266337794163675,22.40012130204679,22.664312352321154,22.506231083398934,24.064033765435916,24.50889933114572,21.774727155935217,22.126934577138716,21.781185480704597,23.675344446347218,23.92499022179743,23.152922281793444,23.99389164960694,21.243181793940458,21.0551389082492,23.357047555233017,22.695058121840187
'84',6.8414504621116885,7.9697128184129165,6.580000009085722,6.531617025335902,6.815387186803898,8.319348204867225,7.558585198612803,7.473072151502793,9.175747878381637,6.361341748776919,7.044498769408381,3.5060749349029523,4.542796681712886,6.905295190715285,7.515661670294862,7.405202876552636,5.434043839083855,6.364250874932707,5.378613857293174,5.489212468312921,7.377910986172959,7.454125346581179,4.6723814347867245,6.763446083983594,4.625542605346767
'82',11.409120809877844,12.670587667965371,12.808318161249561,12.91095341123497,12.174732280775963,12.873632012311026,12.02179920804339,12.876223379696949,13.933584440376599,14.318443160054994,13.695171530670798,11.500114748923512,13.56585980505041,12.463443617473596,12.8441738759387,13.043387551826308,13.073189755571383,12.972059375644644,11.07601343856219,13.086443755902863,12.509873816617498,11.72980575634318,12.85363854375004,12.332147028883874,11.340656412637193
'13',24.136860988719025,21.18440185487087,14.035083558813627,22.905859399388877,19.930197741782635,22.081051637918062,23.312939145288375,27.387944572993554,27.220463347243996,21.68331267275845,21.640686133733563,13.610392505492419,21.290501931188082,18.817989023222232,16.95063313544282,20.16256183463798,22.459096781047368,25.46318768462182,23.4836864740971,22.329924011735837,23.89028477405794,23.19870427264069,22.606526287717184,24.35787009070791,24.97034700418029
'43',11.767381448824201,13.664863703560385,10.917477229315946,10.548735463140376,15.372484362896305,11.663087811774162,13.948617701916465,12.284033025043652,12.837498962037179,15.025336095169054,12.730119931613116,14.609215505674385,10.822899186519669,9.941810346668525,10.16707143978826,13.733232802545492,11.761024143013493,10.961834971374012,11.714981719951012,13.846610400703142,14.316771821860799,13.17630180358397,11.242736777377226,12.655986899566384,11.539409012235335
'50',16.543365943838626,17.944221415233564,14.421760683957116,14.106684203472225,16.258484499669645,14.87730556897478,18.334575024182023,14.546603594511968,13.812165090800942,18.116203919692076,15.647184176963767,17.9633721507042,16.517288237878002,17.53766073172452,17.139840754777023,15.135768992918399,14.575252300539864,17.07556030296915,12.833039370954179,16.60604357940401,16.106313145752928,14.67414145456762,15.938183135031032,16.825401855193174,15.466113597270361
'48',21.22195152983769,24.313315626212095,21.717176733377023,22.490476129458745,22.308077025453077,23.428962832889226,19.75108950146077,18.21162950991069,22.93795814015718,20.077471997002974,18.988150499426155,20.40053631256734,21.465794947142804,20.40328028081321,21.757548915717095,21.85334981920302,21.500640901386493,21.131205313633636,21.453926880256898,21.451348596735297,19.10447900809308,22.594334424009716,20.17136843691933,21.7734210297604,20.253190532300266
'47',13.065919069154004,12.576483703462726,12.346597877723527,12.60369781307504,12.775828323999987,13.144495687847051,12.749972110332227,11.944671588070397,11.793189513469095,11.86555517505817,12.835724698229251,13.054196421355849,12.853481210625006,13.99683268468293,10.50920929805773,12.592910494773145,12.22737356370894,12.399628199077327,10.373428207106134,12.245348943148738,11.657440895694476,13.40313547603024,12.443883036576112,11.77881838961557,11.750224965595395
'49',16.543365943838626,17.944221415233564,14.421760683957116,14.106684203472225,16.258484499669645,14.87730556897478,18.334575024182023,14.546603594511968,13.812165090800942,18.116203919692076,15.647184176963767,17.9633721507042,16.517288237878002,17.53766073172452,17.139840754777023,15.135768992918399,14.575252300539864,17.07556030296915,12.833039370954179,16.60604357940401,16.106313145752928,14.67414145456762,15.938183135031032,16.825401855193174,15.466113597270361
'68',18.40779278937713,22.447209693129153,20.13947393888092,19.895953515463273,20.353163892494056,21.191413084351645,17.34008547606189,16.459654629537663,19.077709659077787,18.78968692635875,18.533687585459205,19.258902903217294,19.138867951795117,18.9766809393897,19.023257344639614,20.175829726466745,18.444075159800484,18.72554798480866,19.59178632382733,20.213159495187433,16.837062220667946,20.04211347733568,18.706189699383618,19.50698204179692,19.033192457759522
'60',10.67258242324619,16.21255146252866,13.678172387874325,12.609231728017084,13.208813812185888,12.995320334016398,15.527225753050796,12.712592487306656,12.64977109987089,14.805334263196917,11.866123488985638,15.24750401613245,13.834032922771357,14.259226647672664,16.951803942838932,12.509537562664839,14.0186495202095,13.797274678230181,12.672088936592777,12.344444187835165,14.568677680477592,12.725140552881818,12.552612250181276,14.13782359648398,14.45989993712309
'72',19.032913837957086,22.489189641934743,20.231638915305293,20.086672881868115,20.83010119022815,20.598196809513784,18.448570543526998,16.884393066016916,20.41194608169318,19.43449041071286,18.226359489490637,20.195970415451253,19.712696253723703,19.599815085263202,19.610661025996215,20.158406954913154,18.93178176846653,19.179131600450255,19.691621856017843,20.745539426609074,17.293168165462408,20.544430425263922,19.7672846477019,19.776884342231632,19.656107293549663
'87',17.61388460187341,21.062311777669613,19.387265770213993,16.85865364199974,17.903352945410344,18.69961678714616,15.60541125566244,14.619217069381737,18.551923543441113,17.217043397214674,17.327755079500623,18.562948190601404,18.87583420857537,17.020683328110565,16.72706758712767,18.960050785573852,17.237553843815945,17.32409349057701,17.266096495556653,16.802038956147275,13.958303380790976,18.87407802356118,18.194043660260625,18.71379408558725,18.32311237896923
'83',17.026333650703215,20.152114966110265,18.795191925539864,16.474322489478993,17.412414561162166,17.288480962919717,17.16823869809685,13.986537311598173,17.751461778321527,16.949601670977206,16.885710549422374,17.128883022561524,17.021820754043954,16.686761571715092,17.14251063602424,18.588405966160355,15.841208465297383,17.921770178845534,16.09955085249883,16.33040903707939,13.907496882681606,19.057126973224925,17.432260502747386,18.120583884211563,17.320675599405376
'80',17.026333650703215,20.152114966110265,18.795191925539864,16.474322489478993,17.412414561162166,17.288480962919717,17.16823869809685,13.986537311598173,17.751461778321527,16.949601670977206,16.885710549422374,17.128883022561524,17.021820754043954,16.686761571715092,17.14251063602424,18.588405966160355,15.841208465297383,17.921770178845534,16.09955085249883,16.33040903707939,13.907496882681606,19.057126973224925,17.432260502747386,18.120583884211563,17.320675599405376
'79',12.78153238590856,17.319071078890808,16.68659253509974,14.205666532802171,15.425132898766142,15.221230676865117,16.41916981503893,12.70913969162404,14.138173720787655,15.55234245688624,13.324587522120929,15.378870111809363,15.531068544569502,14.069159742941054,17.738235770387618,15.35378038162876,15.69898178486756,15.54765467899225,14.17357695975997,14.471007315901488,14.68448151670576,15.034095521960092,15.053275404809606,15.576203965289992,14.956444839565682
'94',12.64503324712807,16.394631278973076,15.837982639553468,13.833273160855068,14.98272304390646,15.314659733134427,16.01404409117848,12.644267114196941,13.730427053119836,14.594484244499302,12.886697537995724,13.921526743663014,14.911784868082583,12.764591464601564,15.73176346398736,14.64385908084801,14.794378836811964,13.70406726473638,13.156859947939985,13.650076952396628,14.80274482240591,14.683770674660698,14.519698482645634,12.590317425258345,14.188358625884456
'92',15.403947159934624,17.57976432793046,9.068545685703551,13.199232981104808,10.729837206137633,14.830882161104695,9.205063165096504,13.354900738508352,10.364771886285487,9.369299035403916,6.2366965704220405,14.127987824338915,14.09877469912325,15.715599064290545,13.598448051506567,14.737439005650053,10.211543724386152,11.31817106105614,9.920456241381537,9.790840414744036,12.354775359694552,11.958603276778385,12.746381703362166,12.728839366512576,10.851658651603058
'78',16.637686587836427,16.196881857176304,9.485604246963007,11.310263349482252,10.264238841204072,14.755227756930468,12.021004644737994,11.121590852152488,10.164012899424245,6.513908357644777,6.106674743767202,9.877312179597087,12.571097560576307,11.109864115224356,11.313250450291596,13.92816001164129,13.320604862849802,10.79655419299945,9.707619549894929,7.983613266501331,11.10536387438621,10.945095714721397,11.834472898078225,9.478045743668845,11.951845913994276
'98',16.915199304062536,12.859565059357998,15.802984174604646,11.737250584414326,10.98226480563024,13.375461696229774,13.54406952117198,4.776832500220031,5.99388679638903,6.000302951740996,5.725881702730968,8.969437493847751,10.590689095676636,6.552382316292467,5.003011416140617,10.854561353269778,9.753557150854704,6.935439553170796,8.963838919960278,5.601071014165927,11.756939562815433,11.582314834460702,9.421863883597835,11.219407277579297,12.51577275694992
'97',13.6777570123824,24.34768569242336,21.386691041627603,17.399281012449542,14.707255742203667,12.815569795492815,17.856768180380616,14.856101914875913,13.095868195778817,6.450651050219662,10.081767868220696,13.959824387354102,10.030772784565837,10.66734784448294,16.249314089861944,19.25025049534984,10.454080856191647,10.940643736200396,13.591631788913478,10.456373326209281,9.16218713645859,16.406458862913283,12.882191628406321,19.821688174863187,12.550628756804842
'77',13.163928678504572,23.08206585057439,19.554731727503107,18.999791031368943,17.422028255583548,11.102962669759187,19.20448400515439,16.2869252697532,16.018147216691833,7.355908918000622,10.252238062051726,10.505205975610467,8.210874278786724,9.919848654632418,17.226492601821224,20.863596064258367,11.055136966980934,8.360397484456376,12.416302581181954,12.465898026771958,7.144701056460446,14.459454384273497,12.722735224813277,19.66735113079696,12.35173197159662
Node 69,16.464274996401468,18.06923577262222,17.555935380404463,16.747963098171756,22.787797250102948,15.431479330364517,16.10746335693568,19.141089802409624,18.961579206190333,12.00333116534983,15.615866460279717,11.014886703182226,10.603525447191606,10.321118561195561,16.189623696260583,17.650357945709203,17.295467073842637,14.016463167498118,14.250028816872076,14.287105085653057,14.035745104051335,20.325499533367132,16.15149119122991,24.422207298982073,16.20364097052287
