Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Petrogale_brachyotis,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',139.75247282193936,139.56865428253369,141.41477531675875,139.42493192358396,141.95521350378644,141.4988122753309,140.19934751439453,137.81644640599148,143.2951839363999,140.18556983984027,140.26748231738117,138.9776199232202,141.16591917769102,143.50192297426221,140.76264972321906,144.38016732114679,140.83168403682612,140.41742405995765,140.071800093643,143.7834177141907,139.37494575095644,139.53267240499372,140.90314532164265,139.53818759070592,138.77637063485344
'25',135.70369737350245,134.14269513164857,128.81937064635898,139.5993327770168,132.4001362084691,138.8088294276296,138.106153663557,131.27314360095738,142.20614268099288,137.96555261944013,135.11437921930627,137.30000306841538,137.3882849325674,133.14370063448888,140.25929949508892,138.28472791491356,138.6141139336453,138.64595932606295,142.69191559853084,141.20944580633375,134.02644311460077,144.98473655954712,139.21535597607837,134.68289591466026,134.46853334827966
'37',134.98521743810235,133.5889174094112,135.3440578330983,136.46602813714532,135.51992290991194,135.41869875662195,136.09308561668206,136.2962359579072,134.6715797728875,135.1037018067375,133.09994035676266,135.0620870361608,131.9277500563372,136.6007721611137,135.0028578989103,132.94166615258928,133.42526453277443,134.63754418709357,135.3248700831534,134.69747717909536,134.8677239023163,135.42191265434934,135.88596784917183,135.37840993960504,135.48745486393037
'36',134.1297607607376,136.9864904228873,137.54144173984298,135.14658289093515,134.20728327289612,139.6174044260516,139.2050667047544,136.74136448382018,132.49941212471572,137.07085489955531,136.95489396035921,137.2465027547513,130.76476493030643,135.96361590372834,136.1842612850988,135.35096822667376,136.56503089311272,136.54200122019532,137.46807975644185,139.03276904324457,136.23759045974018,133.56741905879124,136.95974901136793,134.7593188827113,136.58544322246627
'35',134.142141115031,139.53215806295736,136.82634291821407,136.11620929077208,134.8161159845426,138.4208304239336,141.3085049002097,138.47875106080548,135.30922568499835,137.599885845371,137.18172229702355,138.35389992890524,130.61525281762016,133.9784006814236,136.29735360157446,134.71796334537729,138.5082383391427,137.36069524213517,137.43339977085188,138.6066142956812,134.75920565893378,133.08840653280987,140.36186658139488,133.3008436107458,134.8637446821092
'34',129.73370488905599,129.5389204447675,128.07069065677618,132.23652644878555,129.93763359664374,129.82457340140124,131.0355229357688,128.9909447365859,129.3685867239502,129.96586471716515,126.38904773316231,131.82005018788686,128.46093682423495,129.77266998315974,128.5626657877085,130.78635496341596,135.14068840989063,128.02276458999737,132.68361008589773,129.27281434088238,131.6468727194804,130.20877266977973,128.34703290994668,128.98079829178707,130.25514823522718
'33',135.55654331773064,135.04111277117883,137.50331160783315,137.14638841845112,137.48244008534985,136.34039321148472,136.5163686732152,137.31244676456174,136.53697408706185,134.88195580537283,137.74288729975396,136.8048277804775,134.91456404557874,135.78423241968275,136.41174743033508,137.37015521619406,137.0817606827982,135.95694554072944,137.1164392970191,137.1312729007073,136.6027369659523,137.01570786441866,138.10937080867416,135.92335545417708,133.81709681434475
'51',135.4121545096547,134.66451004504685,137.49729576658055,135.5632270841285,137.5607853356023,132.52480562258452,131.7763469591947,136.20416135086006,137.10519433184385,132.3978662058738,135.72449625028133,136.07124695159848,133.52604729245462,135.37618960002905,138.94104867508682,137.85513522960247,136.00628923129347,136.22370245712224,135.45504593543362,135.96112248726772,137.40273645345974,135.6058649787337,136.23075349713812,133.17031792879948,133.54868239182414
'57',134.56999979999262,133.45513032165826,129.1417943831075,129.1445226396601,133.31862926837388,127.84566495972723,133.40426460432184,131.12968453765146,131.85916113896053,126.56263131969003,127.39643264482348,133.13022627971472,129.36769947235277,127.33137976130604,130.20639505688627,132.71436900736748,134.54329266254618,130.39508803381906,126.00957606885298,129.21962864083963,133.0854399202257,128.49611872044963,127.63166321103724,128.6384121487586,128.6033677476885
'56',140.3190068329994,143.3178522980221,142.1924045642516,142.81946976048792,142.04652685375473,142.59304373928117,138.2073227806775,141.87609391207758,142.31539294707002,140.35794208497668,141.19978556920697,139.35314175805624,138.81025914576597,141.93015943216355,141.60143141851813,141.4037934527175,143.63605249981688,142.57519860808898,142.14643159641543,142.25582595726883,139.83619753916273,140.95745211504357,144.07059461088707,141.9599654065976,140.5284920529365
'63',134.09601059687895,135.39911404670482,135.53189692177276,133.92207968555581,136.6578508299713,134.29411885808327,134.26618495839625,134.2456089978639,135.27755083794466,134.3320742435983,134.03506883261858,133.54272540535564,133.9213127915998,135.6026157180861,133.8290880174936,134.33328319100207,134.62931630703912,134.49845055828612,134.6813588648643,134.67119849829902,134.31611744473466,136.82439235470213,133.35244817533962,133.75029322402665,135.01057491162484
'73',132.48210598854456,134.375670410693,135.17043676218756,135.37220278518936,134.01444147334496,135.18191088320748,132.1573294719732,133.70504357160243,135.0427896086238,133.94848266521015,133.61674947554783,132.77832333163184,133.37685368291582,133.66400622290087,133.67442574216608,133.66784345380827,133.26074410808155,134.21069369416554,133.86139254746095,133.8449513768621,132.5394879851631,133.92215013966774,133.0624285729476,134.81581176787986,132.73229315292642
'84',127.84837133920894,129.23787201436463,125.96650143846836,127.2755069864735,127.34962260354763,126.75648746584794,128.5291366345496,128.53756166469537,128.76538633789593,128.49139478615768,128.55474335934227,128.528944521689,128.80992138191905,128.93726492072702,129.60496996496562,128.01875849248108,129.25826867436672,128.20823381792488,127.40198608299004,127.91057186948254,127.58285565437929,128.58178196164013,129.2312184917649,128.7926306962524,127.86142449340667
'82',127.68581873617892,126.83465964098394,125.86506808216834,126.73445793878135,125.76644875825387,127.70686593990496,126.15333133412,125.91104624495702,124.20497683072101,126.0379071751366,125.91915151534552,126.50615125430373,125.82922484904623,124.93294724017936,126.20948273444102,124.77503579508713,125.180870075206,125.67189519882906,125.45667093420316,125.85876905561052,125.7338971056493,125.374103797478,124.3332511589123,127.06045527425655,126.22434659663311
'13',128.44256957406128,134.8505546404331,135.29257550505818,139.00367360267288,136.40551178043972,133.61604774979043,134.64020990549201,131.28532270107422,134.55726813760447,136.17556891472614,138.29862810496638,135.91730233951134,131.27293128852745,139.35390671434513,133.79584670265888,138.35198618521778,137.98037549387269,139.36840184063348,131.85548745930538,139.85566673282057,134.2501742361228,133.82316165692916,144.51375023939107,133.39892605754957,140.84617813745805
'43',129.5825462536769,128.8250274774922,128.5548478338424,132.0888042733854,129.95695401529147,129.53931875082083,131.92260413545688,129.9141648510006,128.17264272876156,130.9417482925527,127.33289272704184,132.33885865899563,129.44122111213844,130.3643229451129,129.34054060351428,131.1409152051393,135.56335304672737,129.84193463885822,133.33667769482452,128.79550952161338,130.77656152901935,131.66379920297803,128.4837757684867,129.76825616524556,131.205804977172
'50',137.47927979079117,134.15336882903716,135.696432957362,135.45982312025143,137.06531192589267,131.77233122829895,131.07171392259286,135.5740678430546,136.02319041625552,133.75461477338504,136.40316487434285,136.1608192279301,133.59311046485126,137.66563064140274,137.71954524354928,136.68109984908543,137.50015841373184,136.8689039318975,135.2649153851177,136.5758418698272,136.36385485616216,133.37638668687944,135.5080566832652,132.27744580693656,133.234989386074
'48',141.44844107930163,142.18410846247141,143.29983844439528,141.81486058275536,142.97968748341628,141.80443799731674,138.1949089533521,141.4052008487826,142.0869931122365,140.524633466779,141.13268332874165,138.55858635919213,139.30064899740876,141.51564134024017,142.1272050706223,141.91711051016227,141.9118861346042,142.49747493940694,143.6805440634951,141.01410848893613,139.4644178367559,139.6373921613007,143.48186960863967,142.3156701561285,140.64388004692393
'47',135.00557512183696,136.64141423628902,135.3034174746155,133.9962828261269,136.19984265638283,136.13631852645497,132.33703538680774,135.03821662999863,135.39826343178805,134.14412519413835,134.73833800354205,133.26669454230634,134.1822144377926,135.88119184043592,134.10560215209296,136.4015844099074,134.41182265635996,134.79759874364314,134.45517673992444,135.10730748609834,133.95543335469515,136.82388981140258,132.45993878441408,135.51510416828265,136.053416677778
'49',137.47927979079117,134.15336882903716,135.696432957362,135.45982312025143,137.06531192589267,131.77233122829895,131.07171392259286,135.5740678430546,136.02319041625552,133.75461477338504,136.40316487434285,136.1608192279301,133.59311046485126,137.66563064140274,137.71954524354928,136.68109984908543,137.50015841373184,136.8689039318975,135.2649153851177,136.5758418698272,136.36385485616216,133.37638668687944,135.5080566832652,132.27744580693656,133.234989386074
'68',142.1354276064853,140.36270954886476,142.99211534610532,139.94233862905315,141.67252839305866,142.08838897306947,135.35241421253423,140.91140350742756,140.50267764946142,139.0253113945776,141.78207846817912,138.3994701418662,137.17153610524818,140.0069080727837,140.0059272355936,141.77859024630908,139.94978069353147,142.03334458153796,141.07142476234128,140.5547809367989,138.50663714012865,137.13404912275848,140.13038170828438,142.05705452617312,138.95171593566255
'60',136.4332018821092,133.911512671324,133.52096568317162,133.42808736915654,135.4250514531648,130.23309002009657,132.40352528193318,133.6921441372079,132.8213709600639,130.65253385878776,132.48062696148565,134.89689588636543,131.65886976443701,133.886228433634,134.55360899801406,135.64246352471824,136.67921041211738,134.52020962284942,130.28992464060576,133.40397279171935,134.00647752245644,131.16953634295257,132.90607040426136,131.33853602423198,131.00614800813796
'72',141.29983803115215,139.46024172765104,141.36666609850326,139.9079056217499,140.242356830039,139.8271938714134,134.4417365512909,139.0620207796434,139.7328268501497,139.09056275456018,139.1924975124,137.97175002884762,135.78815989301003,138.14846232024883,137.91996675943963,142.08147407837296,139.06803925475782,141.12871496090858,140.44868079377173,140.53126340534735,137.35656005417212,136.407254408404,141.0056626152009,141.5702771078186,138.231835806434
'87',139.1358060974511,136.3657080049125,139.17434907044097,137.0953314582578,137.01748702546473,136.95827272667916,133.8187868193376,137.28754927597362,139.5779690771595,137.82174767383935,137.26350667143234,136.55640729612196,135.9570938348548,138.18395653800766,137.77002952723112,141.3294453765156,137.5788057276344,138.57144966188986,136.98607003925474,139.86603536090604,135.6977956537691,134.77824632796484,138.83676826643804,139.68856101632892,135.72459751903816
'83',138.64027246116802,136.36497195294805,139.2235448418176,137.2694396645262,137.26040782768897,136.63647989097095,134.79180332248237,136.3812534934199,138.40615910066637,137.26862724597052,138.07262446152117,136.25142698092577,136.0427308956375,138.5249583487273,138.36613422129668,141.19029706274696,138.0439222510116,138.25387874305736,136.5030070476353,139.34049173496297,135.48365755128788,134.89757180176042,139.21610483441765,140.28232429866705,135.76567835756532
'80',138.64027246116802,136.36497195294805,139.2235448418176,137.2694396645262,137.26040782768897,136.63647989097095,134.79180332248237,136.3812534934199,138.40615910066637,137.26862724597052,138.07262446152117,136.25142698092577,136.0427308956375,138.5249583487273,138.36613422129668,141.19029706274696,138.0439222510116,138.25387874305736,136.5030070476353,139.34049173496297,135.48365755128788,134.89757180176042,139.21610483441765,140.28232429866705,135.76567835756532
'79',137.21840531813888,134.94919318981232,135.65894282671522,135.49095769944176,136.037718450918,133.1851961564029,133.56374650233155,135.46979613266328,135.38247847927266,133.12076142474302,134.59192575174166,135.3719640667167,132.8938814471672,135.3864309312223,135.07961604899464,137.9024315681857,137.68224546362316,135.6136679974349,132.9566209647502,135.15563901967207,134.93934376083038,132.0224762679659,135.29852470788157,134.61988834645305,132.84045351574574
'94',137.11463727192455,136.4966669204046,136.57839169601723,134.88612639710087,136.68988657777786,133.23878274417834,134.6299628718848,136.53699091033292,135.93601048730588,136.20879339089564,133.94142473661168,136.8845665562364,134.00073838931527,135.73533669008316,134.77577953343308,140.04897068293195,137.5879712902407,136.07249871836171,134.06061975389545,135.8893103882364,134.76707475406062,132.06412277575166,137.21551552964172,136.11415745890775,133.99629023823866
'92',135.25409409704824,134.28494459134959,134.52622526607803,136.66759561601464,136.577246359703,138.2528170616968,132.79602863123344,134.96768269772568,136.1172492679213,138.4645454929934,135.12557199937757,134.11039777286038,136.14151668392498,133.00302892120322,136.41947576205487,140.8294727793339,137.42632360160428,130.94958878654376,134.5880125234364,135.47435879749716,135.61535391553426,132.05094438666723,138.75636729193286,136.09331374120822,134.85525960076342
'78',134.3943049072009,135.05187141458865,134.72119070313056,134.7803040511402,138.49890240234376,139.3044950462048,138.8522528618715,133.3116839842401,135.86483266203052,137.1386104309562,134.1638620590444,134.5160723201263,135.141494308752,131.09249815871664,134.3163669908104,139.10560497579038,135.60632673826782,135.53327803264023,133.85931663826068,134.41687953405724,139.30516011728665,133.3645411048709,137.32490122654943,135.26299960921264,134.26740153229758
'98',138.13840485568696,140.34173184191513,143.19392278241546,137.37621392194674,138.42362367439367,140.8787202909832,146.3493772120151,134.57293506932663,143.60253149441425,136.38753139452757,136.7996226525613,137.8725603506764,137.86548510038998,139.46331629764407,139.33276589559,143.22016305156993,141.88898146057613,142.7229528882373,134.31837023798974,144.178124839703,138.73732370995936,134.88757728838814,137.89615398097868,137.66532027688294,134.80537747002003
'97',137.39054114028238,137.02553598167023,141.1414838430575,137.42737671766434,135.40545111014143,133.47011272431794,144.00304721953523,133.29808952696186,146.88534577043868,138.07522393558392,133.02334399237245,137.08238843614348,137.98209979928365,139.45267392493326,136.60251613249483,140.6094622130388,138.58156164482503,145.23345536026034,135.65132033966162,144.06902079891302,135.08009460726632,139.88593824927625,142.51099360185452,135.44899398314638,134.12018829234492
'77',139.1531941700645,135.95366487500962,139.13803310753872,136.80970714471633,134.49541677037752,132.12985618617193,142.57909951781596,132.76660372225777,144.1378564043931,139.78373659985652,134.22285563845693,135.5987927364109,138.3738874339209,140.67262968456643,132.7367340221735,140.3643421588179,137.73013624016497,143.8703379294162,134.54793761544596,143.844173722327,136.58896999579744,143.08991008540036,141.59428747263235,132.93905403066088,131.90789997354761
Node 69,138.5616843151064,132.9456724539846,135.3393891706423,135.85546906440302,137.97312596069318,132.60112290310838,140.7672796259607,134.26461174377198,138.507072622548,140.7003809907389,140.25771333531014,136.86662876872694,134.42368032536078,138.03260737716363,129.0041387992501,134.78817827641123,135.84676801969738,144.35780465090713,134.5239966754939,142.87931757970955,137.3426567910486,146.02168206394597,142.29662966849216,139.2513042958075,133.72874794502994
