Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Lagorchestes_hirsutus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Osphranter_robustus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Setonix_brachyurus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',53.705476285572516,50.94440019753369,54.085504248693375,54.25751967957508,50.06545360988494,55.281008497232655,53.24233392354896,52.403285930482575,55.240076767592114,53.697083226649305,57.839882122362596,55.414559901470696,55.077174436217796,53.07784810435972,54.02514884189584,53.49502872755674,58.68181393551214,54.68618183253521,52.23054560465096,54.91105534196653,52.371273191122015,55.47781526600675,54.29447879143059,50.906430232403224,54.50060673235712
'25',38.827464923542095,44.087938871309326,39.08066990253715,43.463643530382384,43.46464330210945,36.94966704999953,44.29265618458775,38.8667233576239,40.90713827919734,39.44512138405368,42.80879429656156,41.081177322917874,40.00282155180892,44.414118897278975,42.005999268664084,46.74244654074313,36.14948657517296,39.267815565346915,36.635749972520834,34.64092294031688,42.629535372016626,36.47170237015622,39.36751484653387,35.06437180124525,42.196473520345435
'37',30.20312847746473,31.34382988942962,30.59019649663096,32.405337566410026,32.659425181575266,30.03498441633643,33.163506242078505,29.358999582479555,31.72614183517524,32.882010116499394,30.279309750294683,29.210543578674468,29.95352113362458,31.23448426191691,31.204490622593045,31.192297293981813,31.262057056470663,32.94693810509807,30.360158519736718,28.8290680862605,33.12125086822308,32.133927203340356,29.874982101064887,33.2742685073926,33.51455449687879
'36',29.482194836373097,33.51644140446447,32.18240794387356,31.649229563341095,31.883563117562275,31.93463036198331,33.7056144141668,29.177782567100124,31.7040328003099,30.54775117626618,25.313255371525276,30.988759290698237,34.051345853188835,30.98087987205945,31.392071526340693,35.36558257075444,31.16025968826836,31.5550857274714,32.45937043764935,28.633236839761953,30.179677774691594,31.054443574167067,28.560942261734404,30.0909531750081,32.66987677282597
'35',51.24872356375357,54.288158205376526,50.57778607113184,51.86990438559523,54.467124023218666,53.624263166198794,53.236849944605034,51.23413186619355,51.56632895418357,52.900238564770476,43.794311575007846,52.90359853053433,52.83241849889252,55.02701322413216,51.78100210561026,54.24559206854126,54.09703014213442,51.22219401480717,51.69942811009537,52.59629957485361,49.322892593605225,54.40239576187492,51.36869702878832,53.5433075648779,54.31496992501665
'34',46.36037374520196,47.738435346023024,48.95410911130033,49.61457438134022,50.569579551470476,49.52411415638431,47.678060203968386,50.31084828427153,48.90044748081776,48.37275302212807,48.763234532274474,50.61977581661606,50.4867917491236,47.58182305148157,46.00697113948383,45.93770697697059,51.0126806945402,49.58063484487041,45.53334204566298,49.13126025069854,48.982225489366705,51.20350302523317,51.247643273173615,47.077255038420425,50.57506678595042
'33',98.46168811116812,99.43128626182592,98.32320225124577,99.09976166388975,98.55263680307004,96.36534942694507,99.38616467892984,99.05824655164808,98.12191316812937,98.26222417204269,97.90918216728421,96.79627224414845,98.56087124762051,98.08808156313243,98.6694089960388,99.43271820931473,97.56550096443486,95.58546188955543,99.40408940786519,99.28522726645757,100.13397749773209,96.78600992396254,96.75655623323026,96.52662131272677,98.04165334151796
'51',79.76255750092604,81.12505880596306,78.82148728000298,81.21830702473338,82.42960598455088,79.08026209895186,80.50697704889146,79.9999454684022,77.7296380386013,79.02422666914227,79.2275659643753,77.9730752697822,80.3234006390926,80.84640028388759,79.06030123525943,82.04168537080412,79.83354692572688,77.67943140385171,81.33785919854685,82.06667674278113,81.25253011392842,78.84494694626426,78.63883926525885,79.02866730788398,79.44666161693898
'57',59.582738352958756,63.1306434224611,61.86491500267335,60.16466747721946,59.42088162908074,57.50387869970861,60.668385793636375,64.39415673782284,59.14231239946209,56.916269942721776,58.942495353281586,58.27114546271053,60.845367335526255,58.45954108230167,58.81675567613012,57.47458024803765,58.92743328280612,59.52051027331243,63.60997180347623,58.2289525752141,58.92663097087807,55.62014399722886,61.49750944196559,59.543860128919874,60.66628764721008
'56',75.46742086582024,74.38308728511792,74.49548370490388,71.84808989689873,75.68393432648325,73.10768204631296,75.73321576551432,74.1462019044681,77.69332304532625,75.25904288911038,73.9235284423787,75.61685901034755,73.65779288181177,73.20948240148621,76.1405026494829,72.40170350001684,75.78302121916589,76.45461669543594,75.14223953268889,74.28726206455042,75.12473340175275,72.97904371043772,73.69212097080216,73.19878155148265,75.27424828827908
'63',43.56565060438506,40.87329036247122,42.12528340109836,42.066562768547094,42.91961915410944,41.401144513667795,42.85808504887026,42.79357724442559,42.1818978919023,42.08586699536815,41.98333271101345,42.27185018138993,42.32217308151812,41.64595695642754,42.82454235252853,43.31643901084354,42.71481095122906,43.38316842293013,42.11107630546311,42.411548016241206,44.10306017103393,43.577112136144734,43.75791151580615,42.8741505269519,43.30816612150823
'73',72.86209276089254,73.38332086305006,72.86961454867075,71.81635989005197,72.09261014390891,73.44097423233153,72.56425927259654,73.89339050476991,71.68225180969945,72.9637897139722,71.80247816141058,73.34837311018873,73.58923202843303,75.51570935274472,70.11238146444173,72.79745193311501,72.26158913353296,71.60719825429977,74.50276719220263,73.32713965863039,73.26044998240347,73.4393359490378,72.35213111756764,72.45672363321596,73.86424394566654
'84',46.90938465560556,44.162851277861435,47.00169206432731,45.48810868214565,45.34826602269051,46.87007225786624,44.09853527942404,46.62736921180677,46.06233420209588,45.1084774374622,45.06278016200615,44.92298058419474,46.03553760115862,44.429331549816844,44.98211635323733,44.93901893039192,46.922985706231856,44.15918678174228,48.441475553538226,44.45484250897748,46.44148577186876,45.76788180013591,43.99054898324593,46.750320770361654,46.69871989946676
'82',45.98390292255754,47.85535917485035,48.658363608478695,47.442582702475825,47.43027684957646,46.176091928055634,47.4136837800752,49.546207049443964,47.66885171906928,47.42864680530505,47.40368911729377,47.41710629542356,46.758992696073435,46.7206319337216,47.03300752380294,49.25731791130433,46.554336637910154,47.469109335510716,46.78311408890338,49.221666323612254,48.43593929915955,47.28600267203597,47.5474489698718,47.22591868617449,46.64684983676847
'13',54.78697996962174,55.033768077288634,55.713506149423324,51.91794263984775,51.17568646302107,57.14639103579896,43.01160337384532,58.264253572816365,51.94730229150585,53.207354497506614,52.64496646843377,57.0625624094778,54.57248123901927,60.51292951697738,55.02702294003312,55.68049013603271,61.37519280688972,57.953757078843836,54.423246555397164,50.68473416862831,50.52384568341405,54.83231666926396,56.65208747598437,59.486031888791594,55.4542496073197
'43',46.477325328317,47.868903056952085,47.71929114005386,49.166767343803194,48.76721217573961,48.729743292051545,47.990891715348646,48.843760610448534,48.904919977148325,46.90330933381528,47.154727851025676,50.908981843092484,49.8155414333937,46.05467317529257,44.59448940000124,45.737613322214706,50.72212607228198,49.31855371040993,43.98247675781057,47.45115597122482,48.48050190678439,48.90386466360951,50.53419368235901,47.189076543915796,49.54115352924265
'50',77.59320202510169,79.89026648340594,78.43354137571285,81.41807229293599,79.0196267620665,80.16341135135022,80.56558315113165,79.77245568967341,79.47903840494382,76.37439266392255,77.28188807100732,77.95983901712054,78.93402881604344,77.73573740477751,76.50793697127872,80.70108193233806,80.31674482618746,77.70554687470488,79.54716539021712,81.89026307259039,79.90332829136085,79.1975410672701,78.02590783273546,77.71805432669562,78.84375442609338
'48',76.55882648005351,74.40866212142895,73.43127216269035,72.15710955299433,75.08262096992505,72.59003236314422,74.57507344192747,72.86118485295653,77.20061777082977,76.18365458674441,71.6560231819492,73.74647167546213,73.24326762610512,74.29681772590645,75.59615516453201,72.39775225007129,75.36178433927897,75.52523329962496,73.72977899887779,74.01759010296145,74.951721874019,71.88235675372786,75.0404940987843,73.03924407760822,74.29169360596752
'47',61.71121959842312,57.956623955657875,59.88646941889499,60.21377623631603,61.267204294026136,59.227674369307415,60.48756592483123,60.79784954239056,60.16746403577779,60.50192069866125,61.32038401444354,60.210222791826446,59.671260078257475,59.578270218599776,60.05029464830119,60.40620860533421,61.012846709771914,59.862803649274674,60.60926157598211,62.73154612124193,61.93530439692534,60.88654267791087,62.09522312649393,61.06174499015585,59.88814778158492
'49',77.59320202510169,79.89026648340594,78.43354137571285,81.41807229293599,79.0196267620665,80.16341135135022,80.56558315113165,79.77245568967341,79.47903840494382,76.37439266392255,77.28188807100732,77.95983901712054,78.93402881604344,77.73573740477751,76.50793697127872,80.70108193233806,80.31674482618746,77.70554687470488,79.54716539021712,81.89026307259039,79.90332829136085,79.1975410672701,78.02590783273546,77.71805432669562,78.84375442609338
'68',73.9512802120361,71.32134570414445,71.64260626028256,69.3532196506278,73.24755525452872,69.95868323630545,70.94671255057939,69.49960727698307,74.81256227154716,73.869164030034,69.4317132572882,70.02906071927833,70.8929257217954,70.4315440289669,72.41377090195574,69.31173213942787,72.50550084791303,73.05419941149964,71.28705801627447,71.54055593106875,73.75109099295135,69.98901058290679,72.78732482468345,70.2441136677424,71.66931889511237
'60',70.8031202320209,72.36478748896273,71.85921128124365,72.8822567015503,72.06708063862867,70.56460513729863,72.98714784490932,73.27723765667533,70.80761958180327,68.31204202222902,70.16110239253352,69.52902859166313,71.42265428766147,69.43285657861429,69.24727777583334,71.33920209758428,71.90706040088716,70.25457212759383,72.5564656776387,72.02236500023697,71.45276166364917,70.0773581383945,71.3117774748185,70.23397285350622,72.1259828171366
'72',74.67223376479724,72.74682429197378,72.41287857307346,69.57773890405844,72.7728576596304,69.98453813524462,71.492326500899,69.50149128563127,73.66592676455556,73.89118815852663,69.42781196849062,69.7395157104933,70.75683141790972,70.50536517871778,72.143222515718,69.61506292688476,71.80694537532722,71.52047280268613,71.19154268365942,70.77750734234634,73.86066454377381,69.49855522021657,72.31882089110695,71.43348071216326,71.58329391685908
'87',71.18389289094493,68.86692993974546,67.95188274570702,65.39232261204586,69.59388827521967,65.57568394971037,65.50167843735315,65.96017910028917,68.92056825644981,69.1986083508848,65.03326365042034,66.15305716105637,66.12862677716342,67.25841702585656,67.83174205032354,65.35412884666205,68.32666073003986,67.0070891967291,66.21243627354457,65.00806448826519,69.76862025645212,65.59324043795144,67.35394402238387,67.87920938602187,68.09130303882327
'83',70.27540170976212,67.19855819035276,65.85616479758255,63.4452468794778,67.95960624340493,63.65676302542734,63.53495766552964,63.44497953443533,66.46852879736474,66.65666410992199,61.923265895146336,64.75678478572169,65.04337678884671,64.36486437895194,66.4017863246919,62.51999978042694,64.4363692681406,65.84083023821998,64.19373514552514,63.38568915806723,67.73369964918194,63.43418817019811,64.43021850784862,65.80757458049493,66.06837155424891
'80',70.27540170976212,67.19855819035276,65.85616479758255,63.4452468794778,67.95960624340493,63.65676302542734,63.53495766552964,63.44497953443533,66.46852879736474,66.65666410992199,61.923265895146336,64.75678478572169,65.04337678884671,64.36486437895194,66.4017863246919,62.51999978042694,64.4363692681406,65.84083023821998,64.19373514552514,63.38568915806723,67.73369964918194,63.43418817019811,64.43021850784862,65.80757458049493,66.06837155424891
'79',70.41148886754522,70.62842807440927,69.44357885313316,68.91900811059406,70.9523486803495,68.04943774203602,69.76260054817247,68.89107565148628,68.93525820862003,66.96355326217704,67.15409310717199,67.59668972758006,69.32506821583588,67.38351371525866,67.44541067938424,67.41336520872902,68.66040303634533,67.87586636149656,69.4104661959774,68.517020958084,69.57657930121877,67.77481439289949,68.18553186359509,68.11683602405171,70.15147264686028
'94',66.94540707056521,67.26237219923273,66.31922935501316,67.89009316881176,68.80046561898232,65.27943277199121,65.76920245678869,66.50933173391297,64.57366125781834,65.54969372899417,62.75663481029414,64.84938457488929,65.74695922992815,63.524159297338734,66.18448547468547,66.20284133219431,64.61664271924955,66.50737544750993,67.56043273843173,67.1285660423176,66.83331178113298,64.36529454161865,66.64928943007243,65.14461836329517,67.66090109887152
'92',51.524212092709234,55.61483606712677,50.593886779485594,51.39328188738354,58.79096764393201,52.31885249508913,53.74995954771282,51.19582062413117,53.395666848739786,51.56497746072853,51.56009660364716,51.118069398768505,52.91317326734656,50.72474467223442,52.8848541701577,56.19330047314334,58.284787715351506,58.37048343724361,51.79622146704328,51.68178282255546,55.107770639074865,52.18923543791951,54.479258775482364,52.637433435715984,53.79402257036843
'78',53.57891041652668,55.39562459682804,48.86827026999092,53.96951583973094,58.100672418322624,53.69561172486114,51.985040605889616,49.8495795697007,53.90341231586566,50.50740127837363,51.65993087599769,52.603964593721095,53.94646620927411,53.68326578351888,52.70087853268222,52.489035849029754,59.65149444317694,57.316740198799934,51.45233203771755,51.286034968504225,51.35262757931439,51.76339860269277,54.38093795454015,53.34757078534461,54.472670921137976
'98',78.99553022081417,75.95614347714539,69.94681478991457,74.41142204645985,82.25416653099185,81.82357571920345,72.90372504396822,67.01962715783856,76.48769812668016,76.40297867414282,72.47829462034132,76.67243173981142,76.74423841121359,76.48762859888647,75.50990824737563,68.74703473625321,79.8884107314537,75.14326932466317,70.63816284833764,71.27024864019748,71.10537676704698,71.45772504935448,81.64540648287061,77.03247116647891,78.32630331278908
'97',64.65692760569203,63.20579179714583,55.342148897489785,63.959861571114104,64.46691487297619,63.783344087424766,62.932087859726856,54.75835764293072,63.3306542796597,61.29015568357697,59.89934222031988,65.26065831596485,61.58243490772132,65.70866884010442,57.95415503152084,56.543575124921084,63.22972713554808,59.411951693410515,54.074675161151326,57.51764189540562,58.63572038369008,57.855730152377,67.32687340515196,65.21119640271722,62.367089470223235
'77',64.29669001074103,60.56598246280464,54.71694087322153,62.67064485267415,61.98906809469985,63.42068786038142,61.043172497349424,53.393370454842795,60.496349614877616,59.008431844532325,56.447932479001906,64.61855620222283,59.47547546687472,65.72733458077505,57.55237050367369,54.794848270100985,63.23344487698788,57.39960145694899,53.083983331265536,58.23157353901606,55.362559470118306,57.38637622544553,66.60564846343674,63.72065646351906,63.014464189916
Node 69,56.71128074812829,54.48124884793516,59.05125818727769,60.7072138405291,59.18461626630007,63.48310698192609,56.93106795633783,54.79535616069058,55.94984519396553,57.133156180477876,50.528609203877394,62.8234201322804,54.61418793153708,58.44657480269347,59.75340099292016,56.71429844825011,62.77990941339172,60.89005469411843,53.36446067408093,51.45637511584082,55.01503247520669,50.871526740620496,61.58043987895746,57.45331083465414,61.23781974830621
