Notamacropus_irma,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',12.793737200119745,12.603517414135021,13.684061485734238,15.087029684037482,12.943012169066636,13.639368303445101,13.872700745013766,15.071950489094284,12.39699919988614,13.33512531590885,13.362279297837775,13.531862603863685,13.65083544843336,12.818224250836652,13.92559911434515,11.69156378125912,15.34054755818826,12.214436766323562,12.072210554266471,10.66110640423029,13.011111820505278,15.125345021968863,10.779780958192251,14.494342967680051,12.986994347777353
'25',23.124229087007198,21.94039697544234,19.55290171416949,13.676457315032689,16.61369320000461,14.263461694927628,12.507635480441833,14.828034397284572,19.17538116082308,15.742338822539532,12.362173481167744,16.73431523521762,14.654096769904209,15.781921172760553,13.350671328586266,13.060159445490592,17.50551870559329,21.67189516003312,13.395372240630897,13.302348993408488,11.776318304015046,17.43339402581834,14.282914487030894,8.27711844616415,16.91188794146653
'37',10.334825036852372,10.619552390849684,10.579475987418778,9.018754003242229,7.843399939170718,10.287002654879059,9.215502623459656,11.836478981639335,10.583666045366366,8.599982715131395,12.094245076399588,13.239058381103161,9.535983660939763,10.929466907297064,10.446051615811674,9.980424672289175,8.998261192115688,10.614602323296102,8.986445220894744,12.151636661629976,10.205364340414928,11.53963352917686,10.093721294388075,9.060342933041067,12.15358780442974
'36',12.52048174839167,8.835535288026122,12.086214517966694,9.111147107046483,6.489929738713726,8.604935155513289,7.3998108471194515,10.472410782321871,5.744854708803488,14.56227329588089,12.438100460760605,8.746385720171704,4.3013831379420155,14.08343386017958,11.833346038389477,9.641883862898005,6.592354703999638,8.071143132739524,9.277902256913405,11.175949608279321,13.48657167782221,11.06160568979422,8.244223000562373,8.60301759059273,9.740155166574564
'35',12.527272436299361,11.78678068169228,11.6313669539512,7.6535194658746635,10.336875378544008,7.535715273216832,7.141180902742935,11.47283463797643,4.933129587912328,13.133123173725412,10.324049029115539,12.210883723754895,8.752813768747552,14.619654429617286,8.541124749070892,11.001590454569277,3.793118655095507,8.208812049134567,9.351561771504151,12.524794540889049,16.58756149264158,10.096464914358394,7.1487811241846515,6.789899963462697,13.619835057181108
'34',15.823569842862755,22.918284098099303,20.151080425952685,14.455077674915767,12.9408407652965,15.466234469175289,13.48948482362939,14.93478925770112,16.855575027322804,20.43087809711985,19.6088457123779,17.169753340138694,14.774325219502177,18.269264725391736,17.97665606446694,16.74083304006661,17.77942500058213,19.33555699331768,19.033471212674687,14.504386441887458,17.353252446060402,17.101946844151755,14.480124263222411,15.516974784925711,14.152470617566902
'33',30.52204959340385,32.36152695976165,31.46285495174724,29.28252674996919,26.681694413223212,31.580830884229158,29.656901589093827,30.006267849496638,31.136170763796443,30.529087557984788,29.791175928114157,28.531528700839473,29.797266157103806,32.388466305742554,30.945500376950243,29.8027010385719,29.778132822323887,29.62742390185887,29.899854478309628,31.16492683800226,30.048853471283156,31.93592314872395,29.89884757701287,28.817232610809715,28.469843422021672
'51',27.171931141982295,29.225634807126564,24.009937077501178,23.94423777455942,24.395521772195437,25.680371958476965,24.40305197000653,26.190671780125623,26.071868461913873,23.635510633095972,26.70101553457889,23.658525457752717,26.868918417051603,24.262198769176145,29.20454866239548,24.54193370709301,26.244312292646185,23.214871780751142,23.624093694375066,27.547004286117964,27.318560753290946,28.227717576618684,26.697024349384016,24.55919304512738,23.11996084382854
'57',16.456736561136076,15.08619706486025,14.680647593856273,15.81406038091874,16.59625637587261,16.10799461689543,15.226660461168166,16.433152913429787,19.26638615892024,12.08870254122517,18.516335871895212,20.607012353503023,17.58539205077188,12.615538924774038,12.895736906452074,17.759727336676708,14.092931093405115,15.926831082124325,16.250412910821776,13.20310316960416,13.491225908995805,15.330506234911637,12.154889323373867,17.746666753226098,13.747164467951793
'56',8.594397812271808,10.296000475771171,12.495503075599773,10.060337243094093,12.120614320181133,9.831029151653834,9.177742987234176,7.640164111505971,9.86950012740367,10.480842949914406,11.110703330964078,9.47699902857629,9.441343114871788,11.541012121876923,8.615365707902052,8.96173844450988,10.376960870523542,11.522827393639338,7.3287539055980435,11.26223386906572,6.845369660432086,10.418941961300268,15.629590476844378,9.084914506208346,11.57664772324611
'63',22.865339821974782,22.801029865892154,22.7861783754171,23.11592113945685,22.880188724426915,22.115804853254126,21.722520453197404,21.720536233120576,22.713593373069777,21.399727418703826,22.157857481465733,22.573509450659436,22.426211720306156,21.279707453969543,22.05272130936109,22.537240749526035,22.804065104982765,22.673355442098295,23.139872043118746,24.53285133026466,23.022755325733048,22.117484782160947,23.517298160677644,22.42895348224227,21.908813840941143
'73',14.13753691976149,15.760018536653279,14.207734309017008,16.18781947248485,15.478898286937817,17.175537124846528,16.822079265370085,16.24336850046738,18.156908298111762,17.59013961142639,15.065966342964897,13.739023470559793,17.87917597567304,17.167398895882307,16.813183764648983,16.521307537036225,14.705463925120624,16.82439080475666,16.39505129766725,14.932245796827802,15.574363123192589,14.92718830385032,15.663071903427374,15.938853056909098,16.135504742135115
'84',7.919304609263457,8.166063029876561,11.29397711749853,9.231382555797556,9.101410465173744,9.727474061073467,8.096973115137834,6.953062969903096,8.39917931771664,10.552186214958077,10.364011715649125,8.641878601493039,7.145815799486855,10.113172513944782,8.948740637184505,11.782931474686023,9.35118169324934,8.510755046274241,11.217618032083026,9.530065915011495,9.478074301808235,11.448623893576599,10.904588535894895,8.66382393360068,10.185814029777184
'82',18.48371782700048,17.604869675967883,19.225138524015755,18.63298361293225,17.447716244857258,17.573927734985922,17.59297713810827,17.882169244057035,19.313494280236565,19.076161604793434,19.79383766716588,18.962801378492504,17.179635424041003,18.227849373438378,18.530698559072917,18.424170795876353,17.828365187765492,19.083275293847922,18.503233760232828,17.743598381683583,18.51931434877063,18.496934734506137,19.07718093866633,18.71894228771188,18.35090460498889
'13',21.49455471960923,24.997694356645802,18.778620615742923,17.743232709709545,24.774058104094472,15.816367043243353,24.112995590655895,19.171623560679368,16.50661062230257,25.49551677801681,21.526998557638592,16.6562067457597,21.54940269478832,24.006778532649818,19.780150775045975,16.223062701560355,18.763689751151002,20.772034124938415,21.089874807547858,21.675091524456825,23.921462290574038,20.229154957056995,23.777842411960265,21.68218200657994,25.723486408178292
'43',15.528096324452738,22.44541786989563,19.698632746442566,14.549808945336821,13.339727413187804,14.543821448678013,12.691749571647476,14.413978709113415,16.355964726564466,19.830044171990302,18.604379828491663,17.267494468794347,15.216175479578872,17.55131724679054,17.77548195501997,15.107189937022726,18.65569648566128,17.939160970745945,18.451945746211386,13.671132633210213,16.096686554760016,16.719881655459687,15.350840835397413,14.873669937538661,14.05484799858087
'50',26.49674887490812,29.982642226098335,23.701706692804677,24.0576387771913,23.894858720186047,25.556150316748937,25.95258553589964,26.20520975814323,26.605636902148955,24.451592457594394,26.07839818539698,24.986060477575798,26.996435381899875,24.770258683050645,25.774150669185616,24.618167978971176,24.63552623280009,23.8480122914185,21.760708038771764,27.145079424457276,26.673390187535087,27.54025317104947,26.66992997547121,24.855773733648597,22.612610304264148
'48',8.740182859665484,11.859936920999052,13.497793302613086,10.844937816328882,14.190614585622596,11.362122102514897,11.563840404991115,9.696212629698453,12.96933503027361,9.477592793363426,12.922693362320487,10.443506260815527,10.169595967586035,12.029133834724433,8.86086318351351,10.615215084524147,9.918449650642136,11.992133508194417,11.85622924869504,10.373876552687173,7.797456685426756,11.996557832544534,15.02233626827817,12.333843524022363,12.674190192755985
'47',18.559124477383822,19.68957220765287,19.723181232219112,19.15093743562684,19.773959049858217,19.269371897018143,17.730442768431374,17.233801317844947,19.728048399003892,18.143961234960567,17.954617711601045,18.23459017991908,19.87470587489244,17.601455032567102,18.812312243161937,17.415009499978698,19.089499871846527,19.344362453281374,18.980893682873685,19.79813564150299,18.94168789250872,18.28359218687456,19.906066861852356,18.3832437207278,17.70895567406644
'49',26.49674887490812,29.982642226098335,23.701706692804677,24.0576387771913,23.894858720186047,25.556150316748937,25.95258553589964,26.20520975814323,26.605636902148955,24.451592457594394,26.07839818539698,24.986060477575798,26.996435381899875,24.770258683050645,25.774150669185616,24.618167978971176,24.63552623280009,23.8480122914185,21.760708038771764,27.145079424457276,26.673390187535087,27.54025317104947,26.66992997547121,24.855773733648597,22.612610304264148
'68',11.79118576713561,13.389608975836332,14.76507107368291,11.940875700881872,15.51703642026384,12.908198220984335,13.531562437438337,10.19686937975555,14.669018347521302,8.90156966077675,13.446819982161433,11.479846952455459,9.869326893122631,12.391453275668542,9.872241077246231,11.708081721263229,11.140108009530971,12.683240283035401,13.731344424122112,12.250536498416869,9.256990413101818,13.601292133842003,14.57986196253141,14.347167833815876,14.764668966795124
'60',23.29818835524035,24.714076337421204,20.793809289948936,20.70131598204612,22.33458205811933,21.41974728372572,21.8129761930504,21.886013021294772,24.4618752078788,19.527147852674055,23.00308321832761,23.610100711295615,23.123693588148285,19.855067093524426,20.80432815487188,21.52204017259935,21.107668566356278,21.667752188796914,19.63444285196265,22.282981543559846,21.52609745158185,23.265138687838476,21.47369817071011,22.39300091365863,18.183029250648428
'72',12.44704092920456,13.57738921513518,14.842863497729024,12.677748083235377,16.8609834676114,12.824430084117349,13.210673314872638,11.001177238529214,15.260136453315747,9.733457766579487,13.178048316192994,11.344692720286412,11.177766450229779,12.490284999036074,10.114218404815098,13.305187809742897,12.418989382126087,14.490909990403523,14.56960205287192,12.583241593435565,11.91200356263338,13.794917888990605,15.28351315157753,13.328344289268749,14.830353524999838
'87',12.230736134579214,12.209054910526657,13.72048030857273,13.784200915519214,16.193322360285908,12.703658339851517,14.470109695609937,10.67110707360671,13.690623488645812,9.917010796816975,12.642868351575967,10.646252454340699,10.159977964395289,12.390546018589495,9.850108252182336,13.932724819171211,11.714513792281554,14.500667390384496,14.492606633207636,12.409905622380258,12.952836785109277,12.593969924906762,15.328500434876688,12.394763562998882,13.349956688275986
'83',12.944647737801903,12.16366802639239,13.152193573690095,12.7590520718774,15.876964402703157,12.910527470522002,15.397760495567683,9.908137490553319,13.474733666423028,10.335878461750587,12.26678578713113,9.311744843911917,11.33787148330682,11.913934392686812,9.811920888653727,13.913920085000113,11.447547859029093,14.635808165170202,13.062302268771651,12.469885543046392,13.570782468891021,12.05578371732016,15.260689979971838,12.6851509471442,14.693753313462153
'80',12.944647737801903,12.16366802639239,13.152193573690095,12.7590520718774,15.876964402703157,12.910527470522002,15.397760495567683,9.908137490553319,13.474733666423028,10.335878461750587,12.26678578713113,9.311744843911917,11.33787148330682,11.913934392686812,9.811920888653727,13.913920085000113,11.447547859029093,14.635808165170202,13.062302268771651,12.469885543046392,13.570782468891021,12.05578371732016,15.260689979971838,12.6851509471442,14.693753313462153
'79',17.89443636275266,19.66389461330528,17.56323725531261,17.950658702527058,19.673993169798354,17.542824853974913,19.07807609930456,17.708859856461178,20.15228906120269,15.895791624644064,17.940222974876374,17.88804248111364,19.551467503448034,16.36747061337208,17.11219952156249,18.399835034571304,17.110987997675682,18.675239323288498,16.77187371436038,17.6784536858774,17.802103053849127,18.34415850653226,19.44337510947672,18.71375620869012,16.993822514694113
'94',18.395286265313352,19.145590222100857,16.70628194110253,17.51576126953793,18.318663268013704,15.511052645702598,19.9862704212505,16.719576512396515,19.04599129454817,14.286823160228682,17.537975091688892,16.621184707992217,18.812101160586153,16.611899262534962,16.76072075698077,18.73585086315015,15.585503322538539,16.688934589284234,15.724627564130397,16.74631836436037,18.441479226075,16.81399231856182,18.379004141163858,18.796339405719642,15.967653782479099
'92',11.788848618125463,16.018224190781275,10.040877841033074,15.823127566168319,15.800387505161444,10.54637619056667,16.89184434327821,15.182109880155975,17.960604053590302,11.814820060412217,16.937837976461243,14.807726047135855,17.508551783775058,14.629158003432986,14.242701863171387,16.718198574663973,10.312482868025873,11.34834164504453,9.564236058689835,13.393619762574588,17.72734527590828,14.051533218357628,18.8669707994329,16.851681708381136,11.871054724619048
'78',12.718251632050876,15.05377217070092,10.564552837383054,13.112124199699632,15.567102984279355,10.864074305504548,12.271047040042948,12.629108858475236,12.628553190464245,13.427236851615035,15.673899805482682,13.33905429310287,11.379837944098378,13.782645087302603,14.520167418572834,14.811389007521049,7.5305376700652324,9.405589560620452,8.75051687711431,15.167071482703546,17.01540710441378,11.582504962486158,16.86280190262192,13.558352352303928,13.967002197166945
'98',18.144685004311558,23.545499287839192,20.337772474044844,23.76436863038743,20.836148417263807,19.601765559747523,23.10319669168611,22.689183610739654,22.115177001260562,20.6256817057326,22.69401972120772,21.106284481931212,19.35694600856447,21.054017783406845,22.413115516860074,23.385414099472385,18.286415521259745,13.123917454841399,9.349924423276665,21.39104589355366,24.07241449956486,17.93442568808646,24.005223845128025,24.647008832971142,24.16238401490236
'97',24.79208121136565,25.15207476769728,21.44319025973143,23.711088846194034,21.215794155477443,12.803354375452882,13.383682604267106,8.978496935726652,23.658522878335802,19.32875488724162,17.289785452818442,19.674222801510027,16.965485869253992,17.608018178656383,15.87205310083523,22.08358737453699,19.553068168910958,15.632009180327184,13.759917349316645,15.469204766423315,14.466366130950469,20.905751540161113,22.35994275870688,18.505636167147276,21.526078853206975
'77',24.751944037589393,22.65541993345911,22.964848892953672,25.382154244025223,21.401843639620342,14.171682696856427,9.665471283407093,8.861744064479385,23.85755191290438,17.835494415870055,18.453385220767057,19.791409251110153,17.99784018043115,17.195974426828506,15.705512461624831,20.923026642962995,19.572199016373425,12.693402571905757,11.854554482341848,15.949484508290247,12.844693789773265,19.623754137195295,22.452921926298405,17.583762195938952,19.28960291738586
Node 69,25.322786538455105,22.69963284562548,18.222337378925175,18.029269422593433,25.54665332130199,15.331749087057645,18.0490873888276,15.614078983560072,21.838330824818758,17.110857833459566,18.891284212492888,18.185716474383973,15.824845873818955,19.000804898881913,16.277586403208314,18.00961006649647,21.32687726485433,10.491382544305257,14.839662031128608,14.811168063678195,21.384709364256313,20.322878068807498,22.460488560948914,17.240705512675127,15.338701190130271
