Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Osphranter_rufus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
'14',51.18668900861591,49.59780122217581,47.42838578241772,47.83338601777326,48.48498194436015,48.16274354199884,48.95259118186854,50.399248518657984,44.91866916607157,50.20449585263656,47.745609027135984,49.99357568079754,47.432185005835535,51.339642355928056,50.28454206441602,45.54091746212905,48.79208595032828,50.168974086007594,48.42292656670985,48.900249783069135,48.98697232638112,53.02622256149392,48.99627310179352,50.79192324792164,48.12525223839164
'25',75.01591377815907,73.75475373016874,76.37580983978958,79.53889707528337,73.85530248013909,75.50075022978314,79.92938666768376,72.1360992742936,73.42491842597427,67.3207902764317,74.65246146707982,68.89114358521054,77.20888422449138,71.63876709375319,72.06898487882789,76.1894428668432,79.90685550047489,74.44773036033786,62.15822087738291,69.4742702532575,79.9130407893751,72.6185482257601,70.78504609858051,74.38242745648326,76.5216103337221
'37',69.20177222511161,66.52706845437471,66.52733473178625,65.64334668433212,68.35610164615363,66.87308069553357,63.90122136677255,67.17125646442359,67.48891838116432,67.18019414222884,65.47540522826483,65.51111944270107,66.22916442559772,64.8575983011135,64.90818972786418,65.39609687047165,67.69466243889954,69.22229515446669,67.33539560403231,66.49583018402033,66.81794178838473,67.88721239942093,68.67100500958085,68.99061301447372,66.37290824035912
'36',55.31855807197807,54.83687929563713,56.41981542785719,54.07333417621562,59.51257195476304,53.868981656510385,55.02193137490665,54.57237241277112,58.90572448762709,54.65769845634245,53.80008240663685,52.26191206486052,52.65361204905311,49.89824891710333,49.614626719416584,51.706191245610015,53.63013617227177,52.56198219872132,55.61830154874168,49.689071621894826,55.220027006065884,57.78125283160403,59.79513323983945,54.78355604192765,53.05345074447876
'35',59.74981451036432,56.57940575363427,59.348220311189095,58.27376505572152,61.79058667455106,58.079516253425794,60.61746547298876,57.45999481189872,62.89821565702379,57.1084179372716,58.00621352885682,54.65527098293555,55.948603460065506,53.88944504575824,56.268460363645566,55.43137862938956,59.14721846451564,54.19318293233442,58.899394457035065,54.040907798637825,59.15852662002989,59.21455440639831,64.1144780277608,53.555001106880596,61.14139904115609
'34',47.705733365048275,49.22292404922588,47.5734363298487,49.6988683793937,49.60296878535324,45.579079832010926,47.848409025512666,46.12930698575158,45.25225863051793,48.93446415791124,49.51562564516965,49.97742514003639,51.702689649376204,49.87750271236909,49.42684210778244,47.653449208737875,49.56628090718486,46.395003174811464,49.50234262560272,47.62568235667419,45.30213252552861,48.469787483203184,45.57819787929233,48.803258330017876,50.98974955274468
'33',46.32751640476324,49.25686688232454,48.64814017864989,47.8301905118947,50.57538561554589,49.118541792393266,47.281942937673385,49.058408036076,47.745215030865566,46.963522980089685,47.30226864048891,48.51378544295444,48.38396219707137,49.10389819691815,46.620435095500405,47.93267154470029,47.03431231661447,49.0776430998848,48.14605691834801,49.75491054626129,48.322665447921366,47.462367277763356,48.94039340633642,45.32125896934767,47.42539298535494
'51',44.55326747069308,47.73014859960632,47.77589014303807,47.15550068015631,48.376195267870806,50.38959332266572,47.754765971493626,49.68073444341603,48.39330859743881,47.37761108851919,49.10066440857781,53.010243373255214,50.05813227672466,51.5762541651337,48.03432186775875,49.71121927729619,48.87291323142067,48.23306079011101,46.800168944589416,52.11369422595971,49.062996265310396,45.466981015382736,48.13382802785222,43.54420530016202,47.79341294301928
'57',36.765632518263814,39.30075959438589,38.09497698469065,39.716148442543805,36.66628163703779,38.34813027770692,38.042241312451175,38.19663889591833,41.24161684057148,39.05910602669671,39.495574142548634,40.89937369888092,37.87143141267773,41.408581490518955,40.88837457911975,38.02750648474265,37.27903340357007,36.41439545873808,36.914483429834576,42.59346740595036,37.89830940177758,41.70032579536382,38.19959784770352,37.00366861043724,36.90731750242989
'56',63.23268585935702,63.904124738249806,63.27585579671677,65.06908555137669,66.53541794661034,64.77751109130861,61.18959956491654,61.01618607634023,65.66152908838653,63.78331102336384,64.29246786063597,63.13546839382639,61.5944032391661,67.2346421932776,63.43561840112664,63.01199486632981,65.67171041160196,64.14515204485546,63.67306502818925,61.478251455078116,65.3096754282794,63.37251274814762,61.83527321783434,67.13961532318248,62.17451435501172
'63',75.16372253598357,76.78444108900027,75.51136962862297,75.71766884568456,76.51753542856056,75.57901891772259,75.73106997421038,75.91142926451006,76.91794756548524,74.89003109549365,75.66078156311795,74.75963516296777,75.36425469867844,75.49249352804397,75.85482368812752,75.85720994665185,74.3450951806992,75.62423864982662,76.1395963122716,75.41789865902291,77.2963663772322,73.85632637909204,76.29086020563228,74.6522438031465,76.33773279932049
'73',59.70209821457307,58.39330284217837,59.20740180335849,57.8891491209687,59.207158978530565,60.33374649013606,59.427937021076595,61.46588244236015,60.02955369144193,62.25072919349157,58.65466803532953,60.52051829176235,59.96891776539919,60.540033783641995,60.35229331593763,59.44565783216578,59.049830976288085,59.870492840910984,60.280287894441486,59.203478780967856,57.42493159415317,59.865494424121714,58.628608545235195,60.09015266827311,60.5459108784614
'84',33.95222231841408,29.44844277795015,30.87541360007865,32.930597031199326,32.556282576386536,34.96552589881059,30.528589976370608,33.993403345405255,30.748754306794567,31.399814885356843,30.794590321332237,34.61692433688199,32.68333934647473,32.480786163181214,33.09463982637858,31.30492017487282,34.50725529965631,31.093054517878617,32.05918072663749,32.92503923652521,31.590125396736802,30.83036862348153,33.43076990489415,33.04372413448268,32.50773873514104
'82',43.031772900364764,43.35272010878719,42.12207059890419,41.756085603832204,42.39100127773857,42.508922413865,41.2071486685953,41.12408265633778,40.39943569267382,42.69758104823141,42.95081579797506,42.158250980559224,42.26318550011998,42.322274049266454,42.61649035716764,44.092643387934004,41.48788055199022,41.95718605054432,41.55361497955188,41.46424964335551,42.72562013200988,41.2512209186285,41.73940625075065,40.94511202091368,42.247490051002124
'13',89.45943740684102,81.64027276115843,82.42191273253385,75.08924385423202,77.64634079940105,78.97464674058185,74.86926594003035,78.20431782993474,81.61603104138402,92.77619614874781,78.09762048940978,84.42598401043188,84.96498144902029,88.70110804888175,83.04501991706537,79.11159783497486,85.78577237503757,80.09647318567555,89.3849691063086,85.39319847992837,88.25742356583923,94.08863755188776,87.527080360857,86.5066984677455,84.56286500155156
'43',47.16568535013063,49.763742276095904,47.880512816979454,48.99582880555841,49.30874159626482,44.365218909997694,47.84596902850106,45.06665689386604,44.29161987168807,48.76372263595352,48.844062301429545,49.47376300215101,51.751021386423545,51.640603083826214,48.86855925703088,47.73402883788199,48.744160518747314,46.24398763871329,49.22840230248923,47.605937561415054,45.494801466892895,48.43759036411625,46.326245962826455,48.92742750858322,50.62729892318495
'50',48.15182813722172,52.77806434390624,49.12153677789932,52.835357387288084,50.67175042179155,53.17618232473067,51.09610611513991,53.07926232526494,50.15619924227161,50.01714088350318,49.523344924337,55.09736995950138,51.217330983098286,53.333652771081155,51.988091462552624,53.900834490373775,51.88733086814837,51.3975490590526,51.389034827743416,55.92204470378451,53.13442372933389,46.699165528953614,52.33358738149155,48.630723577425044,51.974618857262904
'48',70.0341143830298,71.02645540664574,71.96478554192072,72.64903709995208,71.72584103166749,71.02023069932102,67.51452189060602,69.80550817709837,74.08718169306007,69.94480090028905,72.46390300821626,70.40974979698672,67.810008281183,73.04409628766653,71.46070243990476,68.26717947115013,72.18731116482509,70.50232745886626,70.07588773047426,69.29502891251526,73.30297603633748,70.73823934145187,67.91409878823052,74.60979781098456,69.50301974643887
'47',70.65484055691616,71.63182085132718,69.88437365284612,71.51597880934058,71.10234285778172,71.63589019910168,70.96378244153004,69.80212870247401,71.22676068458648,69.75035810053795,70.01001016782094,70.78557280356077,71.27543548522604,72.13488297765515,70.55492195728287,71.38798437673849,69.52770211195275,69.07806989035818,70.99047816609523,70.54672951096845,73.05512006650982,70.75471283100372,70.82752169069371,70.15038495603312,71.82445963224187
'49',48.15182813722172,52.77806434390624,49.12153677789932,52.835357387288084,50.67175042179155,53.17618232473067,51.09610611513991,53.07926232526494,50.15619924227161,50.01714088350318,49.523344924337,55.09736995950138,51.217330983098286,53.333652771081155,51.988091462552624,53.900834490373775,51.88733086814837,51.3975490590526,51.389034827743416,55.92204470378451,53.13442372933389,46.699165528953614,52.33358738149155,48.630723577425044,51.974618857262904
'68',68.28641167643009,71.9842762753519,71.50481409373681,71.9586207367168,73.05156814534006,71.71350198753878,65.60532555044887,69.0574316655407,74.3300440174369,69.43427884692565,72.7944470268437,71.26373153660137,68.43546534446953,71.77547363510442,70.72710402283955,67.84742825262639,71.6579009488643,69.73372137407038,70.18889121637753,70.86219067847206,72.28342416501816,69.31777860272852,68.2486099084168,73.28743402851174,72.14876957381635
'60',44.63634660289639,47.31470108529085,44.62197714332129,47.40956453261656,45.16994050044021,47.001219761014084,45.36347229596741,46.85178244725985,47.091400876163625,45.420019094355325,45.41195897093481,49.521635139490506,45.7405092596365,48.93244281751513,47.50633483052467,48.1454759951106,45.86183895100553,45.868006931389594,45.57453133758116,50.639446324250585,46.80911117207462,44.57937145568923,46.843255489538734,44.051479088709364,45.850921279420135
'72',68.96299403921985,71.21849464517597,70.98610391921115,70.77397211729941,71.35127814960676,70.27347127602627,66.1333691364852,69.51677179061576,74.14848748030555,68.5648214243896,72.40584857010553,70.81262712875565,68.96758361906566,70.21956092106367,69.50661646989074,67.18502447895129,70.61875705001621,68.88766043360316,70.17800050528416,69.8819924610082,71.19619748957335,68.8399682085521,67.01829782790746,71.91882548535679,70.51999965704788
'87',63.39962139216869,63.4609025185093,64.2567095959234,64.18884945081511,64.7278753990219,63.94180821705372,60.01598205930549,63.63574633575343,65.98233485617166,62.32540343999083,65.06383420386348,64.91920370777895,64.16131406596185,62.974994490101544,63.49403399540756,61.30870800497125,64.94058099170965,60.48110991049303,64.70815054556347,64.59881682486413,64.98063034962985,63.148397993662094,61.490474299729854,64.08133315813275,64.22318636222496
'83',62.52715829516948,62.887995077029395,62.642349357908884,62.139317850650876,62.939021740622906,63.04622237486923,58.526381652639714,62.13063565211423,63.610331455425566,60.853468340833324,62.66833865834426,63.14902419856745,62.503458384141844,60.83614012028685,62.461179846771294,59.508402952338145,63.416119335263076,59.32817866295107,63.96234118684738,62.40198799089278,62.74565285313379,61.21645902753366,60.50180006709997,62.97904150530761,61.685709763122766
'80',62.52715829516948,62.887995077029395,62.642349357908884,62.139317850650876,62.939021740622906,63.04622237486923,58.526381652639714,62.13063565211423,63.610331455425566,60.853468340833324,62.66833865834426,63.14902419856745,62.503458384141844,60.83614012028685,62.461179846771294,59.508402952338145,63.416119335263076,59.32817866295107,63.96234118684738,62.40198799089278,62.74565285313379,61.21645902753366,60.50180006709997,62.97904150530761,61.685709763122766
'79',51.834292656558006,53.17362534847687,51.55303073377652,52.552698154321426,52.710884212125066,53.69665574565072,51.065167337356804,53.31131833773696,54.217686365007495,51.09639388958463,52.88958983434898,55.87892695791298,52.727799528244105,53.58606570552111,54.04568370770861,52.19146175481888,52.36965604135358,50.988479055755455,53.140673653750085,55.377425451914895,52.948099657619615,51.050330094364554,53.11990284119218,52.25780783358682,52.64742957801875
'94',51.32200236708672,51.63612579089717,50.70878652947629,50.24256464686226,51.16941314465387,50.91553042295397,50.41068268423961,51.61899153199077,52.24450908208896,50.965994940480556,50.392809118408564,53.7660266229048,52.02753480049212,50.85357183923827,51.22830570758101,49.747097825286126,52.29878673093418,48.56508708512939,52.31483171825336,53.290170543931225,51.949513959369646,49.22862044793033,51.626322297391965,50.12620374086631,50.49623898697919
'92',55.92901211851091,55.499687509524115,55.991074881710574,55.65134466130829,61.49717240449119,58.17000128252616,58.01069827907326,59.58673992180675,54.50612219747312,57.85649412070894,55.50891723912879,59.280682826836504,61.37970085531957,57.123282450981584,61.79211676895686,59.63496563116616,61.88129907808052,52.608799968755626,57.98843034341125,64.01280093266037,56.3319160282377,55.1827557136999,59.35483482083323,59.16639058091386,55.082569727839854
'78',56.68687039229827,55.40575581714473,57.78749967915022,57.694452798196224,62.67774561158782,57.09182510715361,54.04566839318275,57.38149652503589,57.68517474560494,58.368792369254734,53.869745486351846,57.7154505993289,59.40354922956603,57.0115385676236,63.617977291695404,56.09737060909916,61.40426681082204,52.61172512994264,59.8548642334081,60.53947710236389,59.123726818989674,55.802135164128885,60.357061396000155,59.025868571587196,54.37469202921982
'98',57.095748582987305,55.491767174525044,55.57747065938282,59.4097251131358,62.432448312697396,56.65207022304488,56.230460653090496,53.424690016837886,56.58359651097916,51.43497752095395,56.600917071848954,57.31301860630568,59.7659801970481,55.20621985591391,64.32605653530904,64.44249453984453,60.95276330437061,57.50952718686268,54.74441722920104,55.99451244955748,60.121955356265694,52.79791557624551,61.93642347048361,65.06384918503142,52.51793845167784
'97',60.84113037296759,64.75514944651299,66.66268773729787,68.93514056296486,65.39386831093253,63.48781880702112,61.86170559505697,60.90829623531486,63.648331745290776,59.884718076572156,62.59266204060171,60.63788966301962,63.697615149631694,65.54738758216635,68.44920371796414,68.59873228175786,67.46357998411355,64.86462572877399,56.06952586449408,57.62182614401067,70.69300146667624,60.305821773676996,67.24319723884874,66.05057606229887,62.108087927055266
'77',60.17602850221146,67.91676854225075,69.18711448818482,67.904716742631,65.83297605147574,64.63912003441264,60.886990343153265,63.59092204222389,65.078302201066,56.3353639192366,63.39669567244726,61.79839004121893,64.19624435737423,62.673739629053685,70.45398273862519,69.5668932009479,68.25681667863157,65.23492615768515,57.60219431443842,60.139483089815826,69.99641615388164,59.185745958092184,65.9677743150194,65.26666622653349,60.9011792946178
Node 69,64.25255629252246,69.85272614097015,72.612738132637,70.6324364599786,67.2507556309644,69.39521236224542,69.54471956124388,72.20697551144391,73.72339064197455,71.61464596544234,67.75063247952072,68.97050091427757,66.6290838894227,69.91813769801128,77.67909565315435,73.83947777105482,69.28534848152519,69.34292014997777,70.29655873496769,70.34337770826173,75.14193189371673,73.9483388005654,76.15422393488265,73.29193395337607,71.17008821473297
