Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Potorous_tridactylus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Setonix_brachyurus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',7.710039898596674,6.377052550899725,8.51807523084794,7.851638737592771,9.915075999384745,6.931972616950551,9.911183474035788,8.859418541895852,7.753895649276458,8.79566426623915,6.823058383384868,7.456912858059618,10.847621229340348,7.514747229440468,6.355565274653629,10.926237970022129,8.074614120583945,11.962807218397176,4.94419830917818,7.030612204438153,10.031681964848435,9.547291106023971,7.3966213581595355,8.424589062350792,7.816910101980215
'25',8.135682576532222,3.8291089932432216,6.562015527539879,4.5501245187928205,3.873914771350359,2.278068789504857,10.019267848100014,7.203319046664991,0.20605857241482103,4.104338983035555,7.857026234629214,8.537540222878906,7.77947681586725,8.471266058095283,9.344731524151394,7.035669611093716,4.189824313197119,9.020638950568218,13.402510701956793,5.558217268997139,9.009071309528462,5.65591650850182,13.29874696033508,5.05175958021806,9.391732275312126
'37',7.0618234595999905,5.358487195797122,7.304224408195284,6.246772031830988,5.558737580401281,5.010557254848355,5.686935983706831,7.142955859241711,6.627588270834499,6.280084846053843,7.005897171894787,5.182839336969209,7.762996161338783,6.7847129850436065,5.382068864479167,7.0745315938080795,6.601099707244806,8.275667324415044,2.9383807692970967,7.168256566471911,7.658336889820062,5.1108076761919,6.8027042398126145,6.931088800522135,6.4045555058820245
'36',8.783892825148254,6.80750720374227,7.165973782164504,7.712438143935798,3.539144869487582,4.971649004263324,1.277309851434631,5.716382720393745,4.059338212266081,4.873799667493508,7.055571463975529,3.9578835915443777,8.576575439768016,8.89865551119164,5.902938547220136,5.208707324572798,5.478808609300056,6.270733618278743,5.967443908167409,6.265864553332992,6.980271586412232,6.7371711627129525,5.2472587010194225,5.137883448134591,6.171431067174101
'35',8.460110915688915,7.620563533870201,5.148872128092158,8.672639638307945,7.163278579074906,6.821470493227711,3.3918153892934444,5.396675414063601,4.548254616205712,5.389611791547106,5.457043154198138,5.1481651841402405,9.611278297427942,9.961765119726524,3.32150163726115,7.317650129412011,4.758247808708508,6.651562366019645,5.1150720993756185,5.959945576662146,6.134240977791255,6.278732420831384,5.646079680049214,6.344893573181875,5.58765042622542
'34',9.821666050172428,10.218776061093276,9.824446985774767,12.357602247403019,10.506196165671911,10.910847672938045,10.942991119164411,7.653629102068803,9.120214783064755,9.697523326116315,9.735654799450385,6.511198816926197,12.401468906239653,8.794715027700962,9.176590635819506,11.083697805453516,9.272638876222969,10.786099625135439,10.799852880144202,9.389940396955563,12.811954032737392,11.720342810566207,9.231472394731473,10.712099498695252,9.968461017610036
'33',9.89872016754649,8.398505273561623,8.539141031676149,10.20088332315287,8.621405348055273,7.277032798628098,9.136279786028156,8.121210204979555,8.86680716046195,9.698641412552965,10.861087117449218,7.74502401033482,9.352821097322531,8.037389799035424,7.501503598601351,8.100935062981069,7.739364853144766,6.315441324034018,8.302360950266799,7.709072833217126,8.671935771251363,6.144110403226858,8.795201772063425,8.493111005114638,6.277494713705214
'51',8.827612155544468,10.848565244140028,9.291246035909774,9.962440499167075,7.383125289369945,8.369501636858466,9.279901104903988,5.884204978667414,8.1783521101371,10.58668289547334,8.856610306355812,4.856724447488706,8.196600418390158,6.533783698441551,6.442929655282407,8.036546556550574,11.330823959600615,8.654405495149211,6.573242766515848,6.3800095900564315,10.856404459430795,3.6751490399405897,6.396942645890699,8.2003575069832,8.382450192065185
'57',6.890256641436753,10.962859727977735,8.717170092210852,6.509835536576846,8.15803802659666,5.799224302164701,7.485450590423649,12.374985818602443,7.009083391781815,8.012336865920721,7.273255431031816,8.762532775217815,11.40507339896778,9.244796444635357,8.712386695795225,6.755010370465318,6.69851717262635,7.869450000975046,6.034945704634923,12.498502850809409,10.081193048980811,8.304208414636927,9.708260324977045,6.480051470725581,8.77426493983792
'56',5.748395473657727,6.424218435049962,7.140649358402668,8.86152012225259,7.4362281666967345,7.011463476870719,11.480225644781024,7.790522263952326,8.301155930472639,6.892985392182413,6.764120928849305,6.047532481066119,7.806740143945237,7.260819136986676,5.316438870889146,9.90936603392217,6.926750250426506,6.700777298722185,7.2335248052933725,6.739970838338787,5.165726442953805,9.976586772915985,5.311505782575849,5.741355103980259,7.72826618721434
'63',12.482933177388459,14.145361888435708,14.82900449776159,14.102003782865195,16.75571471797284,12.847102189111471,14.452165143871019,13.34402872501267,13.248478226442998,16.191499114861188,14.656593543696763,13.029355319360386,12.792483825698474,13.681826098060206,13.420060795146277,14.001720994384575,12.928143747383201,13.394423863863391,13.120978486849275,13.549317823096334,13.871894501346706,13.077786078189797,12.8011090448896,15.079496676639343,13.716373148431114
'73',17.072509055583513,19.009680107900834,17.745536165576937,18.17010215416767,16.59949204988742,16.501703641223994,15.83150177419702,17.000813180584885,17.291564933571152,19.17962111326163,19.432821377593353,17.22045883331289,18.57137820264029,16.425865566769573,18.117514208336665,18.889020479725236,17.900024994988915,17.91230528112323,18.530236282164125,16.095490264013712,18.14143605601777,17.152645400753407,19.15154748970134,21.332685474258238,19.572707655251392
'84',2.879740135790007,4.2707857076436415,2.844250395213549,4.146098091452733,5.415038799987666,5.69853574470338,4.234403551462699,5.736593899002815,3.9657780764035384,3.53239489566651,5.618670558018609,4.073316357215429,3.565098361960803,2.6713719781922673,3.4633824223181717,4.438257563522085,4.462011488658267,3.5156996152342344,4.544328948822142,5.246532089515851,4.792742542513627,5.097603552897447,5.233913420656714,3.9660435606481723,2.3141538720884265
'82',11.614369535366603,11.394192920610502,11.819697065690567,9.959930836300709,11.39587500830878,9.681749623877984,10.793488642371015,9.48053976761444,10.09230523801693,11.07655969199555,10.861183421554252,10.341564748204178,10.379824357950271,10.940722341124598,10.887456511420941,9.991821408339204,11.817055897282854,11.305725333112521,11.864300830689272,10.292707823554169,10.341839634595663,11.058720542917271,11.370566679083963,10.983164643227752,10.897274779821313
'13',10.84198707825122,16.72591739756616,5.044572550105336,11.483356955763615,7.482284159202409,3.4044369555990266,11.34579011772294,9.869010346276605,10.79411465790012,5.892931128578532,13.643225718774413,13.567520832586668,12.882987310999832,14.16396867287097,8.92345104108969,10.733409644269264,-0.2780296849579788,3.902246636638333,2.936253862833757,12.189434778389966,12.83270344771424,2.3542509978280797,10.853051664273018,3.6912912291838316,5.225274817397315
'43',10.337975833170265,10.62041767363888,9.671171048071285,12.675440735146013,10.922530764151302,10.53973419948444,10.21690251714321,7.367719266851055,8.133300985037755,9.71619442357594,8.873834176509208,7.376028254573013,12.413001609948093,8.399060357703894,8.160258060021619,11.744257990429558,8.558251193519524,11.070157366848552,11.068673092954596,9.652147258103074,11.910736632581724,10.850477957444816,7.883915703803905,8.747070043779017,10.781848030677612
'50',9.487853264013939,11.700913655465634,7.844543195768887,9.103813230419698,9.500649987721797,9.128200445552483,9.272379406208469,7.727211463159962,9.102575741725802,12.55253996538574,9.618891545260514,6.252588207944717,7.724584405682458,9.09594377035233,5.826324493111191,7.129267269257907,12.351934659260515,9.035990155044255,7.874534413064386,7.980576341180152,9.166161887737518,4.302578238942617,6.947140302198103,7.682930785255725,9.254325436064576
'48',7.174004461203685,6.769305707948133,8.225290697535295,9.620213894075864,8.403091705607027,7.253492932295662,12.49012336488215,8.144814985688713,7.523412099616868,7.1975631647602505,7.711922819937219,6.496865505989939,10.411297133749741,9.66919229632912,7.294929622278731,10.492962239672922,7.149093709984089,6.8540617774377735,8.165655469113611,6.428791584776021,5.441890174323745,11.036382233641183,4.892223860227251,6.368914329539132,7.778676199733137
'47',13.650612736775662,15.893206827647498,15.12775632105431,14.196463098903735,16.80653829168072,13.42826107736373,15.8580770191745,12.81197515695522,15.215211248220566,15.345342386716958,15.528022531432736,13.775889025096314,12.762252392028785,15.276904866590513,14.792733715349817,14.359268949024257,13.603983489236565,13.519215548147235,15.832187903927709,13.546526272114543,15.88616507171855,15.375792147756162,13.344102127970237,15.225765607935548,14.336598735476722
'49',9.487853264013939,11.700913655465634,7.844543195768887,9.103813230419698,9.500649987721797,9.128200445552483,9.272379406208469,7.727211463159962,9.102575741725802,12.55253996538574,9.618891545260514,6.252588207944717,7.724584405682458,9.09594377035233,5.826324493111191,7.129267269257907,12.351934659260515,9.035990155044255,7.874534413064386,7.980576341180152,9.166161887737518,4.302578238942617,6.947140302198103,7.682930785255725,9.254325436064576
'68',8.063062892988588,8.663788400424158,8.597703580655274,10.949474511931587,10.617473533365473,9.008312519552494,13.088616040569743,9.883316709131378,8.368856196677061,8.534513235908758,11.078958472891518,7.56120967044638,11.91356498308857,10.390102104620192,10.023682794237732,12.544780340584433,8.687383736161351,7.926284631109931,9.233637306821937,7.196693770644049,8.743643164156865,12.536668296416396,5.292775862879801,8.156627776104186,6.016879208398274
'60',7.787306953279239,12.003297599204679,7.6605191100523955,7.926636770539699,8.57828976922418,6.995287390465125,8.385871296870018,9.15915069196002,7.34054079713255,10.849196099141675,8.501958008507358,7.27824478669035,9.373831246161693,9.753387697381182,6.236247904832202,7.332753209523259,10.044570496387628,9.146138478476244,7.158157158270635,10.015241082515251,9.846536859287536,5.854258447277011,8.020804176482871,7.999385663342615,8.532944317777483
'72',8.359849730813083,9.357289148690905,10.067669581545056,12.328157612872888,11.730989794481058,10.016635038721606,12.822822447056806,10.796872466967846,10.098708009498788,9.159731603759708,11.604253950310461,9.217597146012183,11.986121421090758,11.02324376582947,11.940287204864111,13.698818116052644,9.348478147677831,8.745045548148351,9.372317776887762,7.527527571218766,7.72603797410909,11.912397814961718,6.5748095787360885,10.08034073456603,6.291032330480229
'87',6.82986215507843,8.216041764837605,9.17963001922086,11.804782010108323,9.638882245720284,9.604108780738963,10.054734383094052,10.544223209298348,8.998382999736746,8.28754755666501,11.409876557803221,8.319925575953068,8.975783192767773,9.060254754529673,10.403983292629817,14.614279375942889,9.725756101513808,7.8569888530237595,7.547809102890098,7.290240806790407,6.727158188857946,10.093602539320772,6.239428315313239,9.866935944733983,4.674696971901812
'83',6.656504437441985,8.244534251973798,9.310735675463063,11.107232017895488,9.951894637329,9.758548351821279,8.990591763996989,8.708436317333645,8.641506858748125,8.180795291076945,11.167424543014459,8.106824331426735,8.88748763035973,9.545861575227285,8.885932751290008,13.56773312623079,10.487568045422808,6.447047667274758,6.651714656720963,6.139109726970299,7.230688984601173,9.463179031040236,6.262213769067532,9.186012035808423,4.450690063925512
'80',6.656504437441985,8.244534251973798,9.310735675463063,11.107232017895488,9.951894637329,9.758548351821279,8.990591763996989,8.708436317333645,8.641506858748125,8.180795291076945,11.167424543014459,8.106824331426735,8.88748763035973,9.545861575227285,8.885932751290008,13.56773312623079,10.487568045422808,6.447047667274758,6.651714656720963,6.139109726970299,7.230688984601173,9.463179031040236,6.262213769067532,9.186012035808423,4.450690063925512
'79',7.498330729580447,10.772068191214728,8.303845548263217,9.194324471485482,8.558307699560284,8.143009026740113,8.346204210632656,8.97683154761765,8.19599397011072,10.075790889829577,10.110399080135512,6.850760863788577,8.91235523679506,10.137782807587532,7.458909642989651,9.783858146550406,10.527246854270217,7.815370065703605,7.05538229566079,7.763425703716603,8.57421178769325,6.658662112657797,6.727329165371975,8.527912822224677,7.589555545263565
'94',6.475869667258429,10.783672257871354,8.745970744966712,9.801836303671434,9.556971066963547,8.46374762073708,8.462522070066,8.493822241629543,6.594582676582378,8.441695953370692,10.550121220918811,5.743844771194864,7.509266006029371,10.366889342140409,7.427673071682571,9.176470307741798,11.3866900323241,7.043026893124002,6.090711407752174,7.026143302006166,9.578306934125449,6.339676412526084,6.536163859544368,8.24749385692358,6.68345122957558
'92',7.662969607774283,11.411939622987738,7.652736471378448,11.031805388333282,5.754150348827325,11.129118052854114,8.663691255600487,7.933854861555297,3.6197787784111704,6.1432676297425175,6.479152886672451,6.954571027977229,6.912906252173368,9.683481159134715,7.973570060535038,8.092793390888238,8.376714498605713,9.068284660651393,1.6848186580628453,4.744271144154563,6.633020722908275,4.419240113282778,5.7431942953556545,5.403438233981891,4.925305164486925
'78',8.425959201239682,10.922979621957264,3.8172216079277597,10.929876471635133,8.503264581068178,9.670400169518327,5.915952855350788,5.282749591482231,4.2971205432944055,5.718121557848088,3.930594594103408,8.483669762888928,6.298237690108559,8.10276464248717,4.66110953506641,9.396108260319975,9.362419920482814,6.865390675728972,2.942963399780427,4.969680820193386,5.937668523309709,4.8709844001310625,5.6491460146366315,7.078004655443075,7.807128385550125
'98',10.17472537604132,4.5586223514343684,12.284808035130933,12.13307782358927,6.757575159372138,9.277379117033945,4.100365333516595,3.192446913245109,3.69314812969272,7.693582561646881,8.501142979991954,8.243373009645403,5.385126349867122,5.551630009335007,3.508015213647062,7.962498491159826,3.715429789235302,8.24749533807307,5.073799914925387,8.502992342147014,7.942849399081366,10.132044779767126,5.209788672539287,7.838174887385595,6.873231589093845
'97',8.055234837609142,3.157642894492603,10.698581892040696,9.327586832104487,5.733067831556391,10.406793449904615,3.528502769763433,4.849485923009828,2.9993071917787972,8.341108542352925,4.395204171503306,8.038188290543651,9.974038095335017,7.766261352029071,3.5703639294996443,10.51274478768351,4.066354521874267,7.681805291319317,6.943004763761461,12.066938700882153,6.406921213444071,8.414289421846467,9.228239738736255,3.744606029480559,5.790136236573269
'77',7.644507067586309,2.790011136935889,10.501248571645617,9.562129640689575,6.250437659262577,10.467288279811639,3.751142950836604,3.4653936295303613,3.0483092352607963,7.083478607641047,3.008562761804311,9.347672968124549,11.204823531276508,8.047916503267114,4.289001717296531,9.840475849740217,6.414396196073592,8.719230208495297,6.994043800803312,10.118474484201835,7.634771205328754,9.4114313379578,10.866400423835827,3.3703628284390623,7.578324959547162
Node 69,8.991080810898595,6.379874534917207,5.588172938788173,11.229083247747065,9.406314452023583,3.6456641998049744,6.262725698082229,10.751518096994214,2.9202305204000414,5.20534110128333,5.729208579271187,14.766965378014929,12.085129506056164,14.07460194479172,7.075563028444582,11.009337184751248,2.7659771712019956,7.068021898720164,3.4454758375246044,11.972127692732034,7.818912552167604,8.844370167720452,11.102880778716678,2.3323437173655246,6.3506936051406955
