Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Notamacropus_irma,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Onychogalea_fraenata,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Osphranter_robustus,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
'14',128.2507112468083,125.4504151127994,125.18325348406742,127.17614097345673,125.46743149568049,127.52366628560738,127.18733711036194,126.71681226233929,125.61657683968711,128.91241056046303,127.25071281424538,131.25687479122513,124.25064390133934,129.13053405140553,128.18986801449768,128.47679008860325,126.71177182900949,129.56465553249822,125.70848606609688,125.97850717383649,124.91631309354051,123.74672173812657,127.69159996369734,126.05080812755513,125.99902334458368
'25',145.39652296431368,140.6686234314178,146.03883877897485,142.88741583174004,142.24204488574642,143.08754059759025,135.4383787080816,143.4830828797322,147.1107844075145,144.66021561396414,142.6601506755573,143.4843671572377,139.1446888659162,144.83064586656008,134.41003854167474,136.94555095227818,135.32111988594232,145.7446474275848,144.22049218052902,146.8639722348064,142.3765052409987,139.07407105506107,143.54042594025293,140.85407768509222,135.73450831129463
'37',131.46923487369676,134.11424625104766,129.86507772068327,132.8818393755051,131.00969346286004,129.49799071282553,131.90496659577784,130.41580794529838,134.66740573356043,130.18800696077884,132.45468884758802,130.54385161117187,131.83573423464452,130.75868217322278,133.1816599391982,132.02282633708634,131.93790790263932,133.27616008705667,132.71274944075287,129.87313459896552,134.4669938444922,133.04101055666058,130.5017514790635,132.01291301115526,131.8584440514627
'36',132.52913034622154,138.63153419604353,130.72205252933006,134.28583303354299,132.8167021513573,132.1745255518142,135.06519856135085,135.2023963617272,137.44092566287227,132.5415154144813,134.88856200042954,133.32608116567715,135.0467890536267,132.17884841694894,134.32380177210922,136.76585285837052,134.98088949021545,136.94888227817626,133.82082735953185,130.02612664247118,135.51070543293991,136.7339388580305,135.09093582145545,136.17670304925858,136.254489266733
'35',134.8716107108007,143.2464735444227,130.86832582681137,137.85108339196805,134.34694043527608,136.01570371648074,139.3185039303329,134.4362340036912,138.63890802210287,135.10685410471012,138.2937135800694,134.5130087192027,137.58015491524372,133.75333310803535,136.29275083678291,138.51829682881703,135.11736972890822,140.2489170836887,135.61073800201467,131.57930192708116,137.87542937006293,138.87559596657985,134.3882531221443,135.82658596188892,137.53498406563227
'34',134.2017786965579,134.99281286548876,135.01753655081873,132.8247817642219,136.8162586176035,132.87510477182738,133.21397541393375,134.18094127484406,137.03910508885065,133.2593038710899,135.3373414225673,134.9426783173231,133.38753280985244,134.65646518367583,133.0268895013186,136.26548929365123,133.50065016041967,132.53644346334326,136.15726250936316,133.24412946464523,132.1339472711989,134.14565778266285,134.91507535289054,134.18053657767092,134.25888649756263
'33',140.957929447372,142.4273712512983,141.55836909840613,140.9025347928891,140.61080294857325,141.56320281221178,141.60229389843272,137.96035083344754,140.4669866719198,141.4538888767731,143.3905919388654,142.5126711992681,142.93587069507376,141.3142303728931,139.08858753521545,140.82649702775257,144.26507226898636,142.45437159553722,144.22940164797208,142.79861542360757,142.73826940426687,141.04191564065968,140.0216059693793,142.00816620498637,142.88081738325616
'51',141.6223395791996,140.9009506066657,138.4959504473559,137.60194173226748,139.69206872234523,136.9347645127877,141.29372160463555,134.67618843250784,139.12774135444008,140.35146604793195,140.00821029122903,139.36899108821564,141.95353887276903,137.44489471473028,136.85002896210838,140.891566558316,142.0279999262793,139.51299503706798,140.46751055855324,142.80935363901102,139.53556145442798,139.0696069368196,135.75792636696937,140.59471292229682,138.6955042375259
'57',128.5166083482423,132.24808295862493,128.16745425608693,129.9404177592897,127.36051093894544,131.56672490881957,131.69224615516924,129.51207062963044,129.84891667587652,128.12506112264754,129.71906322894316,130.26715840748028,129.7371104335019,131.9965509656822,126.36813527179856,131.01935654343674,128.80004067619464,130.3160525713141,128.10992611570475,131.7026585727894,127.30885428024155,130.3486772716723,130.2648989806644,130.12640666009875,129.28712721824232
'56',136.9272359039502,135.17835751436328,134.81287221026693,135.33803749326634,135.7660134441223,134.81445165972823,138.3562719190495,137.4836208588409,135.76264859375695,137.33802208517486,136.62441250867187,133.80955733620195,138.62178138286183,134.64097642971967,135.87340202322105,137.00079608348145,139.79485336310276,135.4321326080644,137.61075559267343,134.65037602694653,135.25589166509397,137.70376245340603,132.99481275581243,135.5950120035946,136.97056227279796
'63',133.9476955366648,135.39712217541148,135.10081809993562,135.444496566285,134.9626303141881,135.43112774479604,133.21425342373357,135.81373188385717,134.38630415346393,134.88491054193557,133.98515788185776,134.34975588978267,135.09424266152917,135.51299150684997,135.62836464842366,135.88957526784898,134.02563796384362,134.73510613965823,134.28062565536078,135.08022664193507,134.97929224293387,134.2856280568494,134.47758637707832,135.76200177347653,134.74938447258413
'73',133.56062173726974,133.5829130481194,131.49312403722712,133.00896437498497,134.66144625900745,133.94493830743775,134.80950413805536,131.92474244304682,134.22948266507598,134.03654067009043,133.15245775562445,132.04466824906996,134.15960769876799,133.02456636578012,134.2963044141017,131.57551483539706,132.44979639612689,133.39469776087572,134.5311512284464,135.0372030008807,133.23521050158286,134.03723819442538,132.97464301178607,134.01261940531154,133.70148080364285
'84',133.829222107494,137.28230906847787,135.3187352108102,136.8394147974072,134.92890315261798,135.47459298520798,131.57152220973646,135.56229222538784,135.0842518392808,134.02589773647887,134.2615154016646,135.3648752943697,134.5545794100449,134.19835792158523,133.82242331769544,133.83462667814428,135.64693478274108,133.519898187795,133.9689190464362,137.31403114958712,134.1080550130478,134.42411288459402,133.9027987564932,133.06725289183592,132.05138662496284
'82',130.95308246191445,131.40522356038753,131.47512803193115,131.5134102587147,130.4150625868597,132.10618971213208,130.97782060292167,130.7270344227994,130.8531437095675,130.80133352956258,131.29029809898563,132.55753604678284,133.08100655076242,132.1850740862928,132.07758212686724,130.5648494967241,132.71174422013536,131.9861118445539,129.74443596615302,132.21615516019028,130.46937069764473,129.71614606129538,133.57082859238864,131.65082112225335,131.8354883838201
'13',130.07866281601355,125.29696943586532,128.22975644599916,128.52880510888772,127.9836484417739,129.4859831654881,131.15134101538774,126.34600262628285,135.2907946045071,131.3241863927436,126.92480420037872,128.5680975028858,122.49376723426495,133.660517452286,133.92195093202474,136.6793583005526,126.79973519455012,130.1608150193146,125.72870375597431,132.18757244921005,126.35042061896418,130.0047147346627,121.34964139067068,130.81748354029858,125.36144920198556
'43',133.6531729966133,135.17095756513825,135.13172197098427,133.15788082049392,137.30786737844045,132.42101380463058,132.43654475784618,134.0229320418677,136.64058706154103,134.25440620826538,134.78305927411103,135.39114342785186,133.53940131133615,134.5895955261099,132.5109218900862,136.4102331724053,133.99079806469123,132.08721705049774,136.82957049423365,133.60193992416995,132.8766501317954,132.81215139907914,134.71661212139043,133.03760691146607,134.2547381525228
'50',142.6065335290669,141.2160438801161,137.4473089890721,137.5862277560888,139.24884809957373,137.29608227887866,142.75541474611606,134.91281360944024,139.44515015880393,139.07524165059988,139.24688793948678,140.58039570190448,141.20270247653957,136.7200866821326,135.74809893965917,140.40069263706405,138.99434615459353,140.94083964191037,138.90272724439168,142.38114467067777,140.14265794450466,138.05146733872715,135.18902405843008,139.78694282260727,138.67285418558265
'48',134.40731817996337,132.81072240262165,132.5706041071128,134.82110649339177,135.09683942709694,132.8921065372324,136.81033666580413,136.68666648567103,133.59987126254256,136.71778774659813,134.98802169304264,133.09591513613975,137.43106867549255,133.30359351687204,133.1969669828834,135.39831758024366,137.57371617522753,134.47951306419472,134.22810716303806,132.96005724087559,133.32206035710206,136.3321030509115,131.76176150499256,133.81754705076776,135.43717910698726
'47',138.18835808705006,136.74637188543323,136.23491292084418,138.0398864513227,136.30734714031985,137.9090058593041,135.98327730095352,136.64382147822863,137.76044752914927,136.9947809069017,135.58089903479902,135.44877760839012,137.08893157559754,138.0977970611332,137.2621176412353,137.27204103209624,136.66039349054302,136.60425138192605,137.47821499003413,138.05928771792034,137.31771961214758,138.65027406332783,138.36154270294892,137.0676948771436,137.58665751391555
'49',142.6065335290669,141.2160438801161,137.4473089890721,137.5862277560888,139.24884809957373,137.29608227887866,142.75541474611606,134.91281360944024,139.44515015880393,139.07524165059988,139.24688793948678,140.58039570190448,141.20270247653957,136.7200866821326,135.74809893965917,140.40069263706405,138.99434615459353,140.94083964191037,138.90272724439168,142.38114467067777,140.14265794450466,138.05146733872715,135.18902405843008,139.78694282260727,138.67285418558265
'68',134.81341481189082,133.23173676792825,133.60448322821844,136.35706479266622,135.85614458260753,132.82572043874632,136.54580269331692,136.33138232995393,133.70954890938972,136.77776774216736,134.96641222821256,134.57946633943322,135.51564604966802,133.3473582810119,134.54535566653504,136.88320695731346,137.6703129906726,135.82224116227235,133.14605117335944,134.69426741145526,134.77825527922818,135.09708409237626,133.36414908525438,136.0962964991976,137.99930373665663
'60',137.2075278122787,137.82323049811998,133.6515666931339,134.17779762456323,134.83678723497724,134.9435331268507,138.65853298693384,133.29692417835673,134.99156396199854,134.8203968419887,136.25686717233285,137.40346718251416,136.5484940557798,134.99851916870892,131.95458638298766,136.63752894154774,134.80852109011246,136.2483963804933,134.92722336731146,137.41337364078112,134.69953405885013,134.37581966021057,132.4091054249893,135.12310418491316,134.89627072942102
'72',135.12953781661986,133.6333681514702,134.2908750305122,136.95349089225994,136.0155033898505,133.60308309452066,136.20705702955863,135.7952558269319,133.87413310154287,136.65585983102798,134.92320036468925,135.1004951384639,135.7067265510145,132.50398836019446,134.52519162190535,136.6485437152812,135.7992303244807,135.21614722521915,132.9834789514089,134.73488189082977,133.6588951989029,134.48424567199186,132.37405858300556,135.03470474282673,138.06291445850044
'87',135.39040714676818,134.4669890231713,134.83270351666775,137.14940997173557,135.21387762611042,135.37201011206884,133.48024305852158,135.2977139683938,133.63138405533323,137.05513547796457,136.6841137519069,134.75204325869166,133.9517646483195,132.7307360946464,133.03200172333834,137.28584097188983,135.1364626941183,134.91875827209134,132.38794087837454,136.93471888284853,134.40300349928975,134.62006333856004,133.0685021042172,134.84512657447425,136.52606247369826
'83',136.28210854326983,134.27215166091125,134.65502784079908,137.93244280531948,135.3571063391714,135.20014904105537,133.71630152147665,135.67625670119207,133.38667288469316,135.90442691093975,137.68042460385107,135.04198188941024,134.17332004116045,132.52845806793388,132.25894519027412,137.06070409427073,135.5126536626865,134.9644862867545,132.5533033403749,137.24838412786255,133.6563588856025,134.22814711788453,134.17254148826547,134.4119779613073,135.86758803959975
'80',136.28210854326983,134.27215166091125,134.65502784079908,137.93244280531948,135.3571063391714,135.20014904105537,133.71630152147665,135.67625670119207,133.38667288469316,135.90442691093975,137.68042460385107,135.04198188941024,134.17332004116045,132.52845806793388,132.25894519027412,137.06070409427073,135.5126536626865,134.9644862867545,132.5533033403749,137.24838412786255,133.6563588856025,134.22814711788453,134.17254148826547,134.4119779613073,135.86758803959975
'79',137.07754557626262,136.13105672031458,133.8826619584873,135.85504787079293,134.36086153109466,134.42599707920496,136.71066905213797,133.77492800600487,134.76411957832576,135.65258377199223,137.11846272296083,136.01470735625017,135.23781180046404,134.41663303592426,131.83437428749804,136.97644783134407,135.19934670326154,135.86475029643972,133.4522232060241,136.62697524695923,133.93774391188893,134.51015641697091,132.97886775858612,134.910801650843,135.14268719372518
'94',137.11969799599507,136.6553974181921,133.93463763501887,135.30141677237398,134.53617155941706,134.71551829650556,136.493608778175,133.08349334999522,133.22975254758205,135.9121898657073,138.26001464333393,135.44321853035774,134.65651980189668,134.61379532757542,132.04303827007806,137.14422958725433,136.47545564328578,134.8583426017556,134.30676408120732,137.00558612786597,132.77085917976427,133.53583997995938,134.00332966350086,135.22490365601547,134.62742853077702
'92',136.47289095620766,135.01771290709405,131.86246788595957,136.18108053765886,134.58637787459364,132.5117018655432,136.73335722782053,132.8150972963086,138.86197917845064,132.88985462413703,131.34354448604662,136.1865638113429,141.42622781436143,135.18292047902727,135.64528418854894,139.64900926058542,132.24205752737507,134.02941589459965,132.0702846049577,140.29839106858697,135.7473341133942,131.56214975376884,134.59195254690823,134.78398956113915,131.9810415617194
'78',136.63796836728284,135.91210424163657,133.92091548969907,139.47020509475905,135.2837439198921,135.0729855768548,138.1674232706319,132.18316979625226,137.46248931312653,133.3307923243444,129.75964117035545,135.23872185692213,141.7278065097896,137.03564801108095,134.3424656987121,141.07196882640457,135.7503415187505,138.15357609199015,133.42503027436476,138.4013745271617,136.58275933246688,134.82764320828048,131.5598005858753,135.82954405957162,136.02416473104594
'98',138.5426417321286,139.85978731516641,134.2959552160078,138.91079208627076,134.1245891324872,142.57052846731509,139.35919123406484,137.918088706559,134.56139822119118,137.08913540979822,138.4349634913539,143.54478590070207,146.04113991710238,137.31148849502495,138.44834471628258,146.03796390514756,140.6965309843649,137.1902320694913,137.59851904870354,151.66172281133043,140.87866903959485,131.2759877304093,135.24758310532926,141.24726022064246,133.77660828309604
'97',140.1337367154573,142.56633462048498,140.60152963972806,143.24780526528772,137.61006560297523,147.53991898204634,133.82739486052984,138.03824597477606,136.7313455655286,138.96139368194014,144.20101401692435,141.96492091070712,143.98666616636743,145.87595698375736,133.10830431027222,144.04016147651927,140.60873442235294,140.4613207461662,140.62024034846522,143.24565459358337,142.81428111660864,131.04745947646802,137.62608292666306,145.01871495162254,135.16191146862877
'77',140.40068435526857,142.66683206854802,140.45113077155332,140.9778883856807,136.2233695361016,149.0806597687118,134.8062736876962,138.86516491970366,138.02141396804473,139.93597885073785,142.6037657370681,140.49689335853245,145.87024677442776,146.0871858472164,133.74662846777775,143.38451946293236,140.3139895964636,139.5578183913233,139.28975464859664,141.26121746223103,141.20569448971037,133.11950561698467,137.50597077436115,143.87796876824166,135.84544383347284
Node 69,137.9743156997694,139.21090217646005,137.86997110589007,136.76658865833014,130.73149595282436,143.7080045208319,128.89523651500008,133.47538773411884,138.53684143633146,135.7611756830197,134.36218091392792,136.45643220359315,134.90673232673356,144.01836496685166,132.26341904567434,138.98418147755876,136.8844318087549,135.20408609385836,129.47094292758035,136.8514483131433,140.83359474707436,133.4180853748083,131.10263328561012,142.1598934355476,136.0508252882546
