Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Osphranter_robustus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_rufus,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
'14',133.6843753478369,129.03303879890188,132.83335350939504,130.14921893456977,131.4463848100256,132.048194983142,134.44561554787174,132.53045397846122,133.89665730675083,132.01755138746768,129.6905627456238,135.4907419154154,129.26692073105752,133.99987882547165,128.23959077322,135.13640413160272,131.53131869667592,134.31810751431797,132.2532943841144,129.80130202990847,133.16990304172185,133.57436303394488,130.9115490312802,132.08890983183255,131.26915912404337
'25',132.0479473605926,135.87762612602924,135.42507954778762,141.72667603239492,140.75468798540086,137.34501834013423,142.88114629253255,142.14659542685467,137.08897865743413,131.98713445872326,139.42097641056594,140.8802346363282,138.80219095718635,139.28331970664442,137.76755093255068,136.4794152776327,134.78437466620275,140.10434360915042,131.43284362159858,142.1537972760779,131.47006164238593,130.28126452207732,140.73330161468084,135.3085911062675,138.9319119158337
'37',131.92798268416058,131.59945720431847,132.26654572098678,131.79532116096695,134.15698629805044,132.06195152920304,130.40653824776186,133.87853801552671,134.6644632124423,133.91119513764005,132.0493396303008,134.54035572774595,131.62033599523082,133.40956649701238,132.31280187970697,130.9688928032544,135.0561770544324,131.98432386225807,131.74727029115127,134.18561146921215,133.31260361011613,133.3032196816626,132.34113489700172,133.78938093818581,131.12033165090833
'36',130.83778018363824,130.89828170931537,133.84833193629103,132.4757299322643,131.06830129937597,131.3933250225956,129.17923936114283,135.9962684947507,130.80752100622624,133.9276826305247,129.53964231651267,130.92734876394414,128.47173772948105,135.13322583903263,130.26604862497751,131.17628937970298,133.08451362771464,134.19818210187475,129.6323893024069,129.33538641858104,133.16367228652905,131.50979858616722,136.25471419862407,131.64115150103717,129.45044697724973
'35',133.5688525978383,129.14676344233985,134.27436569575087,133.83908055749683,134.79036372558383,131.9266109191362,130.44167843475907,134.43849757388034,131.35020672100018,132.61776848742522,132.9085494577905,132.44030633004775,128.3013396516713,138.64164628866175,128.74962399664082,131.85377051047132,136.07476176467082,134.15195767800404,130.84356150590568,133.7092980991541,136.54832300669617,133.7378187885957,137.77743506233685,131.41177375680775,130.93957312398672
'34',129.61816221532538,134.9481429191236,129.61891907379626,131.13158188149583,128.7460512141622,130.23798218615235,131.94157332360513,131.85909677609263,131.1974599653977,128.10798338183733,129.5818570934232,132.27610838019893,132.3007210476136,130.6810441701376,131.2073994169846,130.45651314633758,131.70255056386043,130.23156193368496,131.06593361423182,128.7061828655843,130.67616890276256,130.77549113607114,130.84007489131005,131.03543525913585,130.62890966111013
'33',133.75640202227603,134.7945288441704,135.3486845831895,134.1493181455153,133.00964842597378,135.81277371351348,134.87143202483637,132.36587924043528,132.64200503479262,134.35968356273793,132.9911027293789,135.6047987899242,134.4447058270611,136.92211767473086,135.93368706492336,133.52817428125306,133.7180643756082,134.7774855433741,133.8279757814207,135.88485003743025,135.43015521169096,133.6773484625381,136.55052856310763,133.47995017616174,134.2122695790288
'51',132.7414663535624,136.90601051236135,136.01227995433888,132.8065616057386,133.8044725844343,132.49491578558795,133.98760755260335,134.32465294585157,132.35448656778271,134.12905816301134,132.58402250292983,134.10215143947008,134.17529300752003,136.5359935679675,136.0117733724631,132.4337670327578,133.52501884524153,133.72142315851167,132.59201739230517,132.71927509874956,134.5186577113621,133.17933698473544,133.34198640761682,133.0013011642837,134.40604306481458
'57',125.02911733990544,123.95468364268115,124.59995985289125,123.77485085038592,125.98697443903222,128.13769136467548,126.42886611744834,125.59625549503548,125.71376821148212,123.97280962120061,123.75184649632756,125.9114401661094,131.0555034812144,128.26270208362345,125.31637273040522,122.2550076033023,127.37837505582382,130.51857731114927,125.38169842629446,124.9186005221411,123.62592754516045,126.43693528469774,126.72964142470134,129.37932629367307,130.44312711888298
'56',136.8268391051415,138.9084194866895,135.3573068318794,134.06818360983118,139.3575068108404,138.60431360991691,139.13657911365476,139.22626588412186,136.668815194694,139.6372050688139,136.70900267264875,137.0985884331745,140.51964773605397,137.33458726230378,136.57566419695485,138.24545127677723,135.88328116133943,138.6810269049598,138.41766331632192,138.40251126301774,136.24588670946474,137.43804801442073,137.7856242602823,135.3995275603372,137.56963014450164
'63',131.48390789607342,130.83755234414787,129.3169325497614,130.18439247926133,130.31040729387476,131.1645428880528,130.860605735994,129.67820151098678,129.82415715518914,130.31100206319252,128.68244787880514,131.2058655350883,129.69167723271846,130.7702297503836,131.40428562029618,131.70794463692337,130.32001623229752,130.98297448980293,130.9643986901599,128.70893493233834,129.6414473333001,130.1402486034723,131.09033007733206,131.82265092725189,129.5089869535206
'73',136.69062472902857,139.25842428960394,136.05258800211595,136.23919667556962,138.109175758431,136.77348983413856,137.7934665424528,136.87890297720264,136.89462090392192,138.35824435610766,137.18730029332835,137.45039663428201,137.4548011646517,136.40587808174166,137.44763294338674,136.2264091369509,137.09101558891828,136.35464764134665,138.78035283493108,136.43207663239707,136.85664823428527,136.27920981448582,136.8039034859813,137.61356069688438,136.6485060789287
'84',135.95507561510158,135.49829847784355,136.8061531007077,135.0096473731467,138.37852318994734,137.15159932608952,136.55078908111227,137.45506954453833,137.4464235237097,136.71964168535996,135.3430230651905,135.20654337622702,133.9551520243886,135.52626684493532,135.21539757617444,136.16874339034442,133.83316820725597,135.80687959662657,134.75889143840945,136.5888501541863,136.8468357210666,134.06492453504902,135.6499382605692,136.10005289272704,134.60760833805782
'82',128.19760556502513,130.121419167814,128.17579466711,128.46764919756612,129.74657160036526,128.6837166896594,127.5968431480297,128.64344439878502,130.0449803885644,128.22526124643784,128.42774020618918,128.0186184858766,128.14169593266536,128.50709186844279,128.37030552090593,128.57632068690026,127.33180004395541,127.8109154027596,127.54581506148466,128.41010620384006,127.78112952610137,128.17545143121177,128.8566051524633,127.77235206413238,127.21261944963838
'13',128.01666913175967,137.9790859787305,144.03510390239745,126.66082021852307,141.69170657983008,133.54129671799853,127.31005412520072,139.05678437943794,136.79402852926106,125.8695138695633,132.8570908135281,136.16383355325183,125.45606342875874,130.95044412146638,133.76154193988953,136.06641127500913,140.84947643964188,138.10362718377655,133.97026560992828,140.30630827336958,137.8635867634417,136.21576319407666,132.67457450288927,126.97713789106794,133.76955652470633
'43',130.49723848815788,135.3310866817735,130.37327636331605,130.3935358165182,129.5894571637803,130.42903205327173,131.59960778942997,131.3329948724471,131.38634858975274,128.2970565461466,128.34937086936685,132.9946487731425,133.0917289107297,130.7569411647391,131.1536647000799,131.08671843739955,132.7304414683997,129.86567447303517,130.56459480988627,128.56861200154125,131.3250426648244,130.23129067771674,129.4994537168837,132.58803604833847,130.16079350892306
'50',132.23824822676025,137.56961272644307,135.54684999041456,131.38246277750895,133.5982939506651,134.18724450357848,132.75189887053943,134.67463348059,132.92019359902343,133.9388192051651,131.51623151495315,134.36485258987958,133.23617275784727,136.15196390704415,135.11573705681428,131.37554352428785,134.23277607261178,133.23629700538007,132.04625920394884,133.79179367673956,134.90636457739905,130.59006526965132,134.29606860115848,133.85392433792447,134.593048161405
'48',135.20297104712552,137.52876243117643,134.47093505585752,133.243835960497,137.88125445209917,135.18095353325447,136.99947818744084,137.4272151773673,133.93446338392874,136.58335551199556,133.94633843082235,135.37191686970309,136.5664705100927,134.43309951796104,134.37737300435217,136.01557413342775,133.1731783712662,137.34018942930462,135.536007762757,136.47021941469714,135.91006133229996,135.22773059744196,134.73040304025062,134.32160305737227,134.66306703248296
'47',131.2470947239637,130.62391764226953,129.9531201735154,131.28140418100975,131.13536965769052,131.6983499149413,131.55771384480414,130.78209029823637,129.4906823236727,131.29956090376533,129.92051943709356,132.0807497860818,129.55465026356342,132.96447826455392,131.5939729877244,133.54917982662633,131.3768325111683,131.71950458591334,131.99678115619326,131.43780723281262,131.12878532806107,131.1016920914214,132.05743420500673,132.73755357730144,131.2704595975177
'49',132.23824822676025,137.56961272644307,135.54684999041456,131.38246277750895,133.5982939506651,134.18724450357848,132.75189887053943,134.67463348059,132.92019359902343,133.9388192051651,131.51623151495315,134.36485258987958,133.23617275784727,136.15196390704415,135.11573705681428,131.37554352428785,134.23277607261178,133.23629700538007,132.04625920394884,133.79179367673956,134.90636457739905,130.59006526965132,134.29606860115848,133.85392433792447,134.593048161405
'68',133.63900678433535,136.46633390995547,133.94558521019715,133.2108151028306,135.22472825132408,135.13932039620335,137.59826689025925,135.61130655994276,134.1231739278974,136.06874595737304,134.98713660494454,135.7239359938699,136.63325442787092,134.3908538635839,135.28163813478363,134.05989595075812,132.66739843728718,136.45181180950317,136.981222039216,134.77878252370965,136.22847936970564,132.84243069112003,133.69639043250066,134.06972159676528,134.35618805944264
'60',129.6861542160235,132.51810980116704,131.5268067604868,129.13516784530856,130.71568739060095,131.6017060099169,130.26770607525205,131.279166143522,130.58059782202983,130.78291743844807,129.16433954694924,131.0643384541942,132.41398756353786,132.40927447203168,131.9792462012881,128.20007618966468,131.95369108281193,133.23263469960864,129.78444267910575,130.45985095785147,131.32107399561673,128.90083981317176,131.79382992298136,131.6006959826027,132.652846918615
'72',133.5967380319395,136.78757514168564,133.90531104562422,133.2691797876096,135.49897654492938,135.0326157746329,137.4239801574444,135.3861179784652,134.3657171171621,136.330517982045,134.89525920460048,136.48969500199226,136.52086924212878,134.91210518268355,136.26352370108518,134.29625564703275,132.06514275122777,135.82190901940666,137.43700157989838,134.6725098133019,135.9734789704826,132.09706594685517,134.6872154227938,134.77565058166797,134.92624264109088
'87',134.34256480121238,136.55912138524127,134.94757811330172,134.6491282559635,135.49350033085614,135.19703227567166,137.21389163663542,137.14733779103634,134.92308344979716,135.8055520975806,134.7463804477251,134.41601836981394,134.90484985127588,134.5960680847888,135.2321054010511,135.04894339824145,131.66501222020554,136.07733335775256,137.2132316526456,135.19241410503864,137.720063909332,132.37340635427955,136.3196611586799,134.38418571403764,135.26234725240454
'83',134.43061956369323,135.74926517687064,134.52226731672357,134.16502956970052,134.85874517627542,136.05758797541856,137.42371927301363,137.13217856773085,136.0938572425654,135.719704436994,135.00487022315775,135.1839340698536,134.43392298297613,134.76160322082535,136.29694634375198,135.07355209493548,131.83522905903615,135.90688161530588,137.6711910685818,135.50795614980726,138.69672708108217,131.947693793799,136.36280803784408,135.3490795564875,134.15316366082894
'80',134.43061956369323,135.74926517687064,134.52226731672357,134.16502956970052,134.85874517627542,136.05758797541856,137.42371927301363,137.13217856773085,136.0938572425654,135.719704436994,135.00487022315775,135.1839340698536,134.43392298297613,134.76160322082535,136.29694634375198,135.07355209493548,131.83522905903615,135.90688161530588,137.6711910685818,135.50795614980726,138.69672708108217,131.947693793799,136.36280803784408,135.3490795564875,134.15316366082894
'79',131.4489485491629,134.49785882877163,133.02939881828686,131.57515246517062,131.9562970264261,132.99983361773369,132.63824132488037,134.06831719510512,133.08005774988806,133.14611560339588,131.82858041019358,133.30416790439145,132.90961628057366,133.926317215645,133.11561284440708,131.24181348630384,131.4655638616829,133.7197950381617,132.75079442134316,132.17092249830984,134.90747772276202,130.59050889829516,133.7658290236496,133.29322575618835,133.11771788411485
'94',130.93094769022449,132.77876592577465,131.6027477396556,133.23448750211892,133.59344230342143,132.78315023240145,133.84681884787116,134.44649052496018,133.08915993404204,134.408802760403,131.5459464645687,134.79663140076738,133.21367132963016,135.02700665455737,133.74242450714814,130.1761066989083,131.14112067038306,133.93094898672155,131.64002291857344,132.27853024813595,134.6392594637385,131.08572528619743,134.98767757626254,135.10523732260748,132.86662742732807
'92',130.11711084717612,133.1633213946494,134.70937039197221,134.1102000819289,130.4951436342053,135.51930152304357,136.3315375051127,132.30025066995893,132.35245879618427,137.5608102656932,134.34557751056533,134.3097678185436,133.25242719827818,135.72838802466728,135.2449274623433,127.05762552067934,132.5735952187433,136.4713566116194,132.12808467264728,133.61952124014113,137.09554589374864,128.15921274872235,138.2126796956225,131.34016125028313,131.39015354397978
'78',129.5400177578938,131.11194052674924,134.99908474435045,134.39840629600255,133.49140276026142,132.98884759903635,133.95226760411217,133.19538979234946,129.57528522628718,134.10888201481393,132.31080785232325,135.1374680005851,131.1704874353849,136.32173169977307,135.623183955199,129.0390074706523,132.8253119759978,135.34720385105146,130.96762890063846,133.32409250910888,137.44318316392034,131.57433062698306,136.89425397949898,131.10467961233135,131.544515605069
'98',128.65550684418307,128.74097292755243,131.0157284672084,136.57442095569704,134.62709051069936,136.58128358822051,138.92450592686373,135.11195295318683,131.35423021415951,136.73000589339884,137.66327280755877,138.66847801382121,131.8018783498308,140.32786265033857,137.45044152115884,137.84718168325415,132.9203674866336,137.43177609782072,135.12000615230502,137.55068333011383,140.53556260390093,132.81691381665968,140.46839590929974,133.66430896596955,137.05823657950606
'97',131.27278629158803,127.57144611577417,129.31779547728308,139.23194856186873,139.96087600860417,134.655388417856,139.18487528193643,139.24170777677153,135.83216622332458,138.89664472118687,135.9064883367636,147.1254422279783,132.0859242984124,145.93694852160868,137.59856166078026,135.70956671766308,138.77860914074617,137.1263115164553,131.8447968976368,139.54691432192254,139.12786152315374,130.97042012976317,139.8397756519004,134.98542386611538,137.35801495329517
'77',128.66835804479518,127.20921043341112,131.84664111393917,138.78265749354247,140.03558080909906,135.44093206851292,138.9226799867398,141.48226556124706,137.5517650009554,139.26469298432218,137.60332428725064,147.5536769113181,130.99238738966076,146.12036428712514,137.3765329679918,136.43735885169053,137.76169230996865,137.7203615194573,131.40670719474153,140.6031958207689,140.97775436294185,133.6999817503022,138.05108074552638,138.39084373169314,140.31417911356462
Node 69,126.84831444269672,129.1866457592477,135.73363021660626,130.80295452851604,142.7428898031282,133.28559415906702,134.46603296516395,136.8098212867148,136.75817992502257,128.18985681197285,133.36256188625873,138.9018074334997,129.0236864473742,135.4014782761455,137.17982326556134,136.70620584833003,142.86626339032074,133.59575080030433,128.4426861309411,139.77184252100272,140.12051727323868,139.54616736776956,134.05829656818676,134.00998890334165,131.08580195734183
