Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Dorcopsulus_vanheurni,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Macropus_giganteus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Potorous_tridactylus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Setonix_brachyurus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',119.45512210759932,118.00232483847269,118.34293253996235,116.09519680334816,116.71994076655525,122.43393038696294,120.00469308371635,117.87654051917235,115.99298567507087,117.03229529607553,118.64927192002736,116.78720802353723,117.76302210775594,116.66297676058862,114.02289895700449,118.92328196373278,117.50593568738232,116.2180220416203,115.76836985298613,116.77851647255756,117.98230448469553,118.14848067363225,117.16865965042429,116.05964576645023,117.28860327093959
'25',132.83150899089026,117.55323909176796,129.36849952108727,129.67208774366776,117.06455948518081,126.58034293296772,123.3139251541559,132.24817118850004,120.01018432459433,122.8451896537135,124.47496924567356,123.72646512258183,118.30268851048048,120.95310216447476,118.24237415569449,122.49006030224822,125.81574439322722,123.2299976997434,119.72830337232864,128.9320958813374,122.99264306173305,120.13572826145192,122.60049034680998,115.12357788106246,125.03920062183307
'37',121.28511114706184,121.63636020083425,119.66174967664604,120.2791137438724,123.37397930049082,122.32325765750741,121.53533959752414,123.5582180442352,122.16374265680062,122.7226540738917,122.75932630549549,119.35307373136072,121.70047842206783,121.95990990621496,122.76401334844022,122.89752353883799,119.89774377086326,120.61085039298949,120.13900762655324,119.37880201560223,123.50473377132779,118.20685480997265,118.65410309372912,120.15992598093197,119.31604519573601
'36',126.93935554886124,126.21880971406698,128.44303308634696,126.72541466867663,131.45552472664554,127.88359274003255,128.4140929164654,132.81923321480124,126.87935139903651,131.3121182609568,127.63393737713814,128.95147250155568,129.01924380239026,128.31821553401454,127.60504536602127,135.02337658133962,125.80621094085505,129.45857941524378,129.02314485801477,131.45554566536217,129.09137015384792,125.85627559888668,129.77111855879167,127.90037431023694,129.2334772644834
'35',126.45797338107216,125.02706429012458,131.37378676948723,129.6472074227807,132.803599100841,128.52603501704402,125.70477740493352,131.43505520050002,127.7682878340771,128.27853005289458,126.25912783028437,130.60423463419284,129.9273726653172,128.42235349421878,129.21171751331548,135.2526821259522,127.44636617227597,132.2824843777124,129.76769262462534,133.32213754943166,127.4415689857723,125.22911369186933,128.55332846182378,129.15306098193412,129.34855704824832
'34',123.47978460260623,125.55944543115385,123.45913238961154,121.90569056782363,123.32209209929975,124.26157780926998,123.60248286972178,124.16904703769356,121.55830470732036,120.31216757828287,126.01984067721057,122.37641539485699,122.91017319685186,123.3253042324884,124.62845130742495,125.1841615537935,126.3626807012984,124.37555920040475,124.53739108973876,126.9779296863446,124.63586973282162,124.30064896775266,123.9792325913385,122.41763032684912,125.92700380348424
'33',126.49158422979079,126.2802294085593,125.36524048461389,126.09265633248137,124.2553345311981,126.31666807810488,123.7199919849191,121.86013708816745,125.10104468451999,123.3903018170959,125.59710743300661,125.57009744465184,124.47448147665334,124.44844304238836,124.86726074914479,126.26658148312917,125.14531082351837,126.14784729369465,126.21046612977368,123.9036843030781,123.24942460237749,121.86321060432927,124.98242496522877,123.46342530637095,125.37826720573935
'51',124.16630290999366,122.2242040990461,122.17944513210998,124.13175596866576,120.80604923160278,123.14435326000215,122.31880361706969,120.51298253638217,123.19783171511438,122.46852499668144,122.58122622007296,121.52203817898031,122.99183366722832,123.53434275032483,122.0465659553822,124.08784852248145,124.03649794317174,122.55651480889127,124.04180606251659,123.389959617905,119.38199683341053,121.11675707301664,126.19943038418127,124.43222583348697,122.960868706468
'57',106.83019595535546,104.60880094287957,107.65579850292167,104.41352379157395,106.53693046673999,109.78966434380357,111.14779304053168,104.79712851034225,106.47370303011066,102.13135490939584,107.08916600415449,107.76040407319024,104.95977902825629,108.12989503045515,108.42044067525501,107.25327947003382,105.49900263475601,109.6691798924524,106.78988745100233,106.639801862938,109.18672384419655,106.85303798372607,104.98591008281834,108.7312773173178,106.12439807240561
'56',127.09383636206013,126.12886044697522,124.20912280882195,128.11770427117816,124.81637824317383,127.99987524996371,128.11017198927468,124.31642932237976,124.05325979688341,126.9240837226229,129.26802865824783,125.02406943462432,126.71471843859563,129.68885125529684,126.9650866178822,127.65127576182827,128.15718190496423,127.9516456678806,127.01074418765793,125.30797843999352,127.05427940694784,124.26697499557451,126.67552968101432,128.89699332824796,127.05721304625406
'63',128.394282115915,127.70402573120997,126.15831690801217,126.84652015411362,127.9815100593934,126.61591187248165,127.40965972552333,126.84327066889031,128.17896227040953,127.21908940046579,126.13533566626417,128.55233882308553,127.70992404977045,127.85913690447684,125.69032319048597,126.05996541164896,128.35409382211492,127.2529632174622,130.57476882923453,126.52436158648283,128.36064640533542,128.07876319114027,126.88405576089754,127.30467284572359,126.47514695153983
'73',124.08955699352357,123.03847222445202,120.82911939826742,125.37128102397334,122.63265172455002,124.44260425015179,124.85224321474298,122.95826976274226,124.17351444166965,123.74429429881557,122.92086484538389,121.58211812913837,122.60852758812406,123.30108842377594,124.43689872224228,122.51638038124811,125.16919184925115,122.02101041515702,123.45921429133608,123.08377397186149,122.02964103329184,124.50242405049605,123.03777628823921,124.10048750339486,124.25957806037889
'84',122.36472565186898,126.24398755879845,128.1129918574782,126.92304165912395,125.3295470905739,123.04269723940011,123.54832633213461,125.01413259679529,122.45356279748374,125.90284595312681,124.32129383428062,124.50210165498181,127.00157638906984,122.32078841880056,125.57418532928912,125.50528700936059,123.8205345373576,125.89814289190214,126.07337349341358,124.36668246894524,126.24823072041279,123.16045031152896,125.1482465983206,125.30543274976908,125.8241366688598
'82',129.36980584798886,129.83621153361065,129.52297109383346,130.461607445296,129.8354508894165,131.22658632344545,130.21371950432376,130.22274390643443,130.9683199731501,129.52901095090775,131.40305528077516,130.23099530162935,130.79718210512112,130.8169400094169,129.44983974765995,129.17319186310002,129.00872920425718,130.73197472356654,129.4601843707512,130.10783986671782,130.19901303651088,131.259527072919,129.90811950146824,130.12521503121917,130.4073251299278
'13',132.00320825364827,125.26306627014843,120.62988435309562,123.49603251791373,125.15343426924998,124.23564160509429,122.55571445587381,118.112033192711,121.99177403744868,119.74681159619752,125.29547602901862,122.23379701268057,125.39968023370626,123.87409422774068,121.20007674985064,119.80395731973339,120.22713075510545,120.00271809945565,120.50922618720897,120.83800656783295,117.33392802793603,119.44042035118484,117.03223487838385,124.75853500879171,116.40671516235089
'43',122.76228536618206,124.95076343003801,124.60018119778246,121.20627076815752,121.60379683187193,124.11819135986447,123.18103112472859,125.0231877360746,121.14889612777934,120.48371019573871,125.93921004623799,121.88906797156979,123.45945536865906,123.80810531121891,125.44394478512956,124.31877868265181,126.59222931350762,124.58010350004336,124.88238791027933,125.25637694310954,124.10988809636886,124.28038022448669,124.44515949914899,123.34459980048679,126.18267800634705
'50',122.85453727984462,122.12773867347154,122.81039193656417,124.42041802351036,120.57520576326294,121.59665240792842,120.73299522327311,120.0199647866278,123.09909388454652,122.54067827567515,121.42537137872083,120.92811561116235,122.57230523827138,123.63310215719854,121.18450808216394,122.35866075188336,122.50146710286074,121.45985103794324,124.4788634367703,123.52022067498167,120.88704109265063,120.15578862598849,125.89198385689316,125.02056360336861,122.22355963839553
'48',128.9680694020971,127.49938837815928,125.89514314075461,128.28839522646766,126.34586694731327,130.9259661658439,128.88842343041216,126.34233098952464,124.4489714326891,128.0528500435589,129.45828379904174,126.50559415463177,125.05812564362567,128.91856631521426,128.17910047974664,127.73228536430906,127.0335519410342,131.14361337282324,126.8208612924283,125.73719619988212,128.00779317389257,126.43166099868138,127.77857927959192,128.72127671214076,127.14360305222978
'47',128.68427704936843,126.74332271989825,127.12219266138578,127.89078642366137,128.78455764315606,126.81069256610844,129.6565210001504,126.9928213192635,126.8135844219942,126.53096582462898,126.61530050590373,129.36836326495833,127.83126755300769,129.2140388636036,126.78563388713557,125.46694589084484,129.13574266889282,127.61203577443125,130.33450211719614,127.76572363741795,128.79778164368665,127.30166313373009,127.17888827294219,126.7409262288081,127.13559243832877
'49',122.85453727984462,122.12773867347154,122.81039193656417,124.42041802351036,120.57520576326294,121.59665240792842,120.73299522327311,120.0199647866278,123.09909388454652,122.54067827567515,121.42537137872083,120.92811561116235,122.57230523827138,123.63310215719854,121.18450808216394,122.35866075188336,122.50146710286074,121.45985103794324,124.4788634367703,123.52022067498167,120.88704109265063,120.15578862598849,125.89198385689316,125.02056360336861,122.22355963839553
'68',127.91117100038605,126.13138743622802,127.53083134251642,128.02806166334528,126.51736845496713,130.2687180802314,129.30120878321162,126.62462903212734,125.537445072324,128.376647948883,129.15024452046075,126.41978804138411,125.1016488649843,129.72924333001626,128.5164253478022,127.1851157883426,126.49946593975588,130.61459441169873,128.9765962665078,125.84803819426698,128.77771768019372,126.67848168529721,126.09610861962231,127.41670526252973,127.90622897098748
'60',116.52526872276269,115.9290603607044,116.87315429758421,116.58928515972276,114.99461979152213,116.60142328918523,116.36657145230136,114.41540249469904,116.26244310803432,114.95296211365675,115.71129704225906,115.90815614803239,116.03652794048874,117.70908628386735,116.31305078878898,116.22025445140791,115.82453562506338,117.67364537224552,117.58416977026933,117.06393143241057,115.35738274340581,115.35522561675688,117.56537493080279,118.66884478668474,115.7575758487014
'72',126.8365601230515,126.18071051440401,128.03638405421023,128.37378077458882,126.98087024494393,130.3184166558396,130.26240837081662,126.4045736300769,126.13634546131019,127.26607623329457,128.60090930224538,126.03223094585687,123.735443662929,127.27838710612886,127.89521085059972,126.94246082182241,126.37688573935225,128.4214465878857,129.51626575495064,125.09261692308357,128.12568560914707,126.23313851154816,125.9128531178455,127.56195529326655,125.89804662501133
'87',125.16372419704304,126.18773503964503,128.25038541988692,127.68427439873967,126.14124226706232,128.93396069980426,127.44309334031242,125.9663914867783,126.40412820452715,127.4424872020116,127.27274085044576,126.43122081348982,124.52602545807969,125.34486309176582,126.29968637803255,127.48274632739506,125.54287853727969,128.07003834000915,129.37756492167634,124.708351709954,128.7108269177717,126.90552373987606,126.21684964001487,126.67028355915453,125.91466377781803
'83',126.68278465238825,126.15497964368205,128.449872889157,128.5042086614374,127.46528088864882,129.3743558118497,127.95064879857085,126.82649658155049,127.18814787015914,129.12102169975114,128.1129477409538,126.05625616626845,124.90165461312395,125.16225460047707,125.68153888325341,128.49467515836304,126.50439641279658,128.7680894895738,130.34500074247492,125.70589924960717,129.5519612554181,127.06301765979784,125.65038093252522,129.0369365479556,125.13705839824159
'80',126.68278465238825,126.15497964368205,128.449872889157,128.5042086614374,127.46528088864882,129.3743558118497,127.95064879857085,126.82649658155049,127.18814787015914,129.12102169975114,128.1129477409538,126.05625616626845,124.90165461312395,125.16225460047707,125.68153888325341,128.49467515836304,126.50439641279658,128.7680894895738,130.34500074247492,125.70589924960717,129.5519612554181,127.06301765979784,125.65038093252522,129.0369365479556,125.13705839824159
'79',120.75730507637262,120.00894077953147,121.23401339181159,121.35505933217105,119.3841467883987,121.2744859180687,121.11095673575431,119.70499518408332,121.25168408368661,120.14587852254807,120.89131761345202,120.82257943079615,119.73466028817586,120.33971327869773,119.40214411705831,121.8279388287569,119.93935724109602,122.68838130293084,122.05857679347777,120.3503224964018,121.74540541519045,120.32131552178345,121.06889347656117,122.84902903147972,119.51359610854576
'94',122.20538254789398,121.81829166199314,122.61804041973856,123.57728074744124,120.53780338818734,122.44295336161986,121.72256532241482,121.43207240231922,122.90203138475519,121.27993197915352,120.66487399828462,121.21763498429587,120.42092148412881,121.19675199331876,120.04518277582801,123.48103684131597,121.94638165651658,123.41084639723732,122.94244786426574,120.72526749722923,123.38320160443779,122.84346406768022,123.29585072197297,123.98251682801173,122.20166208810451
'92',125.25855175793717,129.0324502969404,125.07324512980435,129.70990800546525,126.20628988107953,123.75912506647552,129.7654941315684,127.61437804196426,130.13770392837785,126.6297541470417,128.63464092646922,123.43587920576233,125.87903427774651,127.89654796623076,126.82396161997312,128.57235772705795,127.0320928195189,131.17250332755626,126.82885024056198,122.29539604102696,124.5148381822132,127.70036361144206,123.48210890278999,133.20051522403463,124.53730992236372
'78',126.84900099964293,126.91062854454132,125.78739781677618,128.7469940148335,124.90870486396523,125.06369253093784,126.53458474779868,128.31198395655133,129.6237203501121,125.85021723975458,128.09770009751392,124.70039714080878,128.39551776651214,127.61664268822022,130.42378321007385,130.30307989429824,129.77963350536368,129.21194705090605,130.20753905586608,126.00188436081356,125.63321616709415,128.29760069850707,126.12708232065712,132.13592560734602,126.57533957037042
'98',130.47086553848754,128.0392381413,123.51820228195555,127.70089014366158,125.75712785202133,119.76231006026266,130.87143153400683,132.33821270968036,128.7433080496609,129.3525191631114,124.59451855909346,125.61614364754206,128.6505718919441,127.72033314825104,132.32400348884696,131.38418880083702,130.40278486509052,127.7952532926271,135.83413234054817,128.4564898774759,123.52666787524953,132.72197327444601,132.76994079227015,132.36596419118203,129.04920259078824
'97',132.0591793736417,121.63732636071757,124.31526677823851,126.2018675132656,122.28459633061608,126.68133179903315,129.18189654622032,135.50440360356544,129.13461774177853,129.02871400760046,124.01725684232984,124.99763390601134,126.32650534327365,129.42953542547147,126.43330879297518,125.68713382727712,126.76322157347781,122.51391952954907,136.90413463808233,130.32188960377633,124.57013312229013,131.61977408321775,128.1767278283309,122.93339538789091,126.66170084797095
'77',128.90777381843986,125.89928311279331,125.71137050152065,124.3351838807135,120.99059069900684,127.93390678735764,127.83036079935192,134.34739238475896,128.51848160806196,129.96989700035772,126.86668763625704,125.35707735658856,128.6101794950638,126.8102377714162,126.63565458041198,124.49506208713872,128.63586053408054,122.8869442020311,135.43457744112555,131.34306712393612,126.6655274476085,129.7786936556126,129.10339073070452,123.37891263512769,126.5793719324117
Node 69,132.32543499520355,128.80977484964401,127.88948811364529,126.42996715140275,120.26612623107654,127.8228135070544,123.92676692834401,124.85081535093497,126.67132684557266,123.46549772369909,129.714147784725,127.17235019434219,129.94347729499455,125.59787558330278,125.46258367883203,125.21320428689491,125.10966703056302,124.5920063802834,129.16525599619905,125.23631305667386,123.98788106395621,127.02612574997215,124.10151303864704,118.30167218552256,127.156193735706
