Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagorchestes_hirsutus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Lagostrophus_fasciatus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Osphranter_antilopinus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_robustus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Petrogale_penicillata,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Setonix_brachyurus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',7.932458944798964,8.598603028665034,6.378095515472323,7.173267755671439,8.961891315957962,8.100630770267045,7.806346078068134,8.08249480286475,6.2501453133258424,9.037920041670471,5.9861564004309615,12.653553791987513,7.827372527450482,11.155030264902368,8.913624285165076,7.843919401474557,4.49735650589222,7.4111359740767115,7.147449273793429,6.908560702002289,3.8074120956350423,5.595353973637446,6.90429805452322,6.911965241739175,6.6327239312843655
'25',4.535219689650003,1.655370021204498,7.843381785323481,12.625034977241443,3.8858288946623687,8.287473355112498,7.489920874902175,1.2908415922940797,0.3863209064775702,8.763860702283091,10.570041221558657,4.060013237342256,-1.0722687275611074,0.9178293191504717,10.184888308697184,5.864372041528568,12.664531963430019,7.55802120988689,9.493906532704482,7.433114943795538,3.765718212898076,8.210414846946179,5.4659313294230305,9.047081826305291,2.7523213621380562
'37',3.6538606267011757,3.3823189148173682,6.7022074054148995,3.742863354559573,1.677175725463207,4.056968201816255,6.138454247917403,2.3285594488449872,5.489236655875207,4.3693528026535065,3.495657404214489,3.4963069963368083,2.847239000813901,5.245408455272303,2.0621772544873385,3.8733651165309135,4.980035944491646,5.337750316249645,4.106623299220938,3.780197396174704,3.841490163013517,2.6647724358669964,4.419930640131684,3.245431089654595,5.513322833072956
'36',5.355819892116868,4.341568798142353,5.197794590837705,2.7339537533707055,1.4929289875670315,3.2671344718160777,5.466450220832158,2.26410908587538,4.014234404205345,3.683551041214427,6.980679863808294,3.7671560708083507,2.59388539095407,7.761266327933345,5.056276121329209,7.669942670661543,3.275890589596569,8.198913878658978,3.9997475914571456,4.297095856901315,3.9529913280258855,6.21803677692011,2.112910396907868,1.942361446250637,6.517367530770552
'35',3.833551282043293,6.094856569058667,7.331846361502064,1.7932194167659776,1.9852949534706759,5.794866966723513,3.3018950711860127,2.357549861329695,2.746420325620184,5.407186993672117,8.59425661759528,4.107591775659699,0.6002247587963718,7.349450328883598,3.751500354834858,6.887381374549098,7.46022590881248,6.192749902409643,3.5998304728125383,3.994801442809387,4.642163782137859,8.946764624300425,3.182809636919539,-0.6356737131996114,4.663255970568016
'34',10.60365908141602,12.94078786434973,6.755393925101553,7.608559817818801,7.313056911048879,9.474677304571019,9.684185803740442,9.957805075810015,8.004262324404877,10.908932091939008,9.171191376932425,8.717069430858457,9.500018716375086,8.446607629741866,9.605766311062403,8.881491646556462,11.893793209708063,8.222516233657089,9.602624081019737,8.381737853204132,10.307410804222915,8.932213661300882,9.165134024173692,7.414636523098959,6.777947910776286
'33',8.796302917890438,9.557450648864144,10.5141700882411,9.641840757777194,10.459841336465542,7.781262907445342,8.16228463015776,8.810817555996971,9.979068726341847,7.5391139024565375,7.325721095859217,11.971747665916965,10.159445477136517,12.002604737135858,9.347922396000103,7.925718976956983,6.48367720933855,10.000139208327253,9.72815936544514,6.186379227252795,9.388215183766082,8.472924493961193,9.077716325936072,9.579060527739676,8.570676368944905
'51',7.344153937911954,8.306319957661696,9.571546941691487,8.74253628806318,11.087057439106069,5.949862535876775,8.183525076455325,13.889065419501538,10.601635015665737,7.658704166169698,7.639640798058098,9.929414058180422,8.723468580956926,10.640649760536144,8.10328666453897,8.249792450933938,6.474547469625815,9.004765459636491,10.000817237680245,5.383414320857015,12.215108186049033,9.30837270797141,9.43279614393164,9.13970429928805,9.376009695889286
'57',7.666483884054259,9.143951143074204,10.629876584741254,6.305893982068909,8.301205673262052,9.507056754776078,8.864620349998011,8.634436715907508,10.47812672048282,11.296852140134614,12.673942719125751,8.106542569171703,9.134450557437413,13.526932043875648,7.473374984852365,9.441938346839315,9.326318423437996,6.850509570016937,9.925302526862284,9.41878344895398,8.605257935463086,15.338265777772754,7.742496701251375,12.01787166438131,7.1541762254020105
'56',13.139748711819964,13.448527260015158,11.527308997162981,13.167751826775318,13.477706432846105,15.376623828020902,17.04784944088759,13.640362467732208,11.989272972935748,13.649124982540949,15.340476098566198,15.659276064131136,9.662356500254896,12.462426675969375,15.244614920370132,14.719876334103754,12.641377310587842,14.795757364578792,13.210350411568369,13.201519856849837,10.794883948201583,13.61541007168366,12.46834318589136,14.00043288259337,14.994963665113255
'63',14.669413337880034,12.394164938524833,13.167488493098464,14.381013451018836,15.357493353800644,13.716775729019574,13.068727366843843,13.448145724547878,12.962552051522525,13.422841653145142,15.503589852170093,13.941721883585014,14.0246821703673,12.861501185470418,14.189190381226323,14.330868909689208,13.996772437387467,14.265446988248144,15.577398551444702,12.599008010620718,14.706071354411414,14.238322396529053,13.344005933469274,14.772760209656235,13.101375874576418
'73',9.396842607868468,11.906679054338838,10.551860979481278,9.917726622150386,11.505118421397858,12.148787154373622,10.17627733825929,11.022650335121753,11.326784067802219,10.999402052818997,8.968501955267353,9.257159498455076,9.827763692857085,10.812582594518739,9.0068670472621,8.57570918802914,8.872836322856045,9.716339116224942,9.950823033706701,8.434347460691487,10.169691902935037,10.88743996110154,9.347810083803088,8.312960178719624,11.981424833490665
'84',8.95298730624835,7.050422345240692,8.078596590350319,9.36863163993242,7.276968726499048,5.4629479813145005,5.944753069888698,8.330086572768614,6.88814917453826,8.09191878364513,8.066839194342242,7.763624518799159,7.585265569286262,10.385984907788409,8.593220104949273,9.950373676204835,7.875503710093594,8.502632989411605,4.342855896477564,9.02911977761093,6.453666006258154,7.755394398080453,7.145912929826436,10.90772853794686,7.402324530916015
'82',6.338763579607412,6.144489596939624,6.742350178838011,7.46716615433771,5.810872357508245,4.649579191992628,5.680498556170599,5.77457349077956,6.060806171801157,6.239053748187023,5.925073996592029,6.257409470637663,5.369343376429828,4.986382326023714,6.220935759743453,6.940683661523633,5.811622981987416,5.514226778787759,6.416788630030748,4.23596208250733,5.7118186796505945,4.8460032665381085,5.372063776929845,5.553543350427576,7.230091138631112
'13',3.99103404660801,0.8737338370885968,5.30020840121879,3.621167667641878,6.762274280739143,6.508936646126512,5.879979464883517,4.468897983257485,5.401761046624602,6.172789503891289,2.2752065613772947,11.579355877794486,3.722551763598029,5.067224716388648,7.550070614061019,3.4581292111126474,10.373006044141473,1.291989190731066,3.1745914818721657,1.575564764386973,9.32875773930697,13.66995825688577,5.935576272688741,-1.2144758689183892,14.422088316558865
'43',10.538562864020895,11.93041171152288,6.468695748322652,8.265993627389319,7.924853865814721,8.856558611636657,9.019018881191192,9.537209441422899,7.4514849359387885,11.035809910255214,9.086683452941775,8.909499308512931,11.176624247720127,7.819016628720338,8.62106404799984,8.829781561518939,12.396902499076354,8.022868867146952,9.426559728864728,7.983403800237327,10.727026088327676,8.805074600029297,8.916696800304578,6.909193404289164,7.955598078060195
'50',7.790920772428748,8.562371912269361,10.615385075590014,9.120207441243336,9.80188869815317,5.892909637806751,6.675306005786236,12.938245533067182,10.10786608814555,6.181035088586246,8.4284130704405,9.194702959838432,8.327831934775185,9.638219503240343,6.174558069369879,8.21667342311114,8.022933244715853,8.024460581156774,10.242263958572128,4.0357143956193475,9.337734949380298,8.103621229388148,9.627229729701243,8.37896602520047,8.841855002434052
'48',12.5098314716191,12.548151392684716,12.102218506613955,11.654106040246289,13.42664286430806,15.953505723824065,15.562327710818646,13.107897861556502,12.397205004753323,15.127554917700234,14.550697242143084,15.770777170097345,9.638262478936523,13.017453464661509,14.42971084066905,13.810040232843667,11.236796478089644,15.067449704461147,11.875902618002607,11.106350907123327,10.267114181391273,13.060989330019696,12.367947762650319,14.726932492414678,14.291085025395764
'47',15.514566795616597,14.886099061361424,15.204762618705406,15.213383410731554,14.808074643633734,14.52803102189326,15.556611964523428,13.35596986253037,14.790876950360929,15.563633967496692,15.56570081551192,14.999063832014288,14.820822741449899,14.027719267108655,15.215737937850408,15.427866965471257,15.21762484710383,15.39214430795037,14.966707311891064,14.562228911444398,15.838769948300694,15.277729384576615,15.326961560255848,15.347085755175781,15.07300114252315
'49',7.790920772428748,8.562371912269361,10.615385075590014,9.120207441243336,9.80188869815317,5.892909637806751,6.675306005786236,12.938245533067182,10.10786608814555,6.181035088586246,8.4284130704405,9.194702959838432,8.327831934775185,9.638219503240343,6.174558069369879,8.21667342311114,8.022933244715853,8.024460581156774,10.242263958572128,4.0357143956193475,9.337734949380298,8.103621229388148,9.627229729701243,8.37896602520047,8.841855002434052
'68',11.833016989930519,13.803930598675553,12.39866828753383,11.51373339005234,11.476893376737916,14.032340793687604,14.045207308941999,13.909570153070545,13.259760227434493,14.63810172501402,14.037656173388118,16.29072175384621,11.819449995660824,13.547138219261681,14.541845791161213,14.634544346692667,12.433246133887906,14.506279733294582,12.504556356555273,10.763477976223545,10.95155299198182,13.673885197891623,14.283642681634346,14.444993524893901,14.396592770025952
'60',7.285999499788763,7.840570820769567,10.67326315737812,8.46183943505404,8.5600023882728,7.235437951310972,6.976179002725744,11.279061360630715,10.367695464255204,7.823319327632964,10.367271017520942,9.326056225561869,7.594213671920728,11.120681609319554,6.208296610485957,8.126755570505702,8.646235463330198,7.371186641797157,9.988156706178616,6.5477382151290255,9.70714990796864,10.21596160166518,8.430366058436718,9.30906857830459,7.465042728156457
'72',11.625252738024596,14.206654547204202,11.430381602141022,9.926737652922622,11.539535800259857,14.306779979195415,13.709888641112702,13.883771481267424,12.544694555108961,14.861414379326243,12.346866810388251,15.351629763765537,11.902924886976267,13.362445984272814,14.303100001047858,14.101188113039552,11.803407875749922,14.078016704071244,12.039335187450748,10.553660013118405,9.570229815436885,12.838434739620496,13.125047834076879,14.004844697064486,13.784455961478896
'87',11.282910160934735,12.908937315768348,12.429811174541934,9.94949268883255,10.493756179161954,12.035989811933318,12.09733998764483,12.604671067403325,13.153492506484438,12.69884320535,12.046764152191873,15.22982326242363,11.122857708998533,10.90423854116514,12.278613483993325,13.311496785811478,10.06885021275837,13.553889577916001,12.09327572577134,11.57685746798228,7.9695346000530956,10.637705436003149,13.492614071428132,14.352001274265653,14.569322455113756
'83',11.469072049516353,13.055984252376085,13.21673929531017,10.433098566585217,10.532606655366251,12.539770968742733,12.416976321820867,13.034642712551827,12.269337991331124,12.756300791292434,11.312264337584164,15.70888206208475,10.02551978172655,11.278644028098077,12.712583927528607,13.045220868621064,10.793484788530728,12.856343918667696,12.276082264089077,11.110888459464835,8.367176117511853,10.906089889042372,13.59526165889128,13.78734811915598,15.271409930670771
'80',11.469072049516353,13.055984252376085,13.21673929531017,10.433098566585217,10.532606655366251,12.539770968742733,12.416976321820867,13.034642712551827,12.269337991331124,12.756300791292434,11.312264337584164,15.70888206208475,10.02551978172655,11.278644028098077,12.712583927528607,13.045220868621064,10.793484788530728,12.856343918667696,12.276082264089077,11.110888459464835,8.367176117511853,10.906089889042372,13.59526165889128,13.78734811915598,15.271409930670771
'79',9.395162349460701,10.0742754890589,11.91618871610711,9.808939568645009,8.869950106303857,8.825248038641318,10.35196805059397,11.288922643794425,11.380170769807208,10.157013053267963,10.322332414038014,11.291546427102997,8.342869669542457,11.299141451720287,9.731501842154152,9.9201453259353,9.740296761525071,10.309530297420105,11.82568821965164,8.696230291603083,9.63799760339539,10.803310699934265,10.652940748793197,10.917337002017794,10.2873572120499
'94',7.8859299007373105,9.489073747227081,11.309147668319431,10.841545667219947,9.07499750714219,6.224829635862909,10.37740300494126,11.414569634817248,11.314947745230226,9.786044482083307,10.946536809371308,11.352774005711252,8.456668705001857,10.458122593329454,10.327407397004754,10.515008499154172,11.443232860553792,10.861304956837662,11.614670440779435,8.483641648482003,8.526424312668766,9.318253156467723,8.718400631742837,9.70654227584904,9.175481230227769
'92',7.926453484020476,5.986331740453053,11.785827139845185,8.927888040694794,8.476894339810766,7.928482039775188,10.465933634768957,15.953637633253672,8.988539732093189,15.509678147559502,12.686780127813666,12.846628880432327,12.735771439060004,12.824409209026062,8.696569026056073,7.501378514202353,12.30121415572742,14.038193278900446,12.998321625724358,12.68796822776799,11.340264075135789,7.938115881527412,14.22270632503346,10.167216166580454,10.454225339637649
'78',7.520913337799867,7.3195779720462,11.279082167881246,7.6968872636580095,7.106256713777877,7.22446147162368,7.12283667602821,13.452064515738284,7.109538450494618,13.45103423592217,10.966425973398822,9.659535158776837,9.827292279071045,10.087141746788463,11.878179629922704,8.05994573942961,11.325884660996707,12.120002999731351,10.393440119667936,11.61814272347541,9.474753909553304,9.959502896471824,12.151774809115919,7.820052130072333,8.369293080567783
'98',2.432696824621279,6.8656172052864335,15.730658378549286,5.745922460402601,10.891630262826167,6.960574121197968,6.974372735365167,18.514182147388123,8.43178816946031,16.402809548988266,13.401442699576839,9.577518062603543,13.814341912461014,10.522755394566666,12.865141470113938,5.7873507399165165,16.04557911647007,12.839710864923008,10.882624086970605,12.67863800243518,12.57637402794153,14.079020345508617,8.890969480069968,9.730668982308476,8.270388830003956
'97',8.745608812986527,3.8513304391368277,11.278933328667831,7.8761763941172465,10.965670260726506,7.028255689537601,5.175033027839252,13.55012475181143,7.479726248178899,14.036820431527325,13.019217234322248,6.9719099161943126,4.96085651381714,4.878995343650266,8.944127613691753,10.60297888278723,13.961348910363009,10.215728704093353,9.374329460420592,13.22098103952453,13.821499912744393,16.77427662510702,8.100555519652312,12.330415870660172,1.8867884636538035
'77',6.724113242634632,2.9667202498988066,12.633955267671364,7.805717422326912,9.2064911337064,7.764359241858488,5.497564050178998,12.391189925635402,8.262314761507483,14.127558852468876,12.603749628969744,7.672837932673122,5.808588463494878,5.87413378177203,7.189009574874245,8.079891103673912,16.924473447759176,11.800997020809822,11.014991417493592,14.245798193646129,14.670167788963349,15.16750979259927,7.706379144595276,13.84995963023953,2.0702590439503217
Node 69,3.8800433291580463,-1.922185199969158,2.7193197928439843,7.524562171003974,7.608258882261943,11.036090962486607,12.26291036882134,9.82223592313541,6.039218147077262,6.932884585906575,8.360738159451833,7.053113057842409,3.459057791998348,6.366690183137498,8.468057461452522,5.056442903977377,13.554348539829112,7.260539024267837,12.237295362229311,7.890821703679403,12.994539706826833,19.126161436877663,11.278216929687698,5.320699782119273,10.0555182199084
