Onychogalea_unguifera,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_antilopinus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Osphranter_robustus,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
'14',134.77728932543656,130.04926406574737,132.83964309476923,133.56580637034472,135.10781032501407,133.34406687524807,136.14779425764436,134.38586094088,132.7048983953919,134.76068779970345,133.61154503354987,133.76987237450024,135.93827387674278,135.79563115493414,139.45721020385284,131.36263294797638,134.07673216173683,134.48799726083254,135.73797027307722,134.39376755686737,138.08019408049924,133.416515295519,137.78608658469014,132.46280700193694,129.3372294905779
'25',143.41441528577545,136.5694586617281,138.2536883299245,141.3911177636338,142.5958745655117,136.16611799338816,129.1367666321774,133.55915860729738,136.78935456934403,139.6880298043922,130.98967871365625,139.24231952361262,138.71021031473927,135.38240534654798,128.81307133449914,140.63988209013297,143.46903945491175,137.74392821226093,140.75179649462447,138.43442442180512,137.42180474765482,136.27655550759133,141.49554721481516,138.71876393729593,136.84821499036872
'37',130.96285029922473,130.37039395522953,132.35442248485467,130.4025424975874,131.4300097026406,131.61878404713804,130.96535399943014,131.34899350642996,130.91000123165642,131.91745842267898,130.98994391926783,132.12221749322342,133.39263518668182,129.8791901672098,131.29619014905674,129.10471240171924,130.49004030092703,130.96512749891096,132.27690678475065,131.27498882743734,130.01826295026697,129.65490599184358,129.2113473155564,130.12331400442338,129.73193004476823
'36',136.70576436236593,135.39560954087898,133.9810545777293,134.18578024254106,139.29119741154742,135.63845165928282,134.8234114005046,136.46156887824858,137.2869289481756,134.59638009471172,133.1498939204862,134.59703303562551,137.36261156740923,133.98741659552311,135.85473844287958,135.8627659092821,135.14823899324628,134.06319673587132,136.96255609570213,132.98430206090472,134.63811673401167,135.4081371938312,135.87138394216484,133.8870432722348,136.15419905040125
'35',134.34625482932123,137.41414896977412,131.44507340589996,130.57838086132656,138.76905908056838,136.26325339499678,134.99722911443317,135.3925679003898,137.83650408480167,134.0439354050088,136.35316818365555,138.27549703717503,140.3514634303961,134.09970497321382,135.59668909215145,136.92363942916035,136.57382789212116,135.2815926480555,137.32468732044543,132.2830129969748,135.99340471439714,133.732460106763,131.78278815844956,132.88724280204482,135.10009073220678
'34',128.68526540219423,132.28436461904383,129.87796746927114,129.3311554270024,128.86833910474968,127.7141944630332,127.94184189951162,130.28046189922657,130.54652750212438,134.05875371141798,130.68909641607263,133.92573305342668,131.4828395933949,131.1315579538535,130.6629103814582,131.22764714529973,127.53364944601027,131.39594443901296,129.3534088682506,127.80013004181322,129.69701281836072,129.17939428419285,128.8755639621322,126.69551779940997,129.79154312782015
'33',131.87721145770863,131.3809862165454,132.00536174941035,131.66872840965098,130.20722237378433,131.91848010593975,129.88708994711257,131.90792097148568,130.86940351227423,130.62522626963715,129.04793455175533,131.42131369110672,132.53402412762378,131.93583667915743,129.94122785726063,130.89461326664545,131.54246306875763,132.4131062671823,130.73969877016089,132.30399412045819,129.6867986768948,131.44386978091777,130.3138973715826,131.51039047158562,131.32610863809398
'51',136.52167898367554,133.53236749238866,134.4068905741858,135.70553979213128,133.9749627900294,133.9025664577625,135.52465036913927,137.66323443691613,133.1236214464513,132.22154447749918,135.54921822273099,134.48100958229486,134.86195701510164,135.5731439844066,132.41360423156632,136.33409086498457,136.1716704078766,135.17727351504809,135.8299423611111,138.3257151550943,136.53722075589477,137.87062215651764,135.6023870100503,135.25744952520313,132.80213976425534
'57',132.6178452366794,132.5158560692966,129.2387670730643,128.3714827498323,131.66101397617288,131.61310890219448,131.15286561581885,131.44578307795462,127.58464640881917,132.48917982140358,126.76956497986104,128.75803479748063,131.41952010683198,131.0870793320421,131.8037994944244,130.83035980170476,130.30525167860867,130.34865126021523,132.15686146817671,131.55736945918517,131.26485763491385,129.57411382835926,130.55947410603912,128.63314591969709,128.96817564363607
'56',133.54103064787634,132.13113080823092,134.2710835442662,133.73899288574356,135.3393091207249,134.72365189640544,135.60390122804918,134.64799160867386,133.78084568817098,134.1541068093363,135.72691242541964,134.56287133053388,134.45953211508458,135.0828112701493,131.34621606932816,133.2235502403925,132.27314405264858,136.55937543611657,131.2322130466636,135.55001520843788,133.72417427621815,136.76359110430693,135.51079454349338,137.16685675484266,132.98896653237932
'63',133.61166440995302,134.33845901459551,133.47382520927655,134.84836398930068,134.13887029841584,134.8243214406559,134.45934428343045,133.80002101268397,133.3431566408067,133.66167700207075,132.10959217683373,134.6417090042235,132.64466275464886,135.34200486894133,135.35400806800195,134.5061518698726,133.733265240708,134.61483772473017,135.6571806989624,134.75637882999104,133.6591837030347,133.03900284829155,134.68481674434807,134.48866263482518,134.37014962746085
'73',132.86631739749004,132.76253833781746,130.81795245580528,131.1541932230902,132.56113374705762,131.63496736312763,131.51640320050282,130.1126082588858,130.82658480124354,130.1819598702562,128.84868723523175,130.95651246468253,128.7603267329995,131.14570906760642,131.36317867603307,130.680800981125,130.71790502488776,130.93529614722573,130.30128998495104,131.03188131520088,130.37451601882233,129.3681618296515,130.17895023773306,129.51189618027732,129.43477946741166
'84',134.5961142789368,134.8971138944356,134.98764640686016,134.3065308469958,132.84557843070252,134.08594705747552,133.50260852443776,135.60109734889326,133.60391708655723,133.48160458308976,135.66035808143428,136.59072829935556,135.7834903856153,134.9641867868513,135.24138813977433,134.86610721132294,134.90255915354078,133.66779007215365,134.5647047129796,135.45313514377952,134.21482468749446,136.43614670438131,133.57658475912515,136.15069271335972,134.75088677694353
'82',129.85950741729732,128.0117275534782,128.15526910172494,127.54797285408732,127.8304504244911,128.53417551811083,128.19307724697939,127.09226652101817,127.7429355261747,130.0822586986647,127.8772580023279,126.83626991370782,127.4808394714511,128.0353163755186,129.15793130920588,128.4938879310359,129.24593886290157,130.54242346516315,127.88908762960835,129.90106193947452,128.76440910609782,126.67646115224552,128.166157827389,128.30349129403228,129.23343481729566
'13',133.40684923672165,131.27369866479322,133.344174207916,127.77807451538708,145.37486269502097,140.12460049647865,143.07316115309476,141.74882847546618,140.93459747626756,137.4818683830718,134.14304311820973,134.4300255205065,137.84943165112676,137.4258481242668,139.38315833082436,123.73092219030634,136.15378427528304,128.44550913524088,141.62437817598328,134.4019761740023,136.89759784318986,137.93485338923333,134.75234431669668,136.01213927657915,135.5981126163653
'43',127.96631276223476,132.4468746652638,131.4057473342692,129.41982193902717,130.0508077135986,128.48353919828796,129.11764865025899,131.35755576014432,130.05916359521854,135.40824001556285,130.05246133834774,133.51807454795372,132.3980459283756,131.50789402868858,130.2349904713966,131.18453240637206,128.32920547328112,132.35487951742695,130.2757707460275,128.6578202734784,129.20811578150534,130.00697558094643,129.30663448716948,126.02409729405151,128.48582428429822
'50',137.33176629125398,134.75487821336333,133.67481102952937,135.6855882242674,134.1799778021223,136.07543048136287,135.5232480223662,137.82051081023926,134.49812369691864,131.63283101874205,136.69844693051513,133.0936158488498,134.3825039301251,133.848510088741,135.2552255454514,137.21147581127428,137.06719951610745,136.44835771008567,136.86521140986815,137.5622016076544,139.24583197792055,137.85246186682608,135.1909387006084,134.6796035612881,136.18913869106598
'48',134.8552606500261,134.19506867261921,136.01364173088828,136.3804847416166,137.22531034771765,138.9003216755678,138.57884081943004,136.07216467946188,134.9845354611082,136.8296555814898,138.6284752876085,136.7655874317027,137.37365688179628,138.2957905166554,135.14671046642485,136.8767869239012,134.87791608657255,137.86257499591963,132.6341773959966,136.5061943887304,136.17041213601783,138.0327503016771,137.50752187532072,139.63371423010193,136.2389986471
'47',137.57819072620046,137.5646558537006,135.4902530001305,136.14436400816555,137.29767758605766,137.8746668670565,136.67282619486537,136.31764333991657,135.32132121283738,134.89481275897404,134.40787200068894,135.8729451942109,134.38908769597634,136.4040507250047,137.82709843472693,137.3393120138106,136.76742952890575,137.99178964414048,136.6668380666548,137.35146747622744,136.05857886284997,134.9450477967992,137.26005339317643,135.87201506137208,136.38050809249273
'49',137.33176629125398,134.75487821336333,133.67481102952937,135.6855882242674,134.1799778021223,136.07543048136287,135.5232480223662,137.82051081023926,134.49812369691864,131.63283101874205,136.69844693051513,133.0936158488498,134.3825039301251,133.848510088741,135.2552255454514,137.21147581127428,137.06719951610745,136.44835771008567,136.86521140986815,137.5622016076544,139.24583197792055,137.85246186682608,135.1909387006084,134.6796035612881,136.18913869106598
'68',134.3671815783259,134.6170134191923,137.46046394919273,135.0071783815815,137.99400897596652,139.73545779063338,139.1221338351547,135.77893682594444,135.9900754928981,138.24289818252387,136.5933253077346,135.7286852740931,135.8342246394701,139.22292930817474,135.87339562844446,138.63472211200994,135.09677248996547,137.54031246617177,132.16137511063167,136.24575830975064,136.62053461638192,137.965099347339,135.70475173386873,139.5101480522885,136.55224422959915
'60',135.43390528264126,133.7267093670187,132.5372432693512,132.74300682033746,132.6985121671499,134.65463638841842,133.89181140635392,135.13511832946554,132.18736459260774,132.36353332618614,132.99578888905742,130.89403108056672,134.19478002534905,132.59491972734432,134.3124241417907,134.40425502946522,134.55262657581946,133.02939589529265,134.6142503312964,136.37692524734317,136.7501099761603,133.92559611149505,132.8607950990058,131.84178652231978,133.83459242235114
'72',134.66632043397323,134.43351073323345,136.44167502774988,135.2688382746089,137.98667761857266,139.34307251280435,138.19317055215416,135.71166093800048,136.43328179930646,137.39594518218368,135.5934526434824,135.9515474437828,135.12387838787436,138.87881171240838,135.24461455342637,137.67642694092473,135.53260242448363,137.0771178915747,132.50445044362172,134.82306614722907,135.4885611428473,138.10418394628553,135.76447002261736,137.96530814667312,135.28013102451825
'87',136.25108150967472,134.4229014064291,136.00880975445887,135.19963637193104,138.5552685356737,137.8277723833816,136.34163484915234,135.72673075289376,135.643130325027,135.60423792921296,136.4368497342978,135.92388900282108,135.15047584216765,137.82954167503604,135.2422440818807,138.91340510607995,135.1163913379556,135.89202065902586,133.27588170494332,135.42315545238947,135.6271917904104,137.49314416889942,134.9109877722662,139.2797548179164,135.3233493242161
'83',134.88834836097192,135.42860828783475,136.37544772125344,135.88002297893453,137.14763946482213,139.14068653070197,136.19455642750833,136.56095077576228,135.00950833863183,135.75391351809398,134.8250014437417,135.36690977967638,135.85962203252103,138.2764145601665,135.84082749304645,138.0923184750058,134.47181114329507,136.60247661809714,134.5168414228147,134.95846749688727,135.27936648682427,139.47593460930665,135.29819299164961,139.07646896730282,135.13699934489975
'80',134.88834836097192,135.42860828783475,136.37544772125344,135.88002297893453,137.14763946482213,139.14068653070197,136.19455642750833,136.56095077576228,135.00950833863183,135.75391351809398,134.8250014437417,135.36690977967638,135.85962203252103,138.2764145601665,135.84082749304645,138.0923184750058,134.47181114329507,136.60247661809714,134.5168414228147,134.95846749688727,135.27936648682427,139.47593460930665,135.29819299164961,139.07646896730282,135.13699934489975
'79',135.07509802365868,135.07012457575323,134.11752783225117,133.8487591714992,133.80079135809444,136.476057560892,134.1373191292501,135.81120731444037,132.55181152793878,133.73010981688367,133.64944892419834,132.5103758286469,134.20359266789376,134.57077645586423,134.06339905909147,136.300300252345,134.76616818426552,133.79814298701925,135.50001983497023,135.35132929251483,136.02748180452966,136.55229065010818,132.8630248933349,134.60469548274057,134.21511264609606
'94',135.19954255760584,135.57011907881866,135.2119746868706,135.89688134053947,134.22674241377752,136.29498856911698,134.9471596507141,136.70769220435085,133.28051011591236,133.96845632042806,134.05936195389887,133.31278267210627,134.24527610153424,136.4485248783768,134.2832657020866,137.11552600659056,135.92976522031987,136.31248875276816,134.40446435359974,134.11382602405087,133.96730242647874,137.41716601094575,132.28168819691263,134.78117980750216,135.83513495770558
'92',127.94547626873391,132.65047112230278,134.44366388534834,132.00072275712984,131.73100924964137,135.74705472284413,134.68021929515774,133.80095903318292,133.13146856981706,134.55672296204003,134.8414921575943,130.93474277241913,133.4193492994442,135.53411296035318,131.71758787659664,135.03830554130687,135.3392552546024,133.79799115240698,135.6026189522885,134.97360042820307,129.22721655615297,137.8099885455492,132.8423581950501,138.48218581101452,132.5937329345536
'78',128.9386529748498,135.3860500938639,132.1134987855641,132.09530873298914,133.6576233464024,135.62412816193415,134.09004066210568,131.9920756144028,133.76245377722992,133.5643093463957,136.14515720087883,136.1108415210497,133.52112007358105,132.94531103753332,135.3908917658853,135.17397216398194,136.5707838163655,136.36748556784661,137.99453652124492,133.53753737995913,130.7268007670461,135.6720073331998,132.75611061509142,135.29063259632997,133.9322145247735
'98',126.34982862647377,132.36946202128013,136.5213357182014,132.88734213208866,136.27868611257418,132.34258896302185,132.3756114001251,137.64630720315282,128.70408981744512,136.93286938737324,138.39500850610557,134.23617066310626,137.20531882807572,136.67099016469518,139.12215975692973,136.68344990762242,138.9155675682833,133.8869923268472,136.54846049420507,135.75407310090986,130.54618134423083,140.38845878563237,130.94780354218437,132.90117659194044,137.28657938091115
'97',132.33671786069337,126.5853414899175,137.2963017429756,137.65474133170565,139.77105164513083,135.714991530803,133.11026884509243,139.0378966806604,132.40620368655746,138.41660980380294,139.64755418136752,137.41684137443403,136.33688359724968,136.34386539998064,134.52370317012048,144.3720807438922,141.96339970039693,139.69171891661935,134.76833904296737,136.7886229209851,134.26379528639072,138.54813528909915,135.3491231146755,142.42411872239424,134.59601184447305
'77',132.47457714093056,125.80376809191185,138.91866310916464,136.46524495327677,136.0738588905927,134.8555841690035,133.28905769922503,136.40916096626734,133.86320475849917,140.89713733658706,141.70209479602786,135.50078679737862,137.55336620727763,134.79851588789384,134.99015593360826,142.97946735423884,140.57037246619848,135.49954506467878,133.03048710851303,135.34634172419368,134.87369728725102,138.5370919393687,134.84954937988832,143.54537653066967,136.06928485581213
Node 69,136.2565971372884,123.81389171686838,135.06295600530945,131.81887316007877,141.53472650572797,136.54098046100444,138.00666864909604,136.95857241181275,136.39309248284758,137.78363747417052,140.54028537561138,131.41807939134975,137.4994759603248,128.1973759524742,135.92266370397294,137.0733928328204,136.4504622054675,131.7568395191149,131.87125676295878,131.30470864614176,137.7457036982827,142.76949671220146,136.49211790174968,138.84637143619864,137.49719652359542
