Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Osphranter_antilopinus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_robustus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Setonix_brachyurus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',44.02127274943104,42.795535529542434,40.840860139743015,41.646526750601225,40.70706541240408,43.370465169818495,43.55612726383109,42.54339830233591,44.86816351117952,43.19195380219132,44.14212428530584,40.492263659844305,44.187234285472336,44.965068935128905,42.50378189475687,41.01310653895716,42.32519192649168,43.606912090176486,41.39969315936584,44.18848235163803,42.44450171899885,44.785128910017114,42.579375842421996,43.51687932390065,44.32497440839503
'25',51.65876773723873,52.646020084944894,44.92884008804491,49.34485664717371,47.48497613477426,48.38150641498504,47.47848896986756,49.84886066451914,48.289203064754034,46.510049481740715,53.707313711443746,47.9500264464415,46.6773692283953,52.54323310396523,46.52734558288519,49.96515885939755,44.968699765755694,49.597880950897654,47.9605198646658,43.70717549325437,49.42159744556757,45.847582034905294,51.246241300949116,45.54193665011341,47.34581356076016
'37',35.21376623639851,35.75301581121929,38.883414014442344,35.22813835092309,36.76870120484283,35.03987528993038,34.31668742754513,37.27079452205337,37.299694093367656,34.85114408935369,31.686801434258516,35.71362437960807,35.236111847943334,36.73186309109881,37.069113257712154,33.56645693996367,37.48067097385416,34.89615923386175,35.345353164130245,35.49241529820996,35.69098984621807,35.51850707063255,33.38215852067237,34.216934105758675,35.85931271079789
'36',52.5600928008406,54.13664084449746,54.34780420881736,51.43552297216757,53.25778495243877,55.66189596248508,51.19625081154593,52.63700118885222,51.37243057636003,50.82288204305903,51.689814132720336,49.620030248376494,48.80151606336422,53.68203896752972,54.3169338758848,53.392409271636744,52.73285916970335,54.521931274074305,51.41405726529604,50.82661309348434,48.99435415046781,52.7031915829079,51.56656724495448,52.38036038797614,51.98449333070748
'35',51.310641979773415,52.22575471643263,53.082433721814276,50.47296098234565,52.96878119763404,54.92929725734762,52.85921198829649,53.88245925747751,51.88472865393675,52.327738559615135,50.591870921180146,50.18621340071754,49.515253641793095,52.34474894058152,51.90096998382153,55.77710919837004,52.90482392568518,53.52754065485888,53.43844779417432,52.20817085451962,48.890755909209254,49.14651075131278,50.60638465388717,54.616061706243606,50.42065006885458
'34',49.123015317478156,47.71872375759753,53.15371469424868,50.26500494733064,46.88520950595473,47.201363649393976,48.12906023316573,48.00364641456421,48.97892666239043,45.932811141060306,48.22446978769399,47.26646406437567,45.96995480613688,47.97032274923868,48.49011755219949,46.98494606839556,47.578936999709335,50.4177379917948,51.80508599738444,48.189975491219386,47.82147062707133,47.566519250530085,46.15879758483628,47.75039515795523,51.611625894146435
'33',61.0228615003313,60.87749709753811,61.507819134437185,62.061145346635534,61.20755752631268,60.94558231691223,59.95493457447681,60.4698750634618,60.46023365641126,59.96122750020238,63.68543363345766,63.25601468632507,60.291793279681514,62.22103362391759,61.91944739431119,63.14416314355963,62.16014268208498,61.481935518475666,63.136438796066095,61.37720830819059,63.345581886898245,62.12373780527141,62.69716199024379,61.95394191056167,60.10822052498192
'51',57.35455894338979,57.21065417627385,57.3551653093505,55.02640527185518,59.57043609202788,54.297177884836145,55.167683129492744,53.45772113858788,57.6302725205105,54.50233211617851,55.203413091440666,56.78499775472287,55.22584553521107,53.383628209213434,57.66273414316544,57.80589235485638,57.43503321922897,57.04599522374661,60.41392088158474,55.89925626319758,57.10617277246588,56.22247995750966,59.575594926559056,54.20964006450094,58.08723455163729
'57',61.6988818388656,56.45767217763323,59.26522966194225,58.21082226966039,57.00783044978961,53.34448907149681,58.62051125131859,58.25676709615265,59.82596798363684,57.57246081048664,60.076085254650735,58.10672986547634,54.8476890327081,58.7828555404664,58.17789046088638,55.186436006726886,58.66097316557225,57.79778904739861,56.222485669871894,59.513515844169454,56.95913076158984,58.461831479309964,56.793956730226896,53.65915613444689,53.00364089594159
'56',61.508239015057306,59.99297339908409,60.269418615999065,58.91195501697875,59.85628321755855,60.90336347155387,62.30194547112952,63.434684780357905,58.072068859359696,59.70742721505842,59.07834816990499,60.951941332861075,60.94415324771599,61.10866038217515,59.20239794275496,59.50341893626027,61.469555206885204,62.088160261404646,59.28146086000913,59.91188799009701,61.242328663207374,62.19230620129361,59.96094333803199,64.82254527180461,59.73015467676442
'63',77.577146070724,76.88008471750797,75.51461237403537,76.41526469920926,76.01453356578489,78.62407553626552,77.48896441350156,76.68300893842378,75.6057857464113,76.18272877380247,78.02468105398984,77.72547753877063,77.47415580690236,77.97221974333884,76.37367592606849,77.52051171284423,75.9592362402493,76.541839200044,75.5320729742123,75.36322769815514,76.99816578904372,76.70266341911787,76.12518798699402,77.91476550875191,75.67613445032606
'73',70.69382410493169,71.28025471533435,69.10409320139681,72.57744408899879,72.7795231014925,72.55844476010557,72.2226478927017,72.09318477425394,71.30305640361748,73.11719566707815,71.46055047304881,69.16469352352219,70.17492411798578,69.26141867288297,71.51158987482115,69.84248306536011,70.52577188318213,71.93902968037375,70.04332422626115,73.09708604753408,70.96062926959667,72.06987376343203,70.46589420162249,71.72651707765009,72.19127269098215
'84',37.49703663270619,37.52002356587815,37.39473904608718,40.65166528986696,36.95511566509093,39.70270610438675,39.70694213788532,38.9499191548061,39.25294498326992,40.03271448162047,38.25326491489315,36.71587396593657,38.036619181240724,38.22326704797239,36.62314233352332,36.2379122248873,35.46823323508774,36.832838562964426,38.39595216280441,37.927153589640255,35.26946831371343,38.34039670006832,37.14009072033443,39.473743516614306,37.65860649404119
'82',52.3733498466816,52.82146486022611,52.5590523888426,54.21111540120894,51.16909960676291,51.757186691834114,51.41375464108314,52.494104373460324,52.76426105255484,51.985801673089576,52.270149308696276,53.78254092547892,51.0907874250191,52.059227518760615,52.614778952245516,52.81141671123646,52.50909779629848,52.25763362845184,53.28541152267289,53.41581073209829,52.43758405072402,52.85867952026133,51.50047663873229,51.533436726355724,51.144189632469704
'13',44.887160024000806,42.35870504900216,37.29253307741251,40.83162528188206,35.282070604735765,50.03411969511113,46.411790982260825,47.77770951407396,46.11290386506033,37.684241072971496,41.15049659537477,43.94883443206246,41.95402703964517,43.07088001229738,42.559783720915426,36.8564770317507,37.22862841782086,40.9007955621675,42.48909461355682,48.776775607819516,42.07519711597913,43.39765591953789,44.271111177895435,35.895006739891606,44.16479506516771
'43',49.56817420504928,48.28159704123906,53.12823343884826,50.10506739585965,46.35355754624978,46.12112630573617,48.541845444319534,48.88713636897504,48.83838616317041,45.10335527290842,47.16846458060966,46.95683338300133,46.479563602134846,47.94838868026464,48.66556616414733,47.03382410915806,47.76460497638771,49.70192971901924,51.280388139322476,48.53367418119002,47.69482006153482,46.796507214583976,46.240934508435785,47.78859886299725,50.54307209118558
'50',56.291783951569066,56.303412534962725,57.33517635187724,54.497523793907746,58.426901372901284,53.321339503128925,54.43818273173445,53.94443683065607,57.62841845689331,53.53746041732281,55.63655936534565,57.4107182226541,55.431505148976804,54.41540311856615,57.07670251437124,58.19876432988876,57.69025896673269,57.10456693980158,57.88065839143197,54.512059132960296,59.26193807644029,55.87319828779072,57.825973301400865,54.21768784626966,57.943182949130644
'48',61.76991659818199,59.42128995308152,58.83146583890201,59.27562547878892,61.332022912402,61.44414454014735,61.290491290912726,62.38249158175028,56.90513831930542,58.849822889372305,58.998498703371844,58.912558120705945,59.277328547799314,60.76465154185473,62.284854027232676,59.60949057196661,61.85657137649617,59.78525031751631,58.5405697966713,58.732092859045345,59.222607637022094,61.77314319695298,58.09669866333556,64.22209364587843,59.82091647772638
'47',73.82267502427423,74.05735309612342,72.91556144577855,73.29674270999273,74.28092147041134,76.09995602011327,74.21502609587283,73.80685255787164,72.51031897340233,73.00898016164312,74.96873732796847,75.79677271570057,74.67649840651008,75.04983556628557,73.57882518450249,73.38506765035704,74.49166137359019,72.99412994284279,72.46422143374122,74.39724412232287,74.56051629314776,73.97302639201874,73.45491281060619,75.2590336378716,72.58969897722024
'49',56.291783951569066,56.303412534962725,57.33517635187724,54.497523793907746,58.426901372901284,53.321339503128925,54.43818273173445,53.94443683065607,57.62841845689331,53.53746041732281,55.63655936534565,57.4107182226541,55.431505148976804,54.41540311856615,57.07670251437124,58.19876432988876,57.69025896673269,57.10456693980158,57.88065839143197,54.512059132960296,59.26193807644029,55.87319828779072,57.825973301400865,54.21768784626966,57.943182949130644
'68',63.103791379835066,61.90335755054505,61.97041002554377,63.79698539999494,63.14495877466945,64.08383178580694,64.54450634011323,65.89763888714737,61.205329710631496,61.76950432960034,62.29755163854952,61.627342217750524,63.17806575090286,64.4977814740641,65.46301256538574,62.795037621948325,64.60622671818527,62.31966100987728,62.35894964359366,62.80580574463634,61.88857297956447,62.95632390004777,60.28079571664962,67.76122437461453,63.60940453984891
'60',58.47475775952533,56.1977951798258,58.122010550245975,56.78826893904159,57.51212300190411,53.451496565732796,55.52907417266401,54.99695091130511,57.39235406277172,54.859793056256684,56.31981329826379,58.08021000553111,55.39276816863501,55.15006097970098,58.26050784019519,56.12566851023879,58.25870096167685,57.77210937389693,57.65802351629602,56.669452013317525,59.168591473403964,57.3568241309164,58.04019163528164,53.842929155214044,55.52623653472224
'72',63.20684580394216,61.84328596588541,62.63674628005159,63.95548640187422,64.11681447285477,64.62444003752097,64.9780943725933,68.43001496265727,61.751953013191034,62.200819137560075,63.36807944335819,62.010489264147964,62.96773141663161,64.97297191906428,65.80463442072706,63.27771713564004,65.03950481744145,63.41563830627028,61.89081127287465,62.69647560058118,63.15046872143517,63.11693968446655,60.9776384019614,68.6387199699204,63.767188010743496
'87',59.8088374385074,57.97068742386823,58.01445983155362,59.7509362242141,59.6248338479212,60.25590915848867,61.0890521495537,64.62239987646815,57.567984696062986,58.78278684175641,60.94465363180828,57.82620868546408,59.5310048445582,60.853457039046646,62.01314086853608,60.830221135196936,58.94329225385252,59.020879346793976,58.444804009710474,56.44627704172948,57.12339254829538,58.42945179196032,55.87800567159079,63.38017360669008,59.263382573743826
'83',61.82694421071145,59.08965609963168,58.404177303549545,59.30008123989952,60.45988573716202,60.454090144700714,59.37376575457577,64.91260332689579,57.89672081947664,58.59462067396722,60.80914049164963,59.39714949169212,60.44639645357101,61.71856797351583,61.30999946848144,60.92407479053588,58.708198409057815,59.71640384767713,58.9253758554459,56.849604106312846,57.30369059347913,58.10400082763924,55.23891023384263,63.31418767497494,59.15683730541052
'80',61.82694421071145,59.08965609963168,58.404177303549545,59.30008123989952,60.45988573716202,60.454090144700714,59.37376575457577,64.91260332689579,57.89672081947664,58.59462067396722,60.80914049164963,59.39714949169212,60.44639645357101,61.71856797351583,61.30999946848144,60.92407479053588,58.708198409057815,59.71640384767713,58.9253758554459,56.849604106312846,57.30369059347913,58.10400082763924,55.23891023384263,63.31418767497494,59.15683730541052
'79',59.633720640141284,57.928892782873056,58.78858680455387,57.830057208166835,59.00150169225491,56.762526142447186,56.83216079601884,59.407383712543606,57.390076945283155,55.78404783424476,57.48836844088884,58.885435669164835,57.06581288909637,57.84703121863749,59.35987909013347,57.029360469506116,58.25719101098048,57.78610155013326,58.28295507981884,57.210407696345236,58.438911405571375,58.121440703378845,57.003166244698164,57.37329039433886,57.39456722457849
'94',55.55739096204107,57.44116167796433,58.33733963107634,57.18747146733964,57.36964073941864,54.01793617821071,55.792985632673485,58.450315528711506,55.59424074664595,54.4248589717352,56.63553920926261,58.10951023585374,54.83346784018099,56.4607010117643,58.48525056877938,54.989042280269324,57.18635983388308,58.44465227789593,56.08344528003486,55.72328375761511,57.5365540554038,58.11585608736017,54.04537297500315,56.96923112719815,55.421681390351736
'92',53.920661404391055,50.50838656303917,48.447122286957764,48.83436265420327,47.32009912938863,49.97141862534045,52.7084998321078,52.97238763807486,50.26194226890698,47.20694323489009,52.972273216669414,53.352716765303086,52.242387407283935,49.44030377930001,53.23424346419889,49.57703215470282,50.790946109621906,50.11267468320055,52.081780165952516,50.73651781783069,48.89310494265951,50.97039245564251,49.8512802705051,47.76024492807718,51.918166717158144
'78',51.88692627812791,52.14045904412103,49.24142846017027,51.24743769097412,49.78158208556133,52.657973934970435,51.42273177064552,51.69040016155494,49.71961803221271,46.03910912268189,54.575788902873455,48.89696304829947,50.8836124873411,49.669700603237324,53.93256247680845,51.47689422453876,49.725561824442934,52.54314564387603,50.96671419472474,51.26031936700447,51.74367530133716,51.735699303581235,50.70939782705772,49.35684835467701,52.97581468101765
'98',49.48633447238709,47.98553983376215,41.89732796777911,45.072336439712,45.710293230589826,47.567262513369556,48.48896381922429,45.98134566164375,43.179919982357575,39.2024806699694,49.25938721675085,43.96731939438353,48.23543456802318,47.17575782219026,45.936603363527844,40.0991344620371,43.687279939302684,49.32980796137594,43.280201291357294,43.688495105056184,43.82527231904212,47.17477634112877,40.768307563880185,44.37286900103088,43.81938117556113
'97',49.450842303756104,54.19397773744636,42.20568925294138,44.612253384987284,46.81160225634055,46.923731750439586,47.92829039665944,45.61583848464502,50.000353810570665,43.47053657717821,50.624543686764234,42.59112138681639,41.62872490096172,42.331229782170496,46.41863508653078,42.94965480983648,44.64571907980122,44.44681513349492,49.7986975896105,45.8742796472775,46.5050929940563,48.041041767184936,46.356993549744104,44.113556867157406,44.770020996867366
'77',52.506846064503655,55.63732588026862,44.082695803466876,49.38172727697211,49.39156421949994,48.506306231927205,47.38874260679151,48.03060073232989,50.92674335532992,45.92436780431834,53.68131581052593,42.87006970175381,44.40540036385593,48.29796645974308,46.138103366981454,46.33051664957369,45.83854236217438,43.625362118255175,49.41368007131209,50.108870192919476,49.687224840540004,46.966448893162166,50.26915709396597,47.296622234294475,46.21151834483424
Node 69,52.06994535598282,52.425221314989315,43.65095374288022,42.13065132727327,37.01478151193629,49.562822199298,45.75369667841829,48.18428480338421,46.79817715662707,39.28664724860153,54.596156930230904,42.791906526430736,44.578908994226,44.11252471121266,36.088501233732735,43.739887871202605,42.57102223011633,40.79511422459123,44.803831928637166,49.87799042844321,44.646019735803854,48.251393227217775,44.95060825855868,47.04025109175321,47.77025467225471
