'34',133.03545578756865,133.8750758954248,131.41658332489726,133.158299512202,135.7730599493282,132.55928996300852,133.87748262564864,133.24421132076486,133.62414701076932,132.16064475260922,131.94106090472113,139.08816661797678,136.25910906829486,128.5963495217228,132.58070655718353,132.04135105843733,133.99609501447833,137.9191754308628,133.36177233467743,133.13592911805637,133.7260023245552,131.1605649290051,136.40430137659254,134.03048784265164,131.35194379105008
'33',134.50632176401731,139.28418963426873,134.25071595609546,136.43352021196287,136.72141372404718,136.38313968440016,136.8242792148219,134.3491286865961,136.3120346132027,135.08357088330257,136.77264367129246,136.1504044751664,138.39224701016113,137.41752697980763,137.94883080770438,136.874122289227,135.15579792986404,136.62039545798942,137.00820522448612,135.1272593407682,136.78304094439602,137.40608075631573,136.14948366574768,137.64852280681538,137.74963244633622
'51',134.64860065600666,137.81511653845362,135.4827924434715,135.28553673033838,136.49350033673502,134.1471217359008,135.33728085411124,133.56069453816826,138.8094111002676,136.3857790292183,134.79655426770356,133.89708243437522,134.96410868172038,137.2205924415519,140.32356984692638,133.57648846827794,135.0878739192485,134.79422871709784,137.51063904315959,134.8258883413849,134.31646455313498,138.3679607315446,136.3186574662118,136.53372329640735,134.1120177117602
'57',131.20346481394728,128.98046692540538,129.55978297358865,130.18240396974863,131.26112612131604,128.60604710550615,127.5731389034761,132.8270394834014,126.55354610417686,124.84503923205109,125.99687569947046,133.31083832462878,128.32156912618456,129.47153538723205,128.90790408010517,128.4343513654164,129.82158333940518,129.60477070478055,126.19324222767821,127.55988389116999,128.53484795099993,131.86887857778424,127.12808175918009,126.90022600255551,132.4097735212274
'56',140.16474856737472,139.23156062467058,141.91909059903116,137.40168955895874,136.60001072978002,140.65355801985447,138.93465735435532,138.9319493460537,136.416116822299,141.47096934433142,140.94788976438903,140.1538877719107,139.83697572425623,137.57597107310968,138.37348591140105,139.67407163496293,140.09361921637037,140.4796051661424,140.9620193958778,140.47532785394426,139.49038744404177,138.12524161752745,139.83448186972345,138.19994533903534,140.42962422740635
'63',132.63101799276515,132.43023920275243,131.89068284546613,131.74710147461084,133.00576486786062,128.70632499738056,131.44770028807207,132.95744654303869,130.31440195682399,131.89387299881633,132.29970587283327,132.82789695180935,131.84465591467387,133.0625554625109,129.3638878742518,131.72526512040744,130.8576660111039,131.74016277645907,132.27479535207308,132.11538095891552,131.04434047001513,133.35639574350247,130.87731892968634,131.85092322319332,131.18044730478397
'73',125.51559648007093,126.8295485275024,126.78972910631435,126.14897789100381,125.12479317454824,124.0288054048037,127.00702502521733,124.4845409718949,124.71319088775913,122.85002733838505,127.43872124707919,124.70271633306646,125.49532471574074,126.57943613939402,125.79046986537575,124.50811427426777,125.6870908804623,126.60280917132083,125.56441427655164,126.37879655570751,126.12842841660141,126.78416715235879,125.38440190794788,124.9836586251672,123.91084303314217
'84',129.08829917268582,129.002717456223,127.92772848095116,127.9096908357748,128.06597977238476,127.91901963457366,129.905012904054,129.54740637254935,129.13150998952986,130.66378354811005,130.98215719264567,129.6232299535454,128.11908644258375,131.84187082903262,129.87044066759373,127.85114524636833,127.4250647586314,129.1478601386866,129.6519092435134,129.33860717344896,129.68892983848082,129.30011554901859,129.27375622134204,130.08899593228102,128.46917202218646
'82',138.7868919394458,139.15153289345022,139.32497634138474,138.69136627093997,139.7362210574653,139.66825330630917,140.99028652400835,139.20018856596747,140.78661620139843,138.33394223469315,141.13569124431166,139.61536189910507,138.78559465017563,138.31764535898256,138.8392644640211,140.63506855716315,140.28524216242022,138.9109212524895,140.10199056659954,139.75510821347447,140.23100552290856,138.72856968576448,138.7128008845577,140.9147052787952,140.44948353016775
'13',135.0881322920554,146.5454778697601,142.86469799300008,141.03599653691506,144.72662408954486,138.17738373183792,136.99085712483702,136.87616014112302,134.53878604491328,139.20882482079156,143.06378405602976,133.02387006210247,134.0610103924038,139.70666389706687,136.48023016423576,143.16378532947965,135.01292457352324,133.49778159416363,138.10067095478198,140.15291547377973,143.40126554808796,142.16896686687636,144.49331295627846,139.5421105319149,138.0330602622569
'43',134.40384935165014,134.90395829775895,130.955731391589,132.25300443308026,135.3058636275881,131.97517954200484,134.20107547338034,134.8555817608466,131.70051947190564,132.6288704410613,132.59799586053344,138.4759863705314,135.91645343725665,130.27224058172428,132.92323817205886,132.05568291009087,134.35109989685702,137.7335769887231,132.8145375798003,133.40430173687827,134.24251528665948,131.51836712961355,136.33596894233867,133.1189825243198,131.99403785455374
'50',135.0840920588758,137.18676241978685,137.06448586178257,136.3002224253438,136.42383138386555,131.7438879854354,136.54467061596912,134.11620734941815,138.39287104112984,136.16781668818072,133.00315087376057,134.44573135806678,135.794300301913,135.36811082899152,139.32949600836128,133.4856240095732,136.48638373314765,134.48098001095192,135.25024270683448,134.43352010540124,134.17589133658137,137.39246295142758,137.13246521857334,137.02604342304642,135.34140660493634
'48',137.61654335232717,136.6009714996755,140.42792993977392,136.37966925743768,135.14937016209242,138.3317726986606,138.86872661003247,137.05840520525757,135.1325952085579,141.95130448820763,138.87111050044896,139.86411545758483,137.86835768145852,137.98023325990764,135.40818611612127,140.06870604055294,138.52160476953304,139.0643670780847,139.96425262649336,140.83292927151558,137.67641654109323,136.21614101552663,137.85506483748202,136.5773569957616,138.84510157616478
'47',136.08485825799582,134.71946986383244,134.3036787350389,133.52549530151515,137.268472708627,134.9473317077271,133.2361971136954,136.543088615139,133.02868845362133,135.87015436733594,134.6659889785728,135.1124182146317,133.78102945729736,136.76430322660977,132.7973326694421,136.11160393541505,133.84351099739726,135.5651768165351,134.223889732491,133.99115910137596,133.62567771423886,135.62033687898244,134.34948170195335,132.7138462978526,134.14611939309435
'49',135.0840920588758,137.18676241978685,137.06448586178257,136.3002224253438,136.42383138386555,131.7438879854354,136.54467061596912,134.11620734941815,138.39287104112984,136.16781668818072,133.00315087376057,134.44573135806678,135.794300301913,135.36811082899152,139.32949600836128,133.4856240095732,136.48638373314765,134.48098001095192,135.25024270683448,134.43352010540124,134.17589133658137,137.39246295142758,137.13246521857334,137.02604342304642,135.34140660493634
'68',136.84738264759667,135.99145677384973,137.63688479773623,137.41983686170727,134.87556579427934,137.8518020384759,137.8037068482659,136.04920385203266,133.95855832304738,140.48597155577136,137.38215300033096,138.4057293277456,135.89692349605704,138.28396751618837,136.6264390798256,138.92956614190518,136.8779832484716,138.48848693022805,138.33923803219056,139.92768169463216,138.12326677089393,134.0518053951622,134.79178115938635,136.12027598412,138.89992074495552
'60',133.43991937197993,133.5583691578382,134.0947296341802,133.98125281779886,134.2453489182478,129.53746182297456,133.10137384991506,134.3137699777823,134.4212796092961,131.02473793118065,130.7450379287291,133.85655817040603,133.42117350620094,133.76337762986714,134.6019271228366,131.22713629614822,134.81451662763516,132.86573973132676,131.73129751399227,131.7525772896379,130.9946843117417,135.0216044471469,132.97899559765165,132.8459481729981,133.86046277718276
'72',135.37648501183153,135.5251275985395,137.07012632159294,135.8475890810317,134.63079685702166,136.6708532666327,137.5146450954354,134.42610930790624,134.581622590973,139.36880698596036,136.41923597092796,137.10187413510596,134.6710657424805,135.4961669962682,135.4340334516901,138.94881306214674,135.42990528036972,138.98686550806414,137.31562314951552,139.08260562964773,136.5820752921912,134.36018607976334,133.94211922444364,135.06355861991653,138.67410343506842
'87',133.69725247005928,133.81654475673915,135.21256685779667,133.48385576600904,132.52448621397073,136.87310930427728,136.64719476277426,133.60303358532073,132.36374813580403,139.01173398894096,136.23733278075903,135.86077515827537,135.3785475819458,134.89022450673167,134.54306503926054,137.53991643110217,135.70419634317196,137.17098237296213,137.0096059310632,137.58869728452044,135.55515658920945,134.25152930941738,133.5516341041364,134.137607165942,136.99393080304768
'83',133.54874042565945,133.25920917263772,134.89082330214552,133.86290425931043,132.21157348248954,137.44839444604682,136.53920169376062,134.265692168085,132.8204360209519,139.9461262597625,135.82733706729735,136.73494504156372,135.07338143675915,134.55923733379464,134.61630834040395,137.91693282638607,136.51654070038845,137.39583720595118,137.073003977833,137.5959348352361,136.00523327251435,133.3141592239961,133.44053582465506,132.8494002458502,136.14156599352256
'80',133.54874042565945,133.25920917263772,134.89082330214552,133.86290425931043,132.21157348248954,137.44839444604682,136.53920169376062,134.265692168085,132.8204360209519,139.9461262597625,135.82733706729735,136.73494504156372,135.07338143675915,134.55923733379464,134.61630834040395,137.91693282638607,136.51654070038845,137.39583720595118,137.073003977833,137.5959348352361,136.00523327251435,133.3141592239961,133.44053582465506,132.8494002458502,136.14156599352256
'79',134.37410486115093,133.06234196006773,134.23669726164897,133.77923340783073,133.33135315288501,132.3626713369342,134.22221041097345,134.39262254330708,132.74760717482664,134.96337641659736,132.49693722726238,135.09922913000858,134.54532498175647,133.7342990898869,134.8886354207231,134.35561398723956,136.0242459230972,134.25861369547277,133.156524726426,134.09820679551945,133.03300392071228,134.67042248841952,133.1550158649013,132.5708328407018,133.96970694206505
'94',136.0288336834103,133.67760688547813,135.58643554968492,134.7999174359636,133.81246021763806,132.69925355737956,135.00088274360084,137.65626335928934,133.67161573027016,135.7046915170629,132.85452181418447,134.6772315217768,135.6044203969211,135.57172451810445,136.15848102575413,134.4457772823175,135.75768786418632,135.2879188613091,133.94037520895725,135.11242716711962,135.21200730802605,134.8458938636252,136.0951905012446,133.38565627228184,136.311969820899
'92',134.3700436985878,132.77497260278676,137.06948765818146,139.96015936656315,134.57077687213706,132.49546087309542,135.56813864238015,136.89527898790035,134.61479000762967,131.095612129722,132.9201891425544,131.33391238009906,137.05220670256756,133.6373861651111,129.49159668955437,133.39464024375616,131.7818373490206,136.4534900946981,131.3944967161439,133.09565735339882,134.9459885351997,132.64326280939898,134.58542109414765,133.82822674027776,136.13248444661227
'78',136.4433819909102,133.60854666510176,138.7972332248876,138.46236076736048,137.13157680644673,135.45363500115826,134.09812002416055,137.8126776192708,135.3210357402176,134.52797228479884,139.1892228719142,133.46072539734067,137.9880542509099,134.81216781219123,134.3385454973572,137.2747083292408,133.86752617330353,137.68198083464932,132.83281528929035,135.34922992158562,136.04117758515912,133.71304880108167,136.0537523275212,135.32038226527987,134.51134169435016
'98',131.9676458967463,132.43314366259014,132.9722168650796,138.59095212035294,137.85634828496305,133.7536007256001,125.86886154277502,136.94372018428402,129.55588616261616,131.83479964333085,137.1053629780667,131.7483755869144,136.00893382873898,132.52115393949794,133.49139859637637,134.25116762265677,136.34079920058323,133.00753547720112,128.98675679731096,132.29344163183183,133.22585140012123,128.54291621852173,130.77635142842257,132.22720032612366,137.47963315905167
'97',130.47655369698236,129.76452583655924,134.81969144501076,136.47752902261567,134.89562254412598,133.78671866678238,126.68042895738053,133.97084940026835,134.27660482748033,136.30700415372542,136.3948012456234,136.1635016671025,137.44515798082153,127.17537010313268,132.9240983452098,132.18080641419584,135.0583692765553,135.5381344824762,129.8182536996673,127.8793945605342,134.2770686856085,130.64958646630672,135.2687444996017,135.20087032175897,136.81719463257107
'77',133.37264603386106,129.3447858706456,137.23501759516134,136.96096814331867,134.99902902783447,135.91649070758598,131.16089724328296,134.83345785166196,134.43764895179078,137.1353307063655,136.76742213804275,139.6697295898731,138.22514620734785,128.1864842457095,133.36312816440685,131.60842972349332,136.70502420363187,134.47995857355184,131.21871704784454,128.0072749585839,133.32633716944468,130.60662518912463,136.52462478917158,137.39025420528392,134.63323398295736
Node 69,138.36461067322657,135.41279717833413,136.18292935613985,138.99408142606174,142.23719646377396,138.75538913316308,131.39288393646734,136.37682470865477,138.5262337447935,139.57657573059737,139.91680973921856,138.23124577474255,136.9369995952983,132.8388632412138,136.33735640337665,133.04914338921657,139.9428186319934,132.0701202833415,132.50822514343807,127.25120532654698,130.30254715105755,132.7010275358478,143.86706380882694,138.08990110677658,136.0421954234114
