Lagorchestes_hirsutus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Osphranter_robustus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Setonix_brachyurus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',11.939059712990431,14.278033158889055,12.191351149679736,15.974783827618806,13.572921030500162,14.844331947286156,13.412249671592196,12.561679339931807,14.032512905314816,14.476878352493122,14.503538772293018,14.791323313304758,14.525664017260215,16.294300380644188,11.734090150018343,11.09764696945732,14.105438649657005,15.540492650926941,13.415843525116653,12.65750007763735,10.60078170088058,15.238075283386987,12.066512482273577,12.564313954128128,15.309608069704664
'25',9.993527884245479,6.184465120890557,13.971193406840953,12.388619511893728,8.119515397454915,6.005266432461864,9.376344293971794,8.20098351385675,12.120204368843993,3.421215433186316,12.053429949571273,4.934615266486076,5.634271334629629,7.693232010215356,13.008013677745321,4.871803785762524,13.241514776434402,11.69645484070081,4.352083150355484,7.6807968972820415,15.945891338274466,16.86648253979676,8.734255192835782,8.413144818815201,6.955484010434865
'37',8.929752202875894,9.14431610011131,6.5558376983153925,8.208431402298366,8.96717198981751,8.097810534615238,11.197766079151586,8.482494697339355,10.120026142876396,6.881824608812584,7.847810708774855,8.295611503042924,8.588111964505895,7.0191686271096465,10.151369682842818,10.52367206877696,8.882684656824848,9.026593549239607,7.328790826951845,7.855679014753067,10.559559795473772,9.44265633616894,6.807523078747468,10.383442743719357,6.359575517545431
'36',11.795437762806545,9.853042499936231,9.269622086373891,10.360544760430374,11.133419769459294,8.631083269408723,10.266252861491601,11.899127862107296,7.806150020333705,9.59871005035541,13.452298295416767,10.132766607825184,8.770661004125113,9.353218899370734,12.74203097838342,12.134646218610694,11.062613154261259,10.414666699310935,10.66645011393816,12.667140357597122,13.812985393918876,13.454319894572013,8.289212517067275,12.348347899866816,10.683133295143717
'35',13.504156088962162,10.514648390091617,15.27571296293843,10.63348322935389,14.579556909371592,10.688751778919722,14.775041143275828,16.343511275853444,13.835033194586464,16.697648444298782,15.77275306166873,16.908495736740402,13.219294788095242,14.99776819769465,18.335745061303452,14.318608000115114,16.26449116859466,13.331920881479597,15.066532528833912,15.757399292379892,15.91705152518045,16.447616430482725,10.631077240056644,18.24489703894176,15.677232626135284
'34',12.671113616291828,12.950456030328542,16.090771682422005,15.710481266864363,13.291600644523296,15.323610414178889,12.967436645234532,13.4294839504129,16.79829732406683,15.294507931965661,13.421851604649733,15.768912925002612,12.842865525180953,15.342155078924652,16.30582204293245,12.500869279219904,13.432634444600815,13.912688477438616,13.24001644854842,16.77571327789789,15.031765429065254,15.800198658344813,16.626483388653813,15.82874138802165,13.834215878035861
'33',24.528704929507526,24.921676235802288,23.99394732995531,25.18101099720198,27.11019169288333,25.217202522884875,25.489475222114987,26.230862608824452,24.817986821538327,25.907401582377837,23.295197885576794,24.548371841314708,24.566042992667416,25.070575475367352,24.348878669636683,24.16624155324889,26.23858269701276,26.66379810999773,24.962532098409277,26.844033099966182,25.5520171142921,25.582883920293067,25.429934625150594,22.403825515154537,26.347713412210467
'51',26.972014512508775,23.041161593460444,23.838675985158027,23.503788534919153,26.797018827337297,25.29737343431921,25.90573232855109,25.165007586933434,21.100733636800488,20.97269340342303,20.870046558601548,21.421727046078416,21.53991756210659,24.21106542220435,21.76387873446536,24.067841996148054,23.425911836286858,27.035215230450962,22.05208702130254,25.377714678920853,24.944340295927088,22.601350554035207,24.657400226345235,23.06802574615639,24.038478147326774
'57',17.660163365296913,17.54708519333731,20.231802121404797,19.29556781598373,17.116830871415132,20.296124412860987,20.217123055308583,15.23839846565744,13.658359437665661,18.752402768828993,16.146383098095093,17.689855377139665,16.25232751525404,22.197736352467572,16.960502684783183,19.72529269318672,15.418278398693783,18.925414208759886,18.1116396173936,17.684589785590934,16.473157701761465,15.958473171652727,18.97869685086545,16.64243042434354,19.292462723170917
'56',24.61450471981631,26.47983093065265,25.230732591678603,28.522004152727714,28.259421636972593,28.1196885420703,26.815232779439476,26.81787771131635,28.44806059103195,25.52004598113603,27.54723081156712,24.850110212860404,25.307945437452247,24.987882490206623,25.61705515805434,25.553185134705103,25.876244321575815,27.014807791142438,24.89153451171234,23.859582590766713,24.799797314865238,26.10121301151735,27.639304734547366,26.513222359028838,27.03451081664553
'63',11.027039729419554,9.490234758890985,10.848198850094834,10.134548450590433,11.039810240817568,11.80684128492312,11.168492087227019,10.464281026767704,11.097385705476562,11.132981565299565,11.32075436372965,11.278982892430141,10.125647764461474,9.36572023727426,9.924527665921682,10.64883632762312,11.24803326349964,11.057411260526736,12.293525224733038,10.535790825784968,9.027672473831773,9.721854163769938,11.625884792894482,10.869586753045871,10.651459366061019
'73',47.39311273881774,47.72148373867406,48.90054783545501,47.85592672493667,47.86753176247073,46.16983694982156,48.658254181719414,48.46837120286283,46.74789003352224,47.50581787487192,48.87066269847577,46.99223513449563,48.72141681497768,45.81559453021676,49.044590378678635,46.14237709088797,48.695416135262924,48.34519102303072,50.455302358138994,48.29506597244228,47.6914584149426,46.250962250937135,48.029415573727306,45.957359985183615,47.82595477108778
'84',12.946131646194159,12.386950512433561,11.660636206679332,13.57272589932088,14.811985298561385,13.457120826131503,12.396242639821011,11.869648948861686,12.074039844510008,12.44982799539894,10.983026262606737,13.823710432464255,12.764934921652491,11.578554856441771,13.52563594241236,11.992465411461632,12.251235100531678,11.08008513942391,11.213085526086232,9.991728272838897,8.447879675812388,11.247927689993926,11.91565389763113,14.003437697829517,14.428350603233772
'82',15.028111986975697,13.609649117817803,14.761034632950436,13.504420172207215,14.87914116408129,15.065686057629948,15.135580138642295,15.056968421934153,15.238520113323336,14.703102710970594,15.031479790759711,14.325292763235145,13.809837054561562,13.200222224417296,13.09477747883706,14.37071497656618,15.545725315556844,14.110883234191563,14.587389544435538,13.974785039916798,13.790777570080412,13.495247074092674,13.711808006629768,14.323340505048094,15.776843891492492
'13',30.276033696044582,32.06200265560856,30.637445790859786,30.556643363861394,25.150744620818806,33.6376925426914,29.122425997703342,36.37161050411206,29.761738339434352,28.572934364055616,34.458778189073264,24.631133105980048,28.66399925450273,35.79217030759559,22.77901635510192,28.975171973535755,23.861970683790005,28.281024460758967,25.45386054175913,35.78913085610057,26.58349325866274,27.68843801174971,32.06133326106532,30.020212922393814,29.611530346578554
'43',14.697698041375276,14.63157130043417,18.197504735062648,17.650310383627517,14.864324842103045,17.39422398816119,17.095375331925446,15.584310137429467,19.152787970605303,16.451518169493788,15.930782372901799,19.06642209970365,14.957543500270164,17.32994152135526,18.733298499640895,14.982235527455181,15.782385329136549,15.658549845134656,15.387006542213419,18.441530044156877,17.32518192812043,17.460716194255212,17.997461336868678,17.800091269881346,15.316391232457276
'50',26.04719325666382,24.94840401790113,23.74185223903778,23.024400162190574,27.37093592852309,24.216802148699035,23.89668749038296,25.09693636176703,20.594168477202416,21.575364176759862,23.912430877435085,23.25018372149238,21.59407549240547,24.797641189748543,19.728049256775897,22.79852999142314,22.410718702909143,25.46385663777569,21.982527009751685,25.183922599444642,22.863551159983906,23.655227826759305,22.794773356557112,21.709436501613347,21.78165738813699
'48',23.754302372779176,25.288734300033344,22.607355882206967,26.032912483196483,25.35177105624784,26.111674128948255,25.490681236121205,25.035760119613638,28.062771091683587,24.05246917936561,26.163491241999093,24.739671926571145,25.831900105845662,23.241551299225904,23.507387846802548,24.87470043871102,25.207928903729787,23.606103833399928,23.80826190757947,22.105496832375785,23.326027751128287,24.906046196585727,25.959485028847784,24.816690611063567,24.654225017558147
'47',20.516343813553267,19.537725270138534,20.175248697809902,20.24315143748201,19.054231823199277,21.577638958568542,22.27352078064458,20.42749881932227,21.4218951093172,20.40587402275772,21.010450843637642,20.222166178614923,19.671478759431455,19.824911912355923,20.07443293221014,20.149301962939962,20.751563650404407,19.86113393552502,21.750202937326186,20.696042910424993,19.211447931022366,18.356421204504922,22.31229757032595,19.359627916877173,20.805420624633733
'49',26.04719325666382,24.94840401790113,23.74185223903778,23.024400162190574,27.37093592852309,24.216802148699035,23.89668749038296,25.09693636176703,20.594168477202416,21.575364176759862,23.912430877435085,23.25018372149238,21.59407549240547,24.797641189748543,19.728049256775897,22.79852999142314,22.410718702909143,25.46385663777569,21.982527009751685,25.183922599444642,22.863551159983906,23.655227826759305,22.794773356557112,21.709436501613347,21.78165738813699
'68',23.370815273264718,24.943095687556056,20.71946691242371,23.475942875390988,24.095824920046688,25.92659351903819,24.205291160118747,23.555025581814085,26.732734077623963,22.34316612043757,25.40623069267459,24.15495987458462,24.92622949560369,21.85705064823441,23.46973558313407,24.847967539855727,22.1988085456942,23.25155905361422,26.841647562073145,23.01629092995093,22.289283640179733,23.530752873658656,23.66831004804274,23.25051047257206,22.49800265441326
'60',23.11677904774019,22.753783916166366,21.8178908788868,21.782984466886322,22.773136401203733,23.131737434863282,22.830959309726804,21.13219790777088,17.98617681161917,20.099209949889687,20.581147847196807,21.915127517487594,19.65176252815377,24.15994014218566,19.308688770509374,21.282574712808245,19.980247109752376,22.36809639486299,20.773209792639864,22.356593732133746,19.92265079514814,20.186908422579744,21.751135804604193,20.304903819700364,20.95693096748848
'72',24.63459410921715,27.740420469039876,22.316330046913546,25.532916786366197,25.457219679495452,26.744228214985657,26.283239300274087,26.197573553404858,28.8741734774442,24.63567548603897,26.392119312006336,27.085992667622325,27.37430519454803,23.27248023458577,25.512357096997626,26.309826203799947,24.915429774296726,25.73558676550277,28.658341457613762,25.524040740225523,23.17643891750911,24.420419975276122,24.80087835587092,24.403320829537492,24.024119068394505
'87',22.013684919940744,24.709597979707222,20.099420160405035,22.465554973845737,22.39197321536044,23.7408631011404,23.574708964420893,23.883245816269927,25.348207922655796,23.480060453794778,23.420255662165292,24.26439357082391,24.660904195847895,22.213337191073997,23.622451645045572,23.397484646830502,23.111190916432925,21.984903540797777,25.85411688547215,23.97496513958004,20.377383802210044,24.01753178472033,23.02028656521656,22.420885532516596,21.252914034430223
'83',22.192179024460167,24.474234265479627,20.192789559171473,21.47201682017935,21.783360423905616,24.634368560553742,23.498950300030497,22.863273593447275,25.043627404088063,22.994294906399478,23.46117825957481,24.052473274235982,23.957732349351463,22.815567019525563,23.375521156980813,23.086222879238967,23.265959737981582,20.930948775832867,23.502444742569608,23.702397804972627,20.260462198203353,24.34675038299003,21.979136623202283,22.778233720579237,21.745494466445336
'80',22.192179024460167,24.474234265479627,20.192789559171473,21.47201682017935,21.783360423905616,24.634368560553742,23.498950300030497,22.863273593447275,25.043627404088063,22.994294906399478,23.46117825957481,24.052473274235982,23.957732349351463,22.815567019525563,23.375521156980813,23.086222879238967,23.265959737981582,20.930948775832867,23.502444742569608,23.702397804972627,20.260462198203353,24.34675038299003,21.979136623202283,22.778233720579237,21.745494466445336
'79',23.052479497604278,23.497772180732245,21.794898534159454,20.750960443147346,21.90512583730663,24.380521933704614,24.2198379888973,22.455900453088724,19.477173982972598,21.556293210316323,20.941473710622827,23.341000237582186,22.18195740618888,23.102545833338937,20.4640175715641,21.396105815726393,21.51452155659461,20.72328910601896,21.803171825146197,22.646754507408122,18.636919390414402,21.797491174161454,21.516605757578628,22.117707209828325,21.313905196705903
'94',23.515974108402464,22.358271584775565,21.822858737019548,18.044169491323284,20.229827195176313,21.42492197429777,23.874312063772766,20.568476665799803,19.56591443235224,20.53562092177957,17.75757695153052,21.5170495626119,21.41678000588675,20.90480589134276,18.822111261391544,20.42282136864235,20.112235942366418,19.239485384348292,19.742254086919043,21.234999783319992,17.950188819082204,22.275454902472845,21.469843284459202,21.251311942400825,21.645794501721877
'92',16.413134660218237,18.4998726851393,17.912176189552785,15.466041391949867,19.018933494910176,20.228741511388243,18.401427941585123,15.540757238967618,17.812708837284095,15.35237758211258,13.487423280437419,20.049281037385196,15.517308182330938,21.101518408156707,15.40544668121762,14.26403094925536,20.031620378569382,19.458245937238395,15.362025738526826,15.71609509942837,13.918914886598923,20.771042596728833,14.609250657356462,15.945116751827605,17.579804484861203
'78',16.341566809914426,11.930817671059126,18.736249729975267,15.679307091934428,16.51430629943352,15.839505988828432,13.914308363019446,14.968453782020417,17.68867933007001,16.10986581206589,12.920113431781296,19.780358206809467,11.721843559385773,15.698896179473838,15.918656072287575,13.916244642890373,17.335943918200964,19.950982552240486,15.64767910133809,16.85485359625845,14.050330245326732,18.656761657643997,13.475433289212914,18.366779865053427,16.734016974754336
'98',19.18463099162458,9.099276365147873,16.700764168754354,17.989866834487575,12.944828306883975,15.427876840693214,11.707360329504587,7.0558430369378415,16.211065452134253,13.714010809231093,11.305686473707443,17.10754038619369,5.47859104730241,12.404584817038392,10.848176327204056,11.591927786625915,14.097085692932723,18.174863406833012,14.76444241642858,12.323129619465309,11.376334704533091,10.358579915869464,6.02470234876863,16.138052486151658,12.34429133078287
'97',13.215672634772668,2.3319749912568617,13.466242199853157,18.846123344833067,10.657128631624536,11.255725652471886,8.919459363983695,7.242224209864779,15.669540311935489,15.803757148937645,12.474252875537967,11.40074863203416,7.684913520931052,11.131314361225034,14.090028844890359,1.9647479633667775,10.790675065924262,16.864432177042435,12.32295199419941,9.241801256111337,13.569002890468205,12.694504685062027,9.277968794694456,16.484601386432164,11.412944643704312
'77',12.637060305659743,2.3255885351853727,12.727906183055024,17.317866727978362,9.243540431721105,9.032695651219301,7.383457470319155,5.6461125706913124,14.029872330567617,13.217709253542624,10.297292182908675,9.808376965944984,9.127388017214823,10.619128350416807,12.367622534329609,0.13437297644729104,9.4754060130634,16.614314036227572,12.752808775137979,11.014420449104783,12.771556454942298,10.200664542356472,8.269513871338807,17.45473349797952,12.265242898726205
Node 69,14.063365354557922,10.433825516327092,17.00453752606044,17.835883743780855,15.136948010179639,20.045787816895185,13.191462584050132,14.057690774658434,17.24316530885358,19.664999497423395,17.740833975173683,13.89136309609626,11.893092963933798,17.184322565687072,11.529483368451128,7.0713080249094356,10.191153784154634,16.124636909997914,20.326265869380602,16.387014576829273,21.266070933752466,11.244895917761996,18.721514844967437,17.733155198355483,17.248888839601964
