'25',127.13653565080128,123.855490661198,125.38899805897503,125.32165995095704,126.99120381850278,118.20187480809166,123.60866986548388,124.31223082116827,119.15148986893391,123.63228577523859,126.62356017415254,130.98077677329385,116.07927600411105,120.92547712845624,124.3997325180839,124.81090616996259,127.02345620715757,125.9371434392812,130.8978673391782,126.76509454749575,127.34736849816075,129.5960486560536,121.78074268119443,128.0457803135955,130.1195612125846
'37',134.2711829241334,133.2380207622744,133.740760108762,135.82452745289325,133.88486773009245,133.3922955586199,135.94277744697897,133.17482341481653,134.01003331818754,134.00034155467725,135.01064910519483,136.95237547691715,132.6685321796188,134.83658369610197,139.22190337500692,135.22369849595273,135.30900436209674,132.75153384960612,133.1449709817964,134.07019561528185,133.90078713250944,133.13985161686165,135.99328275203337,133.87256041052237,135.05586637245597
'36',138.9014724686584,136.57649925243317,135.90747970463423,135.02495500135217,136.0492159142744,138.7312660703141,135.05196810721796,133.13306830088968,136.72468600941892,135.49567677071687,133.37324357471974,139.18942222816776,131.90793182930722,136.0796642456508,135.95610955075054,135.82199983605068,134.85285776573556,133.5354977873478,130.6319760033424,136.39045589338537,134.16524777274452,137.91438673905913,132.6938430527009,134.82438317413022,135.08188336110132
'35',132.2370707803536,130.0352132350529,129.7228273457314,130.3753395912017,129.13620055314033,133.13119447406416,130.3794033106043,127.68087296453449,131.7390849102472,127.66759023172142,130.71930324396368,133.447618598244,126.07750710163815,127.59771382848704,128.7179616310485,131.20199637680918,127.40142166906257,127.32242256423108,126.70925406603281,131.01810064732564,125.76610291199381,135.33500867218393,132.41564312988098,129.96317259230642,126.09575086521372
'34',113.73203969612196,115.53595261304643,114.60999782276485,118.67275683930116,115.89711725873885,118.35170562041745,119.33745299958414,120.10210277056945,117.08615387753666,118.4223399272226,118.68740679237372,119.87596423140427,118.1047168579949,115.43627983378965,117.365766217335,119.94246567547431,118.93687302269669,119.76501608673644,117.47360910414221,117.70121141116064,117.25765728931766,117.14527925772092,118.39320406465747,115.67646411164931,117.0849111957426
'33',122.55731908506856,120.88208436279207,124.01764230289838,120.02328757930553,119.63368842928902,121.38722272540524,120.88714269819587,120.01340884689907,120.04329074927054,119.47306979205177,119.63716804037635,120.60925879113518,120.96425775108597,118.49440710061543,119.682482755057,122.85775614617063,119.50606733453095,120.14794279206173,121.86021180926434,120.18295889652616,119.46174089349446,119.24986231421565,119.97233413701076,120.20106611482032,119.036996370592
'51',120.83082838293141,119.41872670896754,117.81774008885017,119.21869001957988,117.7529261998132,117.93233521707303,118.78495911365685,116.62458622004146,119.55341039085586,116.14780441796877,118.33951376924345,119.19222806917199,117.33833255383638,116.2830183555451,119.32079837196997,120.61785103857162,115.58609334115611,117.56002082729356,116.99239924902163,116.52351794529895,113.39939769463929,114.77924307335563,116.834903544334,118.02869264542186,116.37034057739295
'57',120.62877632393294,119.14853040434234,120.40171681727466,122.03823267450763,121.244403274977,122.0688671243159,120.93816646011454,120.64180404570956,119.36658196768425,119.91325143946614,121.76755918245698,117.9845587866784,120.40875348553399,118.00843382869384,123.86462674317522,121.55648686855906,120.643860206431,124.51490014504245,122.02534589507162,120.6923267393644,121.59344705582974,121.77102960207954,119.7623007536923,122.49143605351229,119.0576996255099
'56',126.82882850650397,128.18879982981628,126.48585938897814,128.85164337018,123.83449192968496,128.2140175949706,129.27167728526624,126.69536682221981,131.5516345902641,127.76378219265504,126.14417175042163,128.83189734388768,128.4955537678758,127.42922665555663,129.69353022307686,124.52138841059869,129.25097144236932,128.99092189576527,129.15750457253714,129.78877003346477,125.27675941191153,126.32031890794299,129.5903016520647,126.80414988788695,128.52059212299645
'63',114.05020531385671,116.18032995015048,116.14866231685113,116.58559335423512,114.22466213376073,118.11948902049349,115.4210554707785,116.23959027276604,113.73452176138146,115.80272836065255,114.03202906946093,116.56764987506679,117.07683439011556,115.70195555403923,117.82416040947531,115.07091174929758,115.37083409432053,115.84239015066582,114.93771633382714,114.22583957154339,116.28919328258202,114.77519131153869,116.31209347529985,116.30579975460873,116.03356840244034
'73',123.70918039912803,125.09800619661165,122.8642768928826,123.80991082825702,123.12092448484144,122.46506542265998,122.21529876829115,122.39118330677096,122.49343667752586,122.83929037018675,122.26898505725924,126.30709773158802,123.27295347279407,124.61500522551324,125.06933495581586,124.899810445388,124.13895960535581,124.64649316391616,125.2797290797054,125.72406386759121,123.4698396812312,124.56866263181789,125.84512136272903,121.60898112642519,122.94029659127982
'84',129.6761046396137,131.3544178899067,128.58373571626092,129.70458353468354,130.73899809417867,129.15733646938,130.73914018476736,130.31675877802772,132.7788049619027,128.08920809012275,130.03536875389523,130.4422141584801,129.63642595314496,129.50442262243817,128.25246162091807,129.11750748257538,129.97458102238,129.52439741160003,128.33412986548637,130.97897872472834,128.5926061049831,128.73136602952488,130.97566451690372,128.6429940397214,132.3464296037435
'82',125.29045717287322,124.18360097161087,126.00035854075243,124.98843232625401,124.74003208480782,126.30515702578877,125.4415330056884,125.68543208996397,124.58511256277205,126.963685796327,125.12421547884865,125.71615555706937,125.54053605507669,124.77838271591904,125.22033797908165,125.68880014603107,124.33351490027803,125.89268806672209,124.39250988939312,125.92604729485701,124.22680197500168,124.706745874364,124.87769051242421,126.13530647167816,126.20572413091615
'13',124.37531232473705,120.70363227822277,128.63895515747126,118.63298748474838,117.89768107778046,122.43830098532742,122.74219366123884,128.6136775912817,122.99977250798355,122.90797819767532,119.5261220177896,117.07449894997201,114.02097236680737,117.76837309435457,124.51893545020378,118.75457395707039,117.34125124301752,125.66031064876357,122.35858279322721,121.27389474795672,116.54590387143192,117.793925013387,118.5887657812332,124.75067825661196,124.37400069568103
'43',114.11783956147494,116.50677798828801,116.29626114681703,117.78734175369338,116.45155942847731,120.34744999267106,120.05110543309252,120.50211993026771,117.45581470351318,117.6732830767593,118.35572195832859,118.94500138051193,117.94395825795893,115.15463710132903,118.3447841910898,119.34988844524425,118.83758596575457,119.81706655327511,118.99687421371112,117.44488844395549,117.47689512996365,117.36712282710293,118.5863009824594,116.31005334754808,117.15863167320914
'50',123.7974414902034,120.72374741922684,117.85295973285145,119.92058085429728,120.12980292857804,119.3180997420501,119.71242474463092,118.81343731082319,122.04122285561346,117.11410638439587,119.86703215435247,120.28595129976338,117.02574164256252,117.7786728932842,121.16583940641739,121.26095451777475,116.76963106915296,118.00519797852327,119.28217828916067,118.0607163498331,113.16114920670788,115.8669491411557,117.27695999055403,118.26505954274411,116.39176958070087
'48',128.43931451987754,127.84582201706762,126.27555724332657,127.89493792313289,125.59517015767365,129.16175525060055,127.9298272858666,126.13348391450741,131.06323327667135,128.89779414324303,126.51339615944306,131.2144081274787,128.06695111204888,127.32883918258172,130.65652657176287,125.67514610803285,128.34830895828836,131.3289292456145,130.34844730049977,129.37225712781196,125.5573051729694,126.33255917123346,129.30325948634479,126.70965313847336,130.87106287790093
'47',116.44488504872608,117.88453525053954,118.50612919009167,117.35710380292252,117.2896295026144,118.8412536971582,118.71852045683134,118.35118085308558,115.24928714118288,117.72008386907338,115.80947929708522,119.16283372014877,120.38190734999348,117.73578601318991,119.72026850071825,118.18994186746069,117.3803829298224,119.23543164537503,117.6457800537751,116.82924935172367,118.32145967172768,117.09930133132367,119.93691295295166,117.73316252745809,118.84396716411948
'49',123.7974414902034,120.72374741922684,117.85295973285145,119.92058085429728,120.12980292857804,119.3180997420501,119.71242474463092,118.81343731082319,122.04122285561346,117.11410638439587,119.86703215435247,120.28595129976338,117.02574164256252,117.7786728932842,121.16583940641739,121.26095451777475,116.76963106915296,118.00519797852327,119.28217828916067,118.0607163498331,113.16114920670788,115.8669491411557,117.27695999055403,118.26505954274411,116.39176958070087
'68',126.57226162545844,126.1449057625507,124.42063054709672,125.4653613059879,123.60183756020979,126.50546182865801,125.29640375441969,123.90289796118941,128.57690033610768,127.42794434147544,124.3582199247867,128.83648391568445,126.06798325238798,127.22455867043247,129.13050563108973,124.2997226624422,126.98708578092875,128.8917339611201,128.77997256750228,126.80669228700174,125.6371494064801,123.60677530360874,128.38736296091537,126.07862988353351,128.13423277234727
'60',122.7362161797663,121.20851701265862,118.22219010181837,121.14664318224564,120.75128121838219,120.39743186715022,120.76423156465255,118.84494957697935,120.98314750888028,118.6603044451616,120.20756677588851,119.37392534918224,117.63225956566609,116.94159125051117,123.22355447868325,121.02840525302132,118.61577217900326,120.67288145916588,120.28799627279903,118.49287181063859,116.21595866642446,117.61408703472628,117.19235298092494,119.58168689996361,118.27949225353238
'72',126.82064045300021,127.07319792758672,124.24057449644052,125.12817686718621,123.51043012231412,127.50386703976095,124.55240315348875,123.11417354285541,127.91072460912793,125.58152289303351,122.86623947328445,128.2303949767837,126.64911365503232,126.3014676232876,129.73971031505465,125.01162709921884,125.78456708490526,128.5704605550933,128.45820520456047,127.79252643166588,125.12852517580485,123.27785865513935,126.76060183090473,124.62515354133676,127.73643691932664
'87',128.29884995918405,126.28174102430798,123.23806153203856,126.043617506463,124.15219002636636,126.64876214575735,126.14080591575035,124.69560468467157,129.0632973333399,126.99999999507173,124.75489134011795,125.97940958109,127.46220668389583,125.65212392957248,130.70740939236455,128.11747063603008,126.25125652489858,129.98453871077228,127.3586418384772,128.5546411575354,125.6212337519056,126.10763532919262,129.32338877988357,125.68238594285287,128.5733247907437
'83',128.41068452902405,126.36616007882967,122.72936210284597,126.16687579016289,124.65678211212072,127.348081797922,127.23227979969064,124.94058088416006,128.54777868639337,126.78227376572379,126.19730159536104,126.28720656967126,126.7262496145704,125.84503424663814,129.85340962176926,127.55651507144435,126.39572858557685,130.28104922023672,126.68742222063734,127.76738011138188,124.46250136433734,126.14733845561128,128.2971980549157,124.65393858724462,128.95359843429418
'80',128.41068452902405,126.36616007882967,122.72936210284597,126.16687579016289,124.65678211212072,127.348081797922,127.23227979969064,124.94058088416006,128.54777868639337,126.78227376572379,126.19730159536104,126.28720656967126,126.7262496145704,125.84503424663814,129.85340962176926,127.55651507144435,126.39572858557685,130.28104922023672,126.68742222063734,127.76738011138188,124.46250136433734,126.14733845561128,128.2971980549157,124.65393858724462,128.95359843429418
'79',125.01196408279755,123.70902135599268,120.43582521150525,123.21563602133004,121.94576790196172,122.9298246163237,123.26020267950202,121.52319679643304,124.96333944574921,121.76966113795854,122.2359053836142,121.70949790304343,121.71622177973302,121.27034646469087,126.48519648668105,123.96042248394676,121.67983803149623,125.08645572142622,122.3974325369935,121.65343432269981,119.16783823961248,121.55366153399825,120.88782092230466,121.79514906422231,123.1690182187142
'94',123.08799889340713,124.29320633912272,120.4346319083298,123.91624362780465,122.32723523124133,121.70087439972495,123.01233855102757,121.85202108243703,126.01415974115936,122.73783225901168,122.10866333877266,122.82756709925039,120.12770104450708,122.49715866953446,126.87753180325966,124.91134909559435,122.43797728687349,126.06292962578199,121.42803260641539,121.19897250512861,118.78030238845025,121.0585661119294,120.60763359090022,120.88680981445958,123.36524882078805
'92',127.88475446762762,129.95323794757053,129.59835837015316,130.38662079442432,128.60625990580718,127.01850106512022,126.35334411305288,125.07151218422791,129.24844522701508,129.4707115196073,128.80339498991566,127.90347776220561,122.78594726863594,125.12911396921682,134.04962349105253,129.2954125103399,127.96299388421272,124.62337446626192,130.43771145005311,130.05524914618988,124.7929042699247,127.42428524383907,129.3892403584255,127.72603507281406,129.71477414126593
'78',126.01400745835335,131.74165412973693,128.1184936433118,130.14388436723908,129.14721952421144,128.39501814700137,126.44690690397562,127.22051540689081,131.7232491461015,130.52394756414006,128.28904716903256,130.6133605520327,123.37096136151472,125.67312954080758,133.4030578749401,127.97081884058544,127.27396765041671,124.18681214481836,132.06506051252978,130.64547486714997,125.23000544914703,129.60412002528074,130.7231433163354,130.2800965861126,128.6003314191034
'98',122.19164445792748,124.68781299063725,123.59259556263657,126.53035829391645,126.51065912152815,126.24118020984848,129.19762277366084,123.17049303703817,126.5304679563928,129.0569022790157,126.74315834662178,125.382519540464,119.10763984367985,122.03195597780694,130.820995985398,121.93621638399449,127.20812963774745,126.12566503550337,126.0236639671251,126.94449590937921,123.06380618575407,125.03668977260567,127.02866572500773,124.99188274003515,130.02588867617413
'97',123.48676512309612,132.3412812841879,126.00242131324454,125.03884679447394,124.07680526148222,123.20594547192853,131.09247723191652,123.7603495411274,121.1200851622184,125.89019884536395,126.08983152223016,128.94042310620299,121.4153403283006,119.92217974975881,122.69987961458816,125.1807441963312,123.00030309354102,125.83539553577037,128.24706445581458,128.37145473568665,128.11592015406723,127.80748995873118,116.4103624669203,126.41978264685538,135.03314361214584
'77',124.63931519746967,130.4616625532428,125.97098974094287,123.99065995377434,120.19945037781004,122.49931974032384,127.89209902647774,122.27704685659127,120.74977427278228,124.6062456724618,127.50293186932548,125.56378714858052,120.3930297489444,120.5621769840738,122.56769236895225,123.80342585767085,123.95003671760686,125.30859486201783,127.41250020959338,128.77639424618698,129.10782397665974,126.14356230926785,117.50427239479069,127.85278788454413,131.33952320228173
Node 69,129.49106940124378,125.31542479751549,122.16129097440682,119.85640816561029,117.9485041112033,125.6827530621208,124.02476764337538,123.79345511587367,125.37008603843967,129.13801182695823,122.84529530421182,122.77234735277331,120.25717050582386,120.26198722736528,121.07438266937433,126.86421378561904,122.2944909954429,127.32069771182125,126.70593096537215,119.29410780613749,126.3491756360659,124.91796021435324,118.7711937759775,125.52096194627038,127.21006449153357
