Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_robustus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
'14',10.818549003158708,11.248602504289652,11.948580557617397,9.39303396635059,12.302295822291558,9.888086522075616,12.012364795397962,10.902110252103805,8.466659002651364,9.240629944355414,11.710057381150536,10.25473762492093,13.616375606165775,10.412938337904183,11.042398370406458,9.622919958694196,11.081967552513149,9.527698548904157,12.443542506276131,11.733801915889304,13.27580338373002,12.649891916415479,10.600212738038676,12.252347781667865,7.056046495804348
'25',12.24124861845647,12.96035491577238,15.306194556661907,12.201118635159668,13.650935536995481,10.016009948660724,10.837260315553216,16.11114044349887,15.779869114995236,16.769744040202607,15.605117185410574,14.472899523396205,13.631427117375544,9.832487527441614,10.067294810152832,14.026944382699012,10.352835464033731,16.107013504309034,17.881463160631647,10.101983239198987,11.341733551760193,12.32924869304401,12.643298921472187,10.505238402915138,9.731708308249376
'37',3.3649282135686045,7.478845889153377,5.502871760149945,5.434277549614861,8.229703750795364,6.370813371183277,7.306675747497821,5.502324283739205,4.91384087478606,5.828036136869392,4.612187094371365,8.309820617518307,6.843891803201591,6.933931548398504,5.777951515896816,5.892371066218755,6.388306248769395,5.96865043531505,6.43745536635368,6.126834444402635,8.650705194343605,8.158860527149113,7.2278201599740415,5.226276177079086,6.452286473791164
'36',5.172590823047021,4.903528368299604,6.195763976632455,7.7596051617593655,6.561292832207581,6.994550039027589,10.339340995937096,8.504489510707558,5.164146454266026,5.524256322260335,8.415757918693203,11.243604925607423,8.659579899296354,7.746274701684472,3.863108119151477,6.986639650978589,4.8521095873963755,10.280537496963625,1.1213421729208668,8.145208240673613,10.157709012976785,7.801734558221334,3.652822067634076,8.66911530979169,8.613247079302004
'35',1.3197287410819334,7.4120994265426265,8.464843850979825,7.8490010489772715,6.657378775808559,6.561061495323776,10.44927117653414,7.748623062270354,3.782699250617814,8.705026694338596,6.41522030409454,10.438529916919382,9.463986930125238,6.497010412110361,4.207931024612737,10.315890061965252,5.695775807371701,10.944554173214485,2.197972815987929,13.04710256542557,12.095013116155588,6.892674960952773,3.1155004448217545,11.980289450596079,8.680072523076817
'34',11.948517189971373,11.754935435540522,6.298926762909401,8.401273852342635,11.010384591007771,12.620861955332991,10.960220507913322,11.40552928122791,11.269500227940378,11.506192167559004,13.229585237232506,12.226552792002128,12.276055600033843,12.479004245681443,11.591000109967995,12.434391636786351,8.054234117195573,10.325287987906792,11.708173108533849,11.05043112826139,9.935041619083547,11.978755694864832,10.600006888191592,9.488442843440536,11.130992142785212
'33',13.737169957336027,14.620218386218445,13.540955534016913,12.935727532740012,12.289934438114637,13.266466901729828,12.716083175458683,11.248688807884152,14.02683977316657,14.795833532138493,13.678855688715599,13.832501954050173,13.567795311070302,14.997437536695323,11.893008611718395,11.554991294586147,13.53055402211164,11.12625067713364,12.428057717189489,14.650922712189107,13.428544408166802,13.692607389694894,14.522772602809404,14.003142318009882,14.578673850033619
'51',14.762355177394399,9.882785503258134,12.90966035880408,10.953802043328341,13.512652517746943,14.662423792255902,12.935799375320165,11.549443212788555,14.375879432021486,10.533097947242316,12.371064143988757,14.291212855398392,10.85435544233714,15.056785077762134,12.640332983899299,12.067191991688928,14.887433526992695,12.831621902000853,12.822228841416631,13.851410346145098,12.222953030242598,14.726134660764487,12.604617240110125,15.361883723101723,13.958408013088073
'57',10.727796027570827,13.136614303941155,14.911134944391701,8.460077721138157,10.981576203583101,11.023372373347042,9.305669001266487,9.631541244027728,9.664852361787377,11.379419832538302,10.103198484194559,7.772352320332891,12.609121721250121,14.765363994303016,10.222807659283903,13.527008270618456,10.438893231508887,9.248177304457611,10.532049266775042,11.337081844049237,6.5210935810873485,9.990145996966604,11.9178556046543,8.401407770968074,13.122314657100784
'56',7.815818638275522,5.7251309932321215,4.533584774185075,7.588365833231651,10.165012226135294,7.9082103408483375,9.936342041674491,8.52498893935227,9.701142506091204,11.092545871732021,9.477529747509097,6.567936770340177,7.585009349001928,9.329957656652057,9.381068079509687,8.019732472314704,9.748512903043162,6.833779597496532,10.285273693603811,9.636570137783425,6.472936124568701,10.268014490196613,7.487607800039046,6.758510318569208,9.167659895606077
'63',13.16171980918807,15.370918385340373,14.00386178621602,13.941037315344502,13.638904163280872,13.864202512661354,15.194079399078536,13.926581107748223,14.70849495688365,15.115980985333444,13.496343859911335,13.266643245528572,15.191349366598558,14.217949166436199,14.303418118405082,13.68924598483784,12.42442855356168,15.047175833241488,15.832038530127475,13.20078696571564,12.810999576070367,12.040121877780146,15.715250581151546,13.147105415670456,13.040555943577157
'73',26.808961006612382,26.840582848060993,27.712801340284496,27.112218108161695,25.004155352869102,26.68028861165611,27.084077707396087,26.478200808171312,26.229145431503195,24.610444496284153,26.45711457374789,25.88698124386401,26.17550837095475,27.593694991511057,25.415290352797296,24.650535068416335,25.719600353393805,27.72723034706031,27.21215291130535,26.96049011554172,27.2226410862201,24.446667605496003,26.945177678392103,25.758644481057807,26.365748196408457
'84',6.326826022942069,4.829231763215369,6.810986321382729,3.6211903495157243,5.44611879247638,5.703621878268559,7.285922401139735,6.128503031982852,5.316333003678871,7.506524187121421,6.26010534648781,8.382812099149117,8.157025217888384,6.116239356907183,6.102541495110634,7.081992206906978,4.597009492167922,5.871028743704706,7.094385928267912,6.5032764486378,6.4721279571619,7.995192709283691,7.406024736094075,5.9959726498741235,6.796921860765436
'82',12.30540556642215,10.137310503661588,10.89703708030284,11.500959776440041,10.973913748644112,10.238274862007382,10.154373540873019,12.11109708587723,10.093450060845477,10.96562212626977,11.47698800944115,10.666212572603056,11.60565652129844,11.22785098711199,11.013066014536882,11.34060052580668,10.221629572400722,9.420871187720488,9.945072774328612,9.957999473421904,12.270956677012524,10.522420289812384,10.090337033570083,10.737726829711118,9.800868119030582
'13',13.247448133589133,3.141648164253373,18.10409743816157,17.80568141373411,17.16357757659223,15.5739901662059,21.711217753734108,18.722135037346,20.356838042051333,23.19664024195982,12.475992456525214,13.152093887511004,16.770225942876383,14.551767151318128,17.64467059455836,12.32356227677348,13.497081814416342,22.422864263955844,14.50447223726053,16.32365358712342,12.343460768189884,14.771386363395653,14.583736340899863,22.747518233441905,9.565669024373591
'43',10.199612907785697,12.16914572766804,5.319467948732702,8.332517166925392,9.412445770075859,12.74670771684417,9.57169629818429,11.440023893251835,12.344553557915784,11.485153704282432,13.196032622429817,10.823420371350954,11.408893290349049,11.716263410727455,11.568157802393179,12.635123263902432,8.46957915695647,9.606138716023562,11.845443499237037,11.115498379816207,10.166251964988701,10.811281234406621,11.02219917333813,9.736280841350865,11.788530076020427
'50',16.526461780963217,10.194438867955876,12.549249356737544,11.419679145923807,13.5161738588533,14.23422831581388,13.907511719357318,13.490885513931266,14.939702087784665,11.386004731140636,14.135788159123084,11.998263293177448,11.405622265904173,17.20896988903402,13.067332733796208,11.47918081830152,15.554803115168104,11.781750413730226,13.327212494610395,13.429807937752729,12.512389658151593,15.614016954897254,15.100908488806695,15.920440924879001,15.034737645932701
'48',10.227215439103375,7.7005125841399416,6.456178022515292,6.9032670174397905,10.429409723424849,7.115638143128655,10.243337958008935,11.136590213321394,11.125294939597525,11.618212405753614,11.540329339395438,6.119806009775277,8.980587606911811,11.286784996118088,9.815792595258952,8.8474149725735,10.384618013496041,8.637856879126197,9.748204568048314,10.190938657933359,7.995739129853216,11.379024155139854,8.28384339815371,7.650703328060351,11.284307925902121
'47',13.038350785271174,14.274125364939035,14.764399615612119,12.043817391423218,13.251016738198524,15.26609796931298,15.15965440901682,14.696735999393162,15.198335912402422,16.164845070979062,13.481974546588424,13.590374108944422,15.803050562686401,15.204938793712854,14.710520607234328,14.502436497258042,13.407378616894025,14.45597971974455,16.683857579590025,14.254122475077653,13.43808572380757,12.827391589965154,15.868906451230982,12.880955019596456,12.772170907044625
'49',16.526461780963217,10.194438867955876,12.549249356737544,11.419679145923807,13.5161738588533,14.23422831581388,13.907511719357318,13.490885513931266,14.939702087784665,11.386004731140636,14.135788159123084,11.998263293177448,11.405622265904173,17.20896988903402,13.067332733796208,11.47918081830152,15.554803115168104,11.781750413730226,13.327212494610395,13.429807937752729,12.512389658151593,15.614016954897254,15.100908488806695,15.920440924879001,15.034737645932701
'68',10.650351797921067,8.382451724183072,8.186729159101311,7.145153124663552,10.938680508452123,8.095530376565208,10.02692019872426,12.453025956685899,10.099971776866076,11.353968476159658,11.050449417150872,7.389976578137611,9.419627013414958,11.68609417317024,10.428646748773925,11.544129002044977,9.555428698755675,8.62562476793488,10.18872043723796,11.463555881191663,9.076819022640159,10.736953400734606,9.262193560058476,9.315817845794466,12.066410803678448
'60',13.164690403030574,10.909214379629708,12.019275942588113,10.120490424734228,13.105629980476415,12.381698171632568,12.024737360423615,11.783728585209683,13.327327886398486,11.48488735263993,12.558172094308373,10.01421783380576,11.583686049323573,16.103234345723127,11.878308511318027,11.503167168478356,13.661195195169133,10.143020501676478,12.384733568233314,12.79850156068071,10.502713139476636,13.437286455867504,14.306677574975007,13.059473093396148,14.35063988343808
'72',12.448366391030465,10.833108774196093,9.68670974525836,10.011997614505615,10.644000766066826,8.96380359196124,11.020474055561195,13.503660995354892,11.200492824898557,13.20385012778927,11.60415571256158,9.688366892041618,11.064257629099792,13.713979067123857,11.089249785955063,13.067270080840942,10.717830379259826,11.514930246989312,12.204406772419693,13.841998848325927,10.959111023482954,12.609846319637878,9.966367927986244,10.55970517755193,12.91335418713589
'87',10.841300262113558,10.671168863673152,9.649590447026686,9.65686482279977,9.120931482541737,8.440452232716293,10.527146917760305,11.268039961447228,9.855456199096151,12.067564049689057,11.5146302257098,8.35078733130907,9.976578834195234,11.962016784319985,10.301273815433508,12.249993364884515,10.151779049224505,10.268052778994711,11.943639366618859,11.84632244904471,11.108323039014307,11.32268800079675,8.523516815491469,11.059271970619346,12.149853997902335
'83',11.25173702970391,11.631142999051704,8.973517212259068,9.182708682064224,8.324764299442165,9.479147217127958,9.653785745748488,11.263638780924275,10.423717873690174,12.124049206431005,12.000615857040438,7.5746077103011915,10.070402308048267,13.235384047127749,9.787495578519877,11.673474202379516,10.58470931671958,9.917043091948113,11.771001287492062,10.700670378516884,11.302639103235135,11.045834824494019,7.327899577859541,10.898398301223569,11.911291934731452
'80',11.25173702970391,11.631142999051704,8.973517212259068,9.182708682064224,8.324764299442165,9.479147217127958,9.653785745748488,11.263638780924275,10.423717873690174,12.124049206431005,12.000615857040438,7.5746077103011915,10.070402308048267,13.235384047127749,9.787495578519877,11.673474202379516,10.58470931671958,9.917043091948113,11.771001287492062,10.700670378516884,11.302639103235135,11.045834824494019,7.327899577859541,10.898398301223569,11.911291934731452
'79',11.861447506699541,11.253735508181666,11.060128726711689,9.689145906836988,11.492003712449323,11.77364957404844,11.03940952101708,11.049543985036127,11.940268233994653,11.862283800000371,12.915482747111964,10.003722642452617,11.463592512139304,14.332625824749014,10.403617563345664,9.919290758344525,13.063945093189567,10.278441005793487,12.115860227371343,12.20829209455784,11.75521544451401,12.056668354942076,11.280360615962458,12.067695874702324,12.507813436836521
'94',9.871053301165677,10.67413734661555,9.611942698519135,9.886983849044695,11.571176956526415,10.833221062185745,11.106694180819872,12.542183078311599,10.89087164748252,12.056798350824465,10.990014940675369,9.869146765395168,9.356448275245945,13.876220757846031,9.293941212717852,8.675339407939331,13.667780932727453,8.81983799338091,12.252390370945681,10.71151841264572,12.831317925828047,11.439671580872472,12.435392513655524,12.615022872501388,12.104842815941977
'92',7.617350647318936,9.817223551375086,12.450830471895362,8.712245987616006,9.842309760688822,3.606443975602649,6.22788313968759,11.256823548002986,4.303316767515855,9.661883830364351,7.136776630321562,12.953212849103016,7.482319794885017,14.034121680016575,5.399920470687768,12.523434842204715,13.154657092960353,10.978015312106715,11.480157867648469,9.192897046916626,11.980080492317853,8.679712812424006,8.536585704851404,10.599468283915717,7.064089131613587
'78',6.961527596086126,7.189104434197509,14.288326843314731,7.673825131110986,8.272542857368338,4.458554671264984,6.428247233648915,8.041624480285593,4.075531587674225,8.295129908195054,5.901895288490131,13.02461811220821,8.723952463642838,8.421668347596695,5.76371086637295,9.456645033126915,10.586329600382877,11.393333149625851,7.062241370112519,8.685734315451345,11.508188473626205,4.33529957250151,7.405755577412105,13.356627848376753,8.162619533536164
'98',9.884304086358497,2.4546705346925712,13.398858710460125,9.316376527898488,9.015291749273775,5.244381984777323,4.673676767777178,10.675600059944058,5.160785573663787,9.192794345458022,7.723644280536718,4.585761406071543,6.687940118875213,9.312436771485649,7.18882395965462,6.882172409999745,11.009534065082446,7.841093695566974,7.594282658147757,9.497657416829359,7.734020654156412,5.995583961356322,6.903172810948922,10.510485057171051,3.61557088306447
'97',10.424044644828749,6.207336434195384,16.925482607016196,10.606807149700396,8.684000472101859,6.348904934178611,4.606435487408964,9.58675902988357,11.570657650701321,11.676656252587296,9.472870344784768,13.00973727714812,4.126218538941027,5.839587962443979,7.095556005749731,4.820374400415522,11.64667972738862,12.763948686759987,13.048563996041246,8.433155775626695,8.257661532893083,12.042140363149924,6.816045711122968,4.3868939120481585,9.686841015514487
'77',11.86292480571707,8.077308233314294,16.157841739472097,11.431143146232653,7.760752237157152,9.56238816949251,7.046037672163045,14.503436138513491,13.542189469157158,13.999055331961086,10.157513497135366,11.99296092251053,7.304076802488868,8.081712491968345,7.930039791315723,7.042209330930932,13.160715589651105,13.903603625691032,13.975743799084517,10.823380396193592,8.291455540933997,12.289618887561431,8.35159988446285,7.161055070578948,10.607559202700813
Node 69,8.81303530643288,5.425340101646197,14.6263491301722,19.293214154643824,10.057139423407513,11.326143067462707,16.780059147975987,22.11845419877222,13.350220924917641,12.60808208763703,16.199226875412585,11.649256661827318,10.991147535517793,9.657070491327065,6.661312047415914,9.562367197604502,10.15494660494833,19.88104118615788,8.600714803613105,7.981799829503706,11.83525840607672,13.185786817769737,12.761333289564364,14.463659417077363,8.200277141419967
