Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Notamacropus_irma,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Osphranter_antilopinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.851036489730268,9.965538692651497,6.939527080867879,10.295549800080916,9.690883971220716,9.789370198595712,8.863523904364792,6.790464496841661,9.338729207287539,6.624814240493641,10.11952797231452,7.814567227234679,8.702152182591353,10.42252797941788,8.397682604357234,10.333183297397067,10.782699011949749,7.980854997239723,9.031777014216441,7.433080347698111,9.303334437837597,6.509480539931936,6.134325005000788,7.954960915894547,7.363748040458317
'25',10.297997589562916,13.385588495686884,4.974106302456128,6.319792196395399,9.238231716525735,6.208628437337342,15.21595076625873,12.217690033586997,15.0468992729368,8.66810533629445,14.89114390620643,11.67352045615995,8.839826979285752,4.526819914453853,8.315229905388547,10.229775741053341,13.799473576502148,5.671027066538313,7.790666009956975,11.294559184570137,11.303761132421926,11.778121058998611,10.298288742406175,12.34721621575478,6.601817050226
'37',6.401744482638346,5.6065499243309995,7.69034293740755,7.973591706555671,5.043997653573361,3.506222616575316,5.664119649961841,6.294623208975298,6.491983678973575,4.696974386675549,7.559544956483558,4.768116464048919,5.2995907499693455,6.62544492550062,6.965136998436352,5.658583098657162,5.93560454714594,4.160948238740516,5.1653084352589085,4.119825211591605,5.900776935910337,7.999105552750941,7.6725687944177405,6.758206463333635,5.6504282286996625
'36',3.3393036811402816,4.709699516155541,6.161748249025597,6.802382977544262,5.933653815547203,4.801811880849599,6.447853489970574,7.016465384302281,10.754068707534989,3.73837754337572,6.940955317495192,4.6479059059039125,3.2801456165527916,6.372994526143389,5.905062819834286,8.511809482110108,5.90869669615588,6.412281956671969,2.980055243917896,6.980414701099099,6.4520848154864705,4.991663579747204,7.930433047270335,5.318153228094973,5.217492850717036
'35',3.004741297062431,5.221871852586703,8.540845087111563,7.555150392546958,6.936771381364582,3.0429180020757856,5.11668598924917,7.967716457600345,10.36481617846283,5.101654756377743,9.123644266856651,7.5980798798672815,7.661639699257245,6.303850802941359,6.443853239644162,5.6825759485288785,3.745773177041004,6.115412926158705,3.4131212348945237,9.570236826949264,5.048620745539244,5.020441436914573,9.012947168734565,2.770161423292524,3.7491448949143225
'34',2.5902312506753367,10.367214835838265,6.5237373594365655,6.775961152040132,3.8440739268760917,6.4896059043936,5.097199112546485,9.85111482614284,6.17788237246916,6.1432368949191645,5.797374634893215,6.009314369164024,6.5010299386392,7.678000875518254,6.5014548548842495,7.044316391014737,7.326188344273413,6.931225356956001,9.257835240408856,7.068204623258629,8.88171702432178,3.895372478039706,4.843164006468317,8.321399746827577,5.86347837484216
'33',10.816230304904659,11.601377986283154,12.58523087074425,11.200191697800848,11.74041066989227,10.28697788330687,10.34269826464063,11.696629627051628,11.008190341858674,11.090541851098521,13.612520132390353,15.013713198586016,13.936145772302039,9.80719191647746,12.103832511386107,9.66853247279011,11.070413852244348,14.41573307816872,11.848924320543171,13.871964571824686,10.664558392910426,9.80209458524062,12.330591686951816,14.539839782610741,12.78612622880223
'51',8.353234778950469,10.641182269457737,14.573454634936885,11.354561173609076,10.074328922385128,7.093037801744052,10.010728652363001,8.828229042412755,7.406263881334369,10.891681991664022,13.352297570290029,13.003306786956657,11.587398246441031,7.537079634367853,11.01344919989355,9.909279422282617,9.68052640855923,10.259642769561445,8.900334598521715,11.97906957178178,13.558829831027028,8.35462234558994,7.457492566641335,11.56472173830139,12.304764896400961
'57',7.289640647475556,8.532134668213482,8.20241533937264,7.877514718844033,8.813435376060916,12.667606033578402,7.829781486270691,12.26969161685824,9.424290005932292,4.088644055165608,7.5047459922442465,12.298980983833868,5.7352708820713,8.489077990690653,8.089651484656368,9.562480800775361,8.70774132906999,9.379868606488946,7.946783903239186,5.402631499224917,11.584714796225793,9.116816836517126,3.6899456613166444,3.8888193542378637,7.153577414544676
'56',10.473017499952839,9.49473949213272,13.148628660282352,13.498101202365463,10.38342725757491,11.63962813659328,12.570709977557287,10.422978370572375,12.702275700150901,12.283879505050818,9.764020001861907,8.612168911692805,11.660348396775834,13.671995023031531,13.686497878352428,12.41007232773711,8.782881569490666,12.126965078883137,13.143820435003624,10.903183701512418,10.999392191861846,10.14111508094287,11.794808893905454,10.377241360951675,12.030347294256439
'63',19.35162849801959,20.388737743644135,18.81170494940261,18.52171506405273,18.350966177461746,17.4764117224462,18.366248083290657,18.192155349066155,17.86402467649568,19.705999603432378,18.499434278196993,18.57122104584117,18.92682492178092,19.039172418227682,18.78799560363999,17.398792487004435,18.28799344593174,18.733335900706894,19.538722939396937,17.616262766724855,18.118506467125904,18.196298070391983,16.787036184855104,18.69707488681387,18.356721575835927
'73',26.809168940276763,26.338294014248365,25.84082913263455,26.431788621637214,25.857511960991218,23.505686144353124,25.751043201762258,25.011979871547343,26.436447916627273,25.685516284294035,26.780048472278793,24.25729294055392,23.689132403562006,25.670919203557663,25.75163199238652,24.16896943058321,26.69765395851109,26.519979789722676,25.270704099671214,24.8850578564866,26.58588394913023,25.317633236441637,25.10298143512797,26.080762089607827,23.833834726514976
'84',12.000435416794001,12.102941014191753,12.151313657201573,11.019398929739893,12.3148591152623,11.121189934240578,13.647011991832464,10.784207427088573,10.341758422877136,11.879990956407884,12.175541175788215,12.383270892300574,13.470571848575386,11.004083826004091,11.287531124273379,14.215749510699988,12.537434035851733,11.65797715838317,10.258249917316142,10.463622640102294,10.80009852982394,12.018613762029798,9.450333321401063,11.17492500084963,11.708339282652295
'82',8.570916477635851,7.094985053270122,7.352654715757164,7.280392232489678,7.275967861411608,8.176232926660651,6.019676821316726,8.185010480112778,8.341657844570598,6.648975855798926,7.852900212881162,7.474833807461072,8.43721306992213,8.404771341128095,6.931917865673629,7.853052684961922,7.719070622071066,9.663570535164173,8.612773298724754,9.566169958638962,8.073097221485302,7.942009513239973,8.090450066744866,8.676558455708966,7.266839158609992
'13',20.73759588157485,13.939072525126704,11.683097451344585,18.400443346659216,12.940443796110323,8.894486619056389,18.700846271120565,8.133992651325931,12.752777094366206,1.7641887706402115,8.424572916569755,15.729717278046104,10.33114621286509,12.544744723881784,10.036002503684841,12.121374111222197,13.887597634502317,6.869536658004185,9.719165703483311,13.017823236835081,11.936844700100462,5.29299994657835,9.820009570145901,11.70252543545046,11.297886998946813
'43',3.6225247510940393,11.208328109350257,7.284383557380025,6.23940518016507,4.702971481970399,5.677363659164959,5.4791009155657875,10.108744110326725,6.444047248219157,6.481911987844495,6.370388526068592,5.197940731079342,6.33925586721153,7.987883386070148,6.543146690864413,7.939514017843946,8.039118540649536,6.53259292933876,10.105870194464057,7.937727943444599,8.654723658821775,4.099024619730258,5.786369498273074,8.563217275454534,7.209244590238794
'50',11.66178457370074,11.883518905056999,13.843720656638975,10.89256186984888,9.090009068414249,7.850825355734685,9.920210991066991,10.046287524817743,6.596533677931488,11.267487090825552,14.574731022667518,12.322325110203435,11.567307377333638,7.912956343152496,11.915591268319435,10.048934323977772,11.358804951163512,11.071300472332126,8.362372850358565,13.470560560753672,12.69806646315789,9.671428450232087,8.718325102229084,13.927484209727767,12.371952895852273
'48',10.635878742406144,8.582226073633512,12.419252863778508,14.117779100041917,9.558502637163409,11.375519590834838,12.8995446830273,10.755424721729659,13.090117005933006,13.193507778527879,9.572722215219628,8.022450838902758,10.60403694615395,13.811488468135575,12.900077649446274,11.75854463470272,9.665450104641996,11.836511713294632,12.21634178943407,9.184939123452773,11.488253859727545,10.260673056511152,11.280321146235725,10.007301275488395,11.174256996657952
'47',16.499100878292893,17.637354538463043,14.49377643334823,14.781940956867167,15.518834050787817,16.460560500993445,15.425743446375593,14.276524259161537,15.086839238877651,15.121405905204517,14.911330618199129,14.747028878600565,15.426459443941706,16.13106380458137,15.922355498318941,13.934202431339289,14.6152031868165,15.56010707606376,15.729623844064752,15.57462200478475,12.451935631568771,14.884357712433985,13.069615164708342,16.038249919179826,16.218678077066876
'49',11.66178457370074,11.883518905056999,13.843720656638975,10.89256186984888,9.090009068414249,7.850825355734685,9.920210991066991,10.046287524817743,6.596533677931488,11.267487090825552,14.574731022667518,12.322325110203435,11.567307377333638,7.912956343152496,11.915591268319435,10.048934323977772,11.358804951163512,11.071300472332126,8.362372850358565,13.470560560753672,12.69806646315789,9.671428450232087,8.718325102229084,13.927484209727767,12.371952895852273
'68',11.448537292259784,12.192485519008008,12.126557741970318,13.984963934628308,13.17786460552288,11.111572028758243,13.487062458944658,11.65115866347038,13.991192998877505,12.999482517333993,9.519894492014592,8.707196697126255,11.609582972732566,14.205854055593308,11.751467850469208,12.601713505312881,9.901057576190652,12.78954982698363,13.406942983615071,11.85726383736874,11.247802855749063,11.624065367510081,10.580033374085817,11.10388660970579,11.914408297179666
'60',9.716144517189807,10.443377765500127,12.411970766761875,8.93646116212523,9.415877455075469,9.240973256063171,9.446036869521786,11.09631902867047,7.828892920039143,9.254305124108336,11.261198159942568,12.66785833800306,10.129568678077387,8.491048751790524,10.334802732094625,9.662283302233089,9.88388218664104,10.493712068997747,8.791768315330234,9.957859354742746,11.342132266345718,9.954374094606106,6.144519151601829,9.949375269810062,10.138187741680397
'72',13.75582468257544,13.595539684763779,12.946535644171188,14.125757361717355,14.572122878359474,12.118078989491353,14.355962104217818,12.430196171256139,14.87703960615484,13.308171079355558,10.824168559278544,10.84683819331995,12.112103306072111,15.222190172145464,12.651557224849066,13.915801641160668,11.258074425746647,13.81486725075608,13.847240048214775,12.631127006054125,12.321959524106202,13.249318512754762,10.927626488193251,13.476568656837122,11.45195516955302
'87',12.55776387361293,12.251839805347057,11.994445596732001,13.818395832251554,15.020470337110131,11.012381325078422,13.963451597662765,11.748443549040735,14.36060118913936,12.449524596561824,10.927674306236856,11.41184648741469,12.939459121721804,16.74044915118924,12.348768570857716,13.15959782206179,10.889696580360205,13.280557098324918,12.681431999415581,12.707793300825756,13.745857507199602,11.992431715440645,11.430539036531355,13.170939590323366,11.384435293620195
'83',12.785077188282887,12.07069162957679,11.541155586914908,12.010266699341674,14.58372549171911,10.84094242562276,13.604875783760402,11.480400143560386,15.237165249824091,12.446541224322447,11.406881353064112,10.757568340675109,12.293566373442804,16.36733874677486,12.209072668177177,13.52147038553097,9.665692051138917,12.893128736248185,12.70735438355776,12.730529650735225,13.616576206279426,12.109467968811753,12.084220297859027,14.000881769139609,10.659690779126244
'80',12.785077188282887,12.07069162957679,11.541155586914908,12.010266699341674,14.58372549171911,10.84094242562276,13.604875783760402,11.480400143560386,15.237165249824091,12.446541224322447,11.406881353064112,10.757568340675109,12.293566373442804,16.36733874677486,12.209072668177177,13.52147038553097,9.665692051138917,12.893128736248185,12.70735438355776,12.730529650735225,13.616576206279426,12.109467968811753,12.084220297859027,14.000881769139609,10.659690779126244
'79',10.557421836138744,11.060396156273132,12.169452251676523,10.230044476525459,11.370627853688601,9.460673745674354,11.661390486744304,11.658867158221137,10.355725664984531,11.081687893064753,11.695259427117666,11.681651318203754,11.40665096464051,11.062105070315491,11.64505358703552,11.791509353206921,9.372642015443251,11.468591597506332,9.91532303071118,10.895586360593082,12.455954859841977,11.422315806116135,9.063756546065475,11.91608855371028,9.747868137179935
'94',10.972390127827111,10.088149691482279,10.70657804501426,10.14986448378743,11.160323928861343,9.54329105661937,9.828467384170748,12.427482815981953,9.48216615647614,10.494052590354451,11.984960662949945,10.935030842611413,11.405858044503013,11.010476701780371,11.573480403142284,11.047069736660223,8.962144526236186,9.870565851304555,9.313177953966365,10.331743190895887,9.63655641522304,11.47744979545567,11.252543347296525,10.548251694182891,9.26614338412862
'92',10.734683604331765,8.59547447364327,8.990238570867815,8.511706555001261,11.236986054019411,7.9776856243395455,6.5691536125791785,10.326264079454889,7.592740293871231,10.992726900484666,11.314509404643953,12.572046153162187,7.369157088937133,9.001208245251211,8.409804419283242,8.677716508369533,7.596145632413999,6.421823679983803,7.154710469235501,9.831058238689234,11.790519167856054,13.16438169030529,9.648421439542341,8.077275536191802,6.883586740533608
'78',8.043383354130244,9.381844299872991,9.31187175908078,8.07027878170213,7.500950218084682,7.514864209458742,5.836507646680774,10.327981846211411,9.542160814645358,8.44169150867719,11.682992661786162,11.218880914505297,9.475969034782441,8.438104154694802,8.879378480521128,6.895943221442832,5.600225907991992,7.076480122930613,5.675451891002163,9.655284613206177,11.824216224885772,8.1408346707049,6.893326413120245,7.343699921394216,4.322100423041523
'98',12.416771631644508,14.378858649456067,11.586510077924101,11.381910763643683,9.389414378507524,4.565362927192458,8.70841326981728,14.01149956240804,18.36020717246332,8.931667482625322,15.74792276737884,16.250120247930383,14.341108364892222,9.852922923933496,6.498479010510336,10.554774129854438,6.638164888432473,14.156443412625496,8.761471182290688,12.17515047434151,17.246460332007878,8.081493154327092,7.091146560801403,10.779923029953009,9.807015785009494
'97',11.049823887881878,12.58412748032123,6.395801127127513,6.835395748690396,9.30475093923674,5.178120681723881,8.869094072146696,17.020519664204993,11.962700323969424,11.054867265227,15.990663579975624,16.407796968106663,13.796633754319947,6.690656780598674,6.648953989407144,9.168311771683388,6.031916514615638,7.377324422124248,4.753377172151999,9.462755533945892,15.188222006227162,4.168903200121187,11.707936953167021,9.49793914698458,12.26065638796127
'77',11.105434546783593,13.901551403288108,4.249806905186018,9.178089486096152,11.448909213102212,3.909576065687025,8.529196229843691,14.827494860553909,14.092806966684103,8.805731423419967,15.849366215176275,13.227190678398646,11.432388167180042,7.265626813760953,6.5735288744900595,8.435165384969995,5.032504809547042,8.23213150768333,3.43906802782856,12.117077123107986,13.421170689839357,2.387064569083883,10.640476481779586,9.27285496879669,11.819866701865203
Node 69,15.775598385526548,15.448768374712516,15.213387322543854,12.354728485607051,8.154206577033246,10.505830344927949,11.61642967633405,10.348156616956484,14.268169660336843,6.29203063813183,13.089664288687821,10.614712444514412,15.405039388510843,11.447650889173877,8.532736474322544,8.189639544711842,7.123867989232027,9.81507808977954,8.564441529514665,13.056808641423755,12.753506059282651,-0.7627434562078791,9.491140491458143,10.304554765489224,12.147830855957672
