Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Notamacropus_agilis,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_irma,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_robustus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Osphranter_rufus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',120.94196831900477,120.2223347987676,121.18465814513199,120.66042206309967,123.47215026544438,123.69753379702159,121.53179033762316,124.0757223192355,120.29521360468186,120.91423005364287,122.31540339708852,121.02694206598579,121.67748941824682,119.3117686643649,124.15958272146757,123.00963602054132,118.53785610460423,123.79933151539696,121.4128555479054,123.57705006710512,119.43360042966314,121.09817740672361,124.96968151048645,121.4809827517296,122.14769395851611
'25',130.02976667405224,127.28954316415869,124.11248815280034,122.10430423877557,125.56454038198652,125.40988625433828,122.41770507725892,120.81881809733349,125.1044129317929,124.05521438912497,126.13870894783808,121.61370521409731,122.71573888362968,122.78359172800894,122.96862061825388,124.74735454363666,118.44704991717924,123.1132520596576,125.3122811883171,123.06888638313124,122.95460502395684,121.6195421806223,119.39889658803656,121.35514116793895,124.82582213555978
'37',128.60956227340756,131.35291065522568,131.88763013650825,128.22174067911612,130.48003055186254,132.5320187334051,131.9900606638324,131.1722786299429,131.19997973523712,131.4952436599958,133.2884812592976,127.68680406576858,129.19115334886695,131.0428670244632,131.595371295527,130.2032389575595,131.07294206505355,132.14862000737168,129.34585969312187,130.40046561191488,130.22741769114978,131.77088977778305,130.30300767645193,127.4752163413573,131.0820140820932
'36',132.88914257654082,135.59122813499528,135.7858808863737,133.5085444582664,134.08813923648424,135.07994627090557,136.46040811117217,139.7372723356452,133.63724007817726,133.76678854979963,137.86468481082562,127.8994679339584,133.64824890365895,131.3973802234057,136.65609653036907,134.7141173490235,130.83976995562267,135.44847223326084,129.88754464615218,130.91767062915255,131.36198189786617,130.75023594319674,137.16889507467135,131.9653271778044,136.2595904272861
'35',133.7402154003867,138.1543850814111,134.12158775106266,131.89098092357014,135.42888325831169,135.86985420167977,133.5153942335788,135.28337528668558,133.2009532304124,132.68550736595228,138.70778679130842,134.50889395828347,133.45977338762535,130.66925051811072,138.8636226284712,133.84652717407167,131.89554820614998,134.23499002104276,133.2026465008573,133.4360342333436,131.02998371939944,131.24089325773755,139.91929517443887,131.92553732485706,135.12007524094446
'34',124.57000947129406,122.31344272261374,124.04989020506923,125.19284369446558,124.32929451245155,121.19689072875889,120.52197838828062,123.22299579789907,123.12489249512309,121.59425669847239,124.73183377350509,122.00625261514776,121.86497058015937,123.92752335288525,121.31324659313785,124.8583687334538,122.43735078464546,122.49214629134906,129.36740169010497,122.9413701919347,124.06798855025173,125.22922714154718,120.64397089194092,121.56378680713084,125.73338060077155
'33',120.69509007946839,120.74809053760991,119.51468055532223,122.78087535996818,119.65108603217443,119.21202980524757,120.65758413130712,119.839097151249,120.24945205091458,122.67759435220943,120.21235378233352,121.6348616347437,121.23597492391178,119.93021783686811,121.93687028572184,120.88589515515356,120.78505209519656,122.42635790139876,118.89930608827332,121.46508426999787,122.10867054213065,119.18409935416486,121.83851205265205,122.52149393185968,120.50392120988948
'51',127.60463900248133,127.93694404688681,125.36189006265913,128.23319318551685,127.96285013808986,123.35186809360333,125.70294877125669,123.9055194746277,124.32234423815493,125.8311643155963,124.30199996077324,125.6634897582962,126.98747913150018,123.10323935350188,125.73005544448154,122.1298062410903,122.16583043103907,125.53086683127154,126.73271019665009,124.94930756086578,126.83471962995071,124.2570028396503,125.84272963836095,124.93404403816938,123.83967042333569
'57',113.32812167565588,112.5580737485983,113.7615255627637,114.22045063480067,111.63548773460994,111.84179274826678,111.7351754474727,115.02480247900826,109.94254393931432,110.82404639513827,111.82167772091823,111.40144059811453,111.18509955877452,113.76433028004706,113.79278445377977,112.3207022448313,112.9494448655043,110.26297839928526,109.39890559854796,113.89779627892018,113.15244625865522,110.63142728134191,113.0538805355627,112.74107445342612,115.33038993276595
'56',128.67339482180842,134.49479497903883,130.88510010280936,131.1075080369347,133.67245195118397,129.05834124397495,132.35607732645704,134.13997041835913,132.8954345351318,130.343459300899,131.46825795440822,130.4743324722828,132.7161120305746,130.74503524333136,131.58804373594748,131.46809837541582,132.75559526717248,131.76845340192753,131.204394571403,132.83927677111117,131.3578968413554,130.82505868218368,133.5100985215464,134.61956126244988,132.62580036813503
'63',126.43746287983218,124.50322625761832,124.88944369420314,124.46471494934904,126.04146040012402,125.12486844957317,124.94080762127753,124.70990779791599,126.32228053483604,127.24440433799822,125.13316871465412,124.39889418357896,127.05638832145425,125.7097091208867,125.51534025085473,124.35343741884189,125.36085694866111,124.35786104620466,126.53475392653692,127.28851012534673,124.37302229470303,126.46978301729561,124.08706549323382,125.75404990985757,124.6712522074444
'73',127.48368189265888,127.36852408589843,128.35349336643156,128.27416698741834,128.00539666475512,127.59238506444801,128.050185892448,127.23173125506862,127.28387174564068,126.63571708760183,128.00278312925064,129.13947081410822,127.6866366653754,127.03204190928362,128.54362674264695,128.04353241156653,126.37136244002612,127.07846311299525,127.34735873301732,127.74988507047125,127.6114875538405,127.28741744795998,127.46889245888593,127.9308173622112,128.45342512239017
'84',128.92313862447205,130.01216193667284,129.60323132876778,129.7715638942673,128.03581246439597,129.01946563011748,129.66274698545047,130.2210136045656,130.14909149512,130.56888694610615,128.2453331686284,127.29105410305733,127.84430721131385,130.01021108359325,130.1456759259655,129.54919130866935,128.14324099154751,128.38186698862847,130.8549387071846,129.40430126739773,129.3493189421604,129.20389053137137,130.24343518075392,130.49649681155523,129.57606762375264
'82',124.58260006642875,126.77662038109104,124.05106103073669,124.51012148480483,125.42813453886359,125.07395443472836,125.87504133153787,126.62298095770673,125.83900808185557,124.35940154175339,123.32458741168122,124.74810261910335,125.36514714741755,124.91460259101386,125.20349568720181,125.12490070851887,125.1485404154488,125.65705181625623,125.72691672749932,127.1756647222559,124.28145429646844,125.37102343298723,125.93948559785362,125.51996137645622,125.40609798076846
'13',120.52747895385032,104.27335795551902,106.27369044164867,120.47663077448377,119.08665805748666,118.13860465766052,115.76367395252102,112.86512510246868,125.54675445677239,119.32884569289921,118.17794513959318,110.211043175774,118.32942805618315,114.61290143762506,120.9434346050014,128.55483830259436,112.53447812662834,112.67508454928549,121.90189964377285,110.82684061345483,121.69150965219713,120.72707145979392,119.26019192011769,112.783666155915,121.36618717854684
'43',123.20000572020913,121.39984324621986,124.24820069299832,126.75762212534313,124.40167987276364,120.18887828241813,119.04429349136423,122.25760454666099,124.0992147085495,120.43475614093936,125.3348154810411,122.6691303071095,120.90900467880134,123.86872501970372,120.96995495767533,124.2917061347957,121.74058028026332,122.7435007025984,129.84963051920616,123.83909419206321,123.44624271731405,125.09006167787275,120.1080906404884,120.50407030527982,125.5609206755634
'50',130.018664665557,130.5549734954398,125.90356457952937,130.73911011038936,131.7786857406063,125.39048868405084,125.74025091240024,127.7317000200201,126.86859819804721,128.67418374877553,125.12495856464601,127.15934694963337,128.86620896537886,125.16005943530246,127.67905193549203,123.76677933015247,124.2532665384663,128.92729492195113,128.07539719494335,128.00698906539023,129.67401944660898,125.58066147873943,127.27874901146174,127.83794154887181,126.60793798086343
'48',128.16403433559228,134.7559219791181,131.7503599001503,130.0390318166413,132.68966661555342,129.3092171299572,129.9325527882007,132.4868982647228,132.31754397323806,128.77968317078415,130.5032640492039,131.4490935692548,131.98358598361165,130.43434413138644,130.56920774508566,131.98759237628582,131.74196127074993,131.36708574055493,130.9404495567082,132.31663481907918,132.3951050292145,129.18888692456088,133.96807001106325,133.68563967435057,131.75477991025411
'47',126.69643871535187,126.27388390835561,124.39567262048757,125.28567636716328,125.4170893923725,123.72102074741854,125.01802351920476,123.78423882246977,124.10873156023507,125.67556967342995,124.67572518587485,123.32685604411499,126.47669759489328,125.82481349741084,126.09674929508799,123.59988442805324,124.25699380817977,124.40361699095264,124.91334793345226,126.74982789991938,124.23558869914096,126.4763692682756,124.80773698136404,124.43765248292455,124.67368023238349
'49',130.018664665557,130.5549734954398,125.90356457952937,130.73911011038936,131.7786857406063,125.39048868405084,125.74025091240024,127.7317000200201,126.86859819804721,128.67418374877553,125.12495856464601,127.15934694963337,128.86620896537886,125.16005943530246,127.67905193549203,123.76677933015247,124.2532665384663,128.92729492195113,128.07539719494335,128.00698906539023,129.67401944660898,125.58066147873943,127.27874901146174,127.83794154887181,126.60793798086343
'68',127.23729134730799,134.09358670417456,130.51413304731935,126.86889933290409,132.36027123986293,129.89076344609344,129.1317121364732,130.43871908092302,130.34001499173814,126.51756206170452,128.21495276220688,129.9565340352313,132.56714536254412,130.46983197693336,128.7581941360939,130.29332361384334,130.79593218028066,128.70342097059148,129.35332856768477,130.52937050110486,129.04583158854027,127.62557415080458,133.0227839648403,133.44856302797245,130.5763939310909
'60',122.42624188037026,122.92167461429369,120.66113203649905,124.53610231329324,124.06919183306351,120.78381175346455,121.0099324402964,122.95789585472188,119.73753371859993,122.24794822659474,119.54497531357286,121.25395613599585,122.26401037922471,120.60680441551698,121.9202244213773,119.4676106360735,119.17982739516707,120.5513324943298,121.1818815154992,122.04866855688111,123.91710690993331,120.161219389923,121.7867333149682,122.00267778993765,121.55306056338628
'72',127.51957981166831,133.07937038369636,131.45737680909514,127.46318179927623,131.31170161841698,130.08423515856677,127.87183073499232,129.84202737274086,129.55536936904437,126.64799849375973,127.4015448756057,128.96794284982298,132.35263025895134,130.30616470464474,128.40920419541922,129.8233550365965,130.27587459252896,130.04552587280025,129.86698431926368,130.64524809625226,129.121556813448,126.65300617989428,132.37428891192698,131.02698835706786,130.9729011028667
'87',127.82988742135915,132.52891847053914,132.90323381926288,128.28960837064918,130.64716243653663,130.6563445558055,128.19382886771805,129.57630011269774,130.52533007587348,127.77816114610579,128.1647944107099,128.2228624812371,131.08531932510618,129.89317211374197,128.47268305119923,129.7175810326938,130.603821744347,131.6084273993483,129.53970083573842,130.14328918013683,129.5067599305003,129.3959771974009,134.07879363792833,131.8140364854301,131.48130587012201
'83',125.71460288948613,132.38137688949348,132.72918403750157,127.38701205012326,130.1912438904089,130.2569815986918,127.56981189299044,129.21375685231465,130.53847925137842,127.26361712873394,127.93027144274188,127.2565358734078,129.780380298779,129.48316674209926,128.20791013385116,130.00574022291997,131.32710561613013,130.90502532581905,129.25760623088712,130.060778451515,129.98619583772037,128.56770936967655,133.5163110810302,129.38325076431687,130.86387596987134
'80',125.71460288948613,132.38137688949348,132.72918403750157,127.38701205012326,130.1912438904089,130.2569815986918,127.56981189299044,129.21375685231465,130.53847925137842,127.26361712873394,127.93027144274188,127.2565358734078,129.780380298779,129.48316674209926,128.20791013385116,130.00574022291997,131.32710561613013,130.90502532581905,129.25760623088712,130.060778451515,129.98619583772037,128.56770936967655,133.5163110810302,129.38325076431687,130.86387596987134
'79',123.56207536389972,127.31797686837498,125.73137440122953,126.46040504178113,127.29422315429657,125.05786920667573,123.92844940357938,126.48958709284068,124.26308983999667,124.15715663031688,122.82101910267295,123.69913538821807,125.30068418079814,123.96521363373888,125.01387175041796,123.04709392252107,123.79062557435816,124.8482463465125,125.05380047566956,125.28071538197246,126.2841730391488,123.64903785383359,127.42128241479386,125.49821682697991,125.82308062876456
'94',123.50348910192912,126.61616102749353,125.42986915475511,126.36392543515521,125.95141209434533,124.84182826860045,125.33024657361044,124.01665926617558,122.61325335668856,124.78879632485196,123.53927782586463,122.97548739163264,124.31208440755094,123.57109186081414,123.2796608423154,121.23661871999279,122.68063885351485,122.38760059731736,123.43948907627953,126.40081077052419,124.87361916085936,123.05027111281197,125.49232207701938,125.29747178414269,125.91936501273847
'92',127.19536063824536,132.95838516886937,124.09276198144747,132.22470834246607,130.67397692396872,132.51997770551728,129.13025717066273,128.83672007559585,129.9115408567054,131.74275350128238,129.03391558804935,131.0606355709665,130.4213450599051,125.365671489516,129.8905368139239,125.99843433757142,127.28808470092727,123.74592315973877,130.1515674219684,128.80446291050194,129.8439605653508,128.01197734122422,131.5905234216107,125.26778246345957,124.9993940693509
'78',127.06401694427328,135.73933565742342,126.69270093947756,134.6154277456317,131.12324684438587,133.42205923750612,132.5179041721865,129.56954117685297,130.91396461737497,132.66419948729109,131.77741877721257,130.57054280324434,129.02056680863868,127.51882787876846,133.9418823041598,127.58452107309881,125.86558965075274,127.1202332516887,132.4106838462828,128.33366693295656,129.38300085559501,128.31754118681914,133.25394463007754,127.78500025523464,125.93443501429505
'98',121.84184670179803,129.78591607272492,124.39035637747462,134.26801192629705,127.39992183275736,131.93079121723116,126.43462559926863,126.14858396121338,129.85026746698264,128.38107354292973,125.93700432649021,132.85576247664787,127.8373738766265,123.33916893788957,129.96122065023482,129.417568259481,127.28926776950125,131.89509649707966,127.42733874007014,131.75498466765904,134.62586353522963,125.91428406909978,133.92971074872176,125.44266461801496,124.26204876686552
'97',128.16711789837706,124.85497154775733,125.018248441691,129.53861773770387,127.5255097558534,126.78258933645567,119.91863470868577,124.01623419415026,130.8759211131003,126.94614906404409,125.3906117683258,128.90857956029598,121.91810872824253,118.53315716832044,125.68582450161489,122.95221848156038,123.74301580805312,130.8158193858316,123.98717148680447,130.01967233163887,131.07509899195273,128.04136245417874,127.87124307630972,120.21675469205597,120.67524306086707
'77',126.26838390259036,124.4317383035643,126.01627539432344,132.01896019925596,129.88346884227676,126.94814922274571,119.32463492840047,126.7139343388065,132.3389010333104,129.16643438884054,125.58168324423391,130.1886144054833,124.30878260252939,120.08088731843925,125.80282687723114,124.21900054154304,123.73059066708666,132.91748456886194,124.81984737834124,131.8083563713772,129.94584875393707,125.16108509688634,129.75035178302738,120.74303278835843,123.15350897055714
Node 69,128.99619109312547,114.49384629544622,117.44482182553661,126.19551841652842,127.28593128667133,127.8774263257104,114.31457879811154,119.41346456594468,132.6626639311993,123.30365607102748,121.29159800852635,121.6255323006048,121.46776610915751,116.3777603437283,120.59300222073834,126.73492201633728,118.37234038990884,120.2275898408905,125.61258174089971,124.97930989106636,132.65195317675924,120.71011051128124,127.13643367863413,122.71685422231006,123.5914248526483
