Lagostrophus_fasciatus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Onychogalea_fraenata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Petrogale_brachyotis,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
'14',114.37465814448178,112.3237566475303,111.33078762313133,111.05445126182238,110.05024023556557,111.27102043939801,110.5073612287141,112.84494153936346,110.94647499437065,112.53160370461039,111.01367419045086,111.61858365158498,113.69665029927917,113.18366803157271,111.71288056015132,113.2898041655466,114.31020990342434,113.93670112192068,112.85711920874017,111.69740773502015,110.91097790216081,114.1152750868405,112.93707420589688,111.80702976668614,113.9963821616196
'25',68.36680414599087,66.94639669455182,69.92652134318561,68.42037265444839,65.3717887679907,67.22669667798849,67.58798024429282,69.3039247126166,60.668300255696415,63.409239791147684,67.98872033731638,67.338079433129,67.4273104754792,61.4634425802921,64.1398778921975,71.36175115587679,68.4072899525042,69.51012106652932,63.92653111107669,67.81721028559394,69.59280080194354,68.34169998924702,62.47623611078912,72.0670757454676,70.05822383904201
'37',57.48923668215081,56.31207871053492,54.681993527007826,52.548415572041066,54.06446463341063,54.861424366687395,55.54745876620458,54.78770309495637,54.51063853859764,55.39593585148929,55.391236402434096,53.939488661750204,54.89795125706666,57.030270323395655,54.87097465384463,56.84166926174524,56.203106025711605,54.89706615258425,55.97006289676206,52.71379305617465,56.431538905255735,54.63808546789056,56.1187268047936,53.57214211911595,55.614583610841926
'36',57.04805937782216,57.30103880268746,60.03565000196733,54.04600809616362,55.05766604053335,58.93058538385063,57.138300770720456,53.816160830966474,55.34781110829556,55.468735853318265,56.219740811608396,54.70227040659688,54.191478197436766,55.473936836406025,55.00495916570394,54.1188624294403,57.19825804013651,58.77245181123608,59.08084245902454,52.39755001451255,54.068787850715616,57.9715511235115,57.347709836635445,51.895394912658524,55.39768488819113
'35',51.742828292417634,52.37516314790741,57.77290575403529,52.80777456096561,54.0955701907742,54.42985841858093,54.78621911968685,52.59694280418076,51.184823708526096,51.71346704367517,49.9821742221477,51.18150526228204,49.42174967779041,51.42755847137127,50.20116540168872,50.52507035188196,51.872700446629054,58.562281575346276,52.42696699945488,51.106179673123385,48.73023297817173,53.175710552794456,51.29727074574709,50.375792985483514,55.35836397057562
'34',60.42421024518377,62.19425939912986,59.6716431625971,60.75211550961377,62.910723732647554,61.596752751224614,65.33276892563715,57.58338238708055,63.16530431848991,57.75811935174535,59.78236452248889,62.53857816432161,61.62102004180583,61.037033644974464,61.00189951566218,57.8746730034179,62.04742477974508,62.27202695270896,59.2775939853441,63.17389277550939,59.726641163135646,59.7503248843581,60.74401885011043,61.03930513696052,59.43089093569343
'33',40.38179221854961,40.22579847254536,42.21821890608107,38.9880730904225,42.167728970589806,38.87303511213877,38.92104207833474,42.19304893517221,40.65512698908032,43.28717658896512,38.917822274791206,41.09810055650503,41.319115398603444,42.030368476974,41.1320922747648,42.38944853148926,41.569447725113996,42.039629197488004,42.31967328762976,42.88041947325822,44.04566459860009,38.831693146202255,40.866763468330745,41.84542450864166,41.13633238553708
'51',44.871195278914,46.32053625787202,44.49313612990767,45.096388593439194,45.90024236172297,45.063736413535246,43.25930610470399,45.41454838206107,46.18288593438079,43.747945884046146,44.21244480483731,43.18460825379216,44.2219939357336,46.36718400338969,44.56113613729566,45.884255840912324,46.12576635578286,45.46275366277975,43.973503871468985,46.19683010496978,45.874562979225985,43.2058366901388,44.31882240648806,43.38538305208933,48.52890957208939
'57',78.52939391332377,76.07236337882158,79.27366198368566,79.70603467621679,78.4201386111163,80.33259313433562,77.36036455118285,75.51398232056873,77.11219895064569,77.90767674005599,79.2591348218546,79.1658136645259,78.37897177489658,81.40312527563842,80.3683076600667,79.55739915861878,82.18555097659815,77.93988733899339,77.88880423826042,77.05172478282326,79.10636272842035,75.18643222465062,79.7722993878323,80.55063966355587,75.83286171197838
'56',91.89480074510091,92.30486002204167,90.79592968961644,91.44936550610541,87.49138419484073,91.43319742164192,90.32050636119331,87.92848422681236,88.09864728773698,88.99498588083638,89.23247820372137,87.48260916551357,90.83380375710738,90.39236526664456,90.38181332678528,90.25846438027125,90.99786366983244,89.96630820699967,90.08094243093078,90.09465096306612,90.60378753043581,90.16218511775779,90.55386220076552,89.22058421690703,90.27386626570059
'63',96.30243430635109,93.22947557904479,94.53064168365303,94.20659912888945,95.86957298556575,93.86878586732688,95.7104358258233,95.66596818522967,94.01801695691604,95.36497295646323,94.29669323901541,94.71971260442831,95.53779027125732,93.93050072392096,94.80547615412381,95.16723017911218,95.24707666588408,94.89036180396835,94.65867308517531,94.159084908096,95.3272096830985,95.27502861175887,95.34789521141893,95.75207127939285,95.92155733342184
'73',96.19631195228928,95.70175471241637,95.87962439003904,95.25807838048922,95.15072706856897,95.76488789474006,95.32342336020754,95.1226033188153,96.29934814381559,95.54926892656212,94.8842904170491,97.25925469262846,97.13411412248654,94.55373563771992,94.76416823146002,97.62541067161354,98.48038768983427,95.09660614515526,96.50913151486287,95.78690961633984,96.54802543636168,95.56736121197811,95.46636558961087,96.96618680010589,96.60173095300688
'84',71.8835383732096,69.81081987538765,68.46470098398636,73.6247179556399,72.49481204312694,74.24234420123018,72.08354521247118,74.04133426036786,69.9669637235063,69.98223577004164,71.32281190013649,73.12285977030925,71.86436083308575,72.583969454925,71.97452750636943,70.83985753183062,71.88944490733478,72.48250214350549,72.51619888727645,72.7394743918202,72.43893622420376,72.41248763063435,72.17777229307319,72.10206192615661,68.8242032392706
'82',84.84885250650441,85.13834786019869,86.32970904702894,86.46718378104796,85.25393098224511,86.81661491331545,85.42911753491435,86.32292250412374,86.58135779201652,84.35236075161221,86.77269609259625,86.54440243151875,86.0084987400397,85.14038730202397,87.28199565575802,85.88819706000929,86.37281539323814,84.55946284133552,85.86781596230732,85.81963574365099,87.40241815776776,86.0343346099583,86.18077050705811,86.19879002246773,86.88937040882182
'13',88.84141705238176,82.63168668805491,89.07282678237475,84.36594458020956,85.05641657864476,92.06291190590436,92.90211985783111,91.63415969853594,88.32449088556312,90.84208590707223,83.63174861686409,95.6060118585385,88.64334391929913,85.97385628705682,87.60191926658223,89.18669317095711,93.87545835961248,88.14053668839941,96.44083584429733,91.32264778416031,91.41263203263468,92.23643441323155,96.94511933613153,90.35043648608625,93.5264587933696
'43',61.97087128394518,60.908232286831634,59.40255023240151,61.63235083092544,63.91816831408608,61.6494832872982,64.18196514244308,58.009637762579864,63.484635020788,58.11255926131403,58.787958335377446,62.528599077539134,60.88131582504146,61.07276477404709,61.486656162004884,57.23358069012598,63.19181665969127,63.37108265370318,59.23987446348397,62.903793879497236,60.58276541742156,60.4690705862514,60.26466793225732,62.08284860824658,60.41131715071399
'50',44.96730841921427,46.61766371033154,43.65442784260114,45.86147416483126,46.07522245603905,44.40557084961237,43.39951564167541,46.16494911414795,47.589508528060925,45.84675488738464,45.1768459227977,42.82696400384819,42.84504532695753,50.22409950090492,46.025340759014284,47.460661262478695,46.3207525017847,45.96196231829778,43.96887269155684,46.143100822238644,47.73924859474688,45.69740115759732,45.49605544930595,44.5296453778709,50.02072573185455
'48',96.75457157989827,96.348782732726,94.16693303760093,96.2575111664288,91.7463232470727,95.34461432921005,95.71348418656555,91.58761515895903,91.61967063021498,94.09235787956459,93.43782498781206,91.26829769402144,95.29763635186144,94.44509599051553,95.88138330476197,94.84565183167909,94.78154230172204,94.60105312163131,94.60875875443286,93.67335584576603,94.67192718949377,93.31403385755765,94.09611349473597,91.40924880401249,94.89104206909083
'47',93.79994204705878,90.67272560827725,93.11897172404403,91.48334676422509,94.20263159119182,92.07931572728285,92.98407871426002,92.0249874435059,93.32236292887555,92.24217330224933,93.00583233687914,91.8826327551398,92.50603944683732,92.19464784733793,91.20082747462943,92.3064254588274,91.71013016330053,92.11265645194662,93.81981514426558,91.76827914497214,91.72174804934716,93.9534701971656,92.55843352894793,91.66786666261173,94.7112795686012
'49',44.96730841921427,46.61766371033154,43.65442784260114,45.86147416483126,46.07522245603905,44.40557084961237,43.39951564167541,46.16494911414795,47.589508528060925,45.84675488738464,45.1768459227977,42.82696400384819,42.84504532695753,50.22409950090492,46.025340759014284,47.460661262478695,46.3207525017847,45.96196231829778,43.96887269155684,46.143100822238644,47.73924859474688,45.69740115759732,45.49605544930595,44.5296453778709,50.02072573185455
'68',96.12574513306451,96.18012970575671,94.89469630222509,94.30635288207004,92.4110614239552,94.495669518594,94.21057061233437,91.91550297595509,90.37793131585198,93.73207236516654,94.02880773473436,91.67888302442857,96.26552897748776,94.99107473960481,95.14713177576655,95.13293985980351,94.44483057594151,96.55569988101857,93.26641254951866,92.67471298592906,95.69891349456292,93.27117933903014,92.23945923132818,91.77497713783973,94.71894759142347
'60',57.5592108091803,58.50659145937577,57.30041011288888,58.63599221941644,59.02119108022382,58.196660843579046,57.33993261771397,57.86271872671895,58.81224912488064,58.29749445120243,59.24688671241837,57.34743534780357,57.21547776553037,63.82282206345757,59.81163278430166,60.436578026536495,61.2824357718919,58.47447025458392,56.93906402421597,58.715230095726994,59.94895154958678,57.41427308290351,59.86721151571545,58.4580436367028,59.92945376419528
'72',97.02873802705676,97.20900443983548,94.47159597098901,94.87549590306428,92.41964447395904,94.48389803306699,95.30841069860858,91.34795509849488,90.19550618756729,93.79289045908412,95.50002401557873,92.35685194363829,96.73174409806641,95.81386362451757,95.26615120744668,95.16214352533747,95.46967890125774,95.32697604029309,92.82672563509615,93.28000040509941,95.99498476298795,93.31976686477073,92.51182905635085,91.12970458446897,96.07257469964986
'87',93.70476314151298,91.40503347787298,92.24220583316813,92.08307642460672,89.46888673261084,90.41207995178752,91.50955096442345,87.61232955409822,86.95051990468933,89.94324365209499,91.05379545588863,89.15995850943162,93.90093173298462,93.63528467748525,91.8187443420371,91.27870877367171,90.32099058848551,92.30835399464615,90.22115855253486,90.71428847976817,90.53688057578955,90.70046635564658,88.70350169319273,87.34151043421416,92.27324931473777
'83',91.96027333932525,89.86184258626793,91.45029734878223,90.29131490344163,88.25938474855955,87.52325991968799,89.79415740202676,87.2844869001808,86.19875204271015,87.89504597641076,88.99543976362838,87.86115402793214,91.81136361839302,91.16477209976577,91.35559323833866,89.38120109953245,86.93154707057451,90.61337909147848,88.5688887900063,89.47158903922136,88.17392095186987,89.5969532436344,87.41143190225712,85.88624394259615,90.40670071391077
'80',91.96027333932525,89.86184258626793,91.45029734878223,90.29131490344163,88.25938474855955,87.52325991968799,89.79415740202676,87.2844869001808,86.19875204271015,87.89504597641076,88.99543976362838,87.86115402793214,91.81136361839302,91.16477209976577,91.35559323833866,89.38120109953245,86.93154707057451,90.61337909147848,88.5688887900063,89.47158903922136,88.17392095186987,89.5969532436344,87.41143190225712,85.88624394259615,90.40670071391077
'79',71.26461230534032,71.30438575513317,70.43904760447587,71.29123461901591,70.92500816063628,69.55036185334625,70.78494848176432,70.77126872302863,69.56296697307849,70.10094834829515,71.01698200163672,69.84256070425717,71.6658134696649,75.0564947279628,71.71057065285356,71.99281478476058,71.94744708932193,70.73546625700169,69.24662729027165,70.77607131149493,71.5566717416361,70.66327190518773,71.5474130501715,70.00252816238499,72.04775629551305
'94',72.60318216632677,73.70347206515171,72.56069992145305,71.02721621412563,70.73145285842065,70.43450950025633,72.6413485565654,70.91838286206128,69.87919379589886,69.23370377105313,71.4985927079217,70.121192157684,70.94813286042425,75.6242867178956,70.36032965568225,73.50014096788236,71.77884249829272,72.44788165642292,69.71378086157651,70.24870223632689,72.93916438326531,70.32296527579348,71.76569251591678,70.72238375414729,73.0915009598793
'92',65.73990121707084,70.28096195572766,66.1613500443279,62.52388880998009,65.14287256145828,63.02182896658875,67.03971386445211,66.38073280893444,66.4707617708991,64.25557914920508,69.9538872846027,57.964360482672646,65.8872023756577,68.35489764437752,62.11050527750783,65.5892421789163,68.14745044818955,62.81876911552335,65.69086210899785,62.31318515560908,67.18630784707133,62.374362033737945,63.080491075442254,66.49956320545243,62.75548718723336
'78',62.33820510521701,64.59694013779027,63.506529049714146,59.09238772196533,63.01260811545872,61.1292950044095,64.41060308686036,62.329632613990256,60.626544073360876,64.35391821978483,65.09820424925525,54.570672123590164,61.51190964220059,61.830536446692875,59.10096148696806,59.59532620236481,64.43373407561141,61.13199051870964,62.748022060633296,60.34426984066076,61.24158051358035,60.30043625289346,61.44651745669751,61.67556668366074,59.77120582015044
'98',79.41994242351818,78.44856625234603,81.93341486827717,79.34871757471059,77.66620031725405,80.00968867543207,73.33600959981426,70.92521870379441,78.14199848189506,81.83231061496724,79.15468117777039,66.59586609240984,78.63854723937443,76.04743607156344,71.68625531564538,74.10511052691855,76.0112842452482,74.29488743761506,74.22402259485939,77.91816707863357,77.39733281536299,76.48384886519712,79.60240277403567,78.78394579875203,72.29360311142831
'97',75.21981834283565,76.42618299602434,76.42820514236442,74.31243879195485,72.87154053250944,74.56663087174502,70.75055352266853,67.91795797596473,74.99763307717718,73.45075671060307,70.63331349339762,69.77096629737325,74.94588814572532,66.86504798405763,70.30109212691012,74.79959631734158,70.6593538773834,71.79769414245665,67.37287541146314,80.46995902748624,73.0444251314243,68.57109365750148,71.80974754076003,70.95850812604627,70.66825312203598
'77',74.3481876513083,73.71743860996233,76.79321671698385,76.0096913708354,71.87311015564165,75.16452555876039,70.26497818476753,66.61167054383436,76.97550643312252,72.95929262884229,72.27484597944883,70.65965694207127,75.4417769356591,68.29709621286973,70.49073454671104,74.47532156220436,72.34664725035994,71.84566927077749,67.94676290091179,78.77747522789439,73.42585924260027,68.10772583471238,72.27445172451844,74.73474191931857,73.31497522385465
Node 69,80.90993795006325,75.43492279791587,80.65189228645217,79.72195783094499,81.2432190062267,82.42336819462047,73.94438622337948,76.82907995896294,82.73467918229272,80.36977238555909,78.26100578880995,78.46718240449627,81.50451786433695,78.65297462830972,75.35415779107241,84.74188700233492,81.64101563136367,79.08765849055501,75.2770804090236,84.88959185170833,83.48438456167233,76.28184804615003,79.14760119602283,83.36824969217449,80.33381233352046
