Macropus_giganteus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Osphranter_robustus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_persephone,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',12.708876626183605,11.694473529492866,9.175153778679507,13.154532130193338,13.30342800732521,11.51579496083436,14.93947424048944,12.203895170928135,16.097790773331887,16.76126719473045,12.877852497519324,14.001307197600244,11.596384451855046,13.55652598973128,10.063526723760074,16.91883305188068,13.617754795762442,13.608355119130213,17.615310548094254,12.459542187232948,14.627922532496537,15.962039257713414,14.410519075779561,13.636890083794855,16.200172606327847
'25',12.474534488833937,9.616278889154177,9.804347893588051,16.95462531806447,8.09737514671785,8.370783981113538,12.856214720383031,9.08448016859474,12.16870712223522,8.017348995548438,10.670622487250375,9.579987484966113,10.925892414442044,15.012427970653011,12.703842264913344,7.458585775811699,6.104576696842857,12.404878073944888,14.280485568130358,9.029924148974427,6.6571774077081,18.490599866068116,9.039424926585072,10.578680597647688,7.783757695206207
'37',23.95435556050938,20.43746773806813,23.479747375527815,23.603228765349098,22.314055288845633,22.063664413573417,22.571337476034547,20.7212940462927,21.046474876578223,23.867194551752554,21.833967870792957,21.390323957129887,22.794595019226815,20.122766486381803,21.727866015640583,22.1575692081616,22.111793366822297,18.76515935239241,21.759803853429844,21.619957942694242,21.614381252205895,21.792856278424406,21.3953958426002,22.796156396076526,20.54166143787873
'36',18.769857215310267,21.603807432373046,19.343239082479062,23.809025646754137,20.74091004516134,22.37075219951328,15.583293136681185,19.281855150137527,21.97908085650451,19.122413035904174,21.536343990376608,19.104658079797698,19.91307812758688,20.421688290259944,22.498355943942386,20.518050181216108,22.525882862934996,18.7942717056577,22.50480273927732,18.421098329106744,20.571959295506293,23.160473951370687,17.539341481068785,23.737074071758816,18.825255022555414
'35',16.214160152539993,20.76967978521789,17.994219018465664,24.657505144911166,16.342524710891393,19.558277927464676,14.419292385284585,18.58992827874322,16.99999112497975,16.860444226578956,19.759578173392804,18.08712987496754,18.750434693665248,18.57873737788267,20.265283576316254,20.78692009097987,19.47928256702436,16.495192540032132,18.731951109031815,19.67100997526586,20.030968515412862,17.919846088151058,14.899720191007983,21.126617264482032,16.69834599672441
'34',25.475491316025597,24.33307683074203,23.30873254252494,21.663131138353098,22.615060104330674,21.284271370736718,23.221550254082327,24.448688692387666,23.345722824587416,22.82584973594586,23.534680978032075,24.52052376140185,24.76329717229453,18.992285849535776,23.60937217927681,23.393912648645156,24.735229585833356,22.267632566475243,23.147637230630785,23.41392860691088,23.424000201869326,26.563035954821547,27.137651792952198,22.50278917444113,25.667535536501003
'33',22.55484398282742,21.216901979206458,25.93089171499804,21.453401364570176,24.478202288470122,26.007198780638088,24.259973118692628,26.34782690799748,24.9689265909433,21.401365559679004,24.94471123361528,26.843067001613505,21.156701395215734,22.993827506774345,23.58574035027417,23.52094472978414,23.12432595186373,21.870565404331213,21.810845510857018,21.543094156110403,23.302929437463824,21.596142576470346,24.503492022069494,22.324771019527727,24.817775724073233
'51',22.72644030875447,18.0972100538099,21.331012399009495,14.443805470576745,15.02650684007504,21.653524681903136,21.069367617844787,21.575722076933655,17.73832408080049,15.396731174345767,20.4994138736391,19.92259640197966,18.942332797020352,17.382362056752743,18.232227982499847,19.261649171176483,20.195504420201,18.24456547242458,20.10592750223121,17.86749839804731,20.391102876010272,18.70260427143618,21.428029114843532,20.138337146345872,17.54400308043781
'57',36.77748058939045,33.90463635416665,33.67016569737718,30.493887668296495,34.2794738097227,33.6669703573787,35.05550676487003,33.820988235615594,34.43889209699166,32.66060992595442,35.068903897464864,34.80896849313719,31.88240426001813,33.73114038066211,31.487187958980876,35.14322504709314,30.23854311105607,35.24037578699515,31.319804429022582,32.713763331940406,32.49686041083855,34.42377946021073,30.70896682837573,31.356818529216905,34.87393317388379
'56',23.7616145922604,21.668733349319137,17.914602548876623,20.785319034212005,19.506593455769547,21.573668973021253,19.45708923285394,19.96620926600764,20.536317709723548,20.680860921829108,17.698695664430335,19.33692668257788,21.668985874771565,19.42897319829536,20.582015754847422,21.66974014396802,20.46035031002315,18.63788522155704,18.691142999782667,22.660467631987615,20.72875060809304,22.116804047654977,21.404646835877426,18.499346183817185,20.551025463491776
'63',19.35332794672009,20.662268777058575,20.976597602632012,20.119412167464372,20.094472301679065,20.986045090734322,21.592269912529257,21.470264029246586,20.62798418996507,19.68110273524146,18.878592872748857,19.590895161634638,20.25249376794397,20.21386562526727,21.614240823269615,19.933705517577,19.33515652707855,21.0431831800614,20.70373344417765,19.41321044724958,21.529654935183885,20.163165250645804,21.443942486995493,20.243063708551094,21.06855647702261
'73',23.088901757342605,20.20173546664526,21.888479335355566,22.25850785542105,23.927803335826752,22.362265721542677,23.1743293133041,22.66145603704278,22.595520938176726,23.00963600703231,21.53543798842611,23.403929475555326,21.576811551099528,20.442247925674305,22.085849210061955,22.85386734236152,22.402936571028047,23.104574020571604,23.553797707980653,22.05941910262057,21.470566130187706,20.082923847490683,23.34637956143837,21.718072482154774,22.85339829514558
'84',44.351164880266246,46.65986409360112,44.843901462389034,46.365795752311314,45.75457425951321,42.49240143108107,43.31863049943948,43.083179507782766,43.051477161732734,45.114250796088285,45.983806851362814,44.415913428937124,43.56128837863096,43.7192717433959,44.590544241411166,44.21153276802853,45.398743404534116,46.46640259542867,46.09571301835404,45.44865751177006,45.69786779487436,45.61056807421919,46.63411335304907,43.57950421656298,43.896396968622454
'82',22.96480893865958,20.877924096804396,23.748786723835078,22.34202199678257,21.385185826813778,22.33455740134203,22.440218849390778,23.127634262387076,23.931651580406708,21.177076936826275,21.52290744225586,22.597811454213144,23.499027697628023,22.851275461497693,22.34540886127221,21.03449684513325,24.225152850848026,23.75427614835747,22.566426761605005,20.842334050756634,23.08194453013211,21.937181280275098,21.89724401808036,24.027575667383264,22.484100940598612
'13',17.253884759282855,25.539770821331338,16.75071451385489,17.928125098145347,16.810984205223903,24.22430457437132,20.437218167663055,21.09859574608882,28.467876067673075,20.814851915659467,19.50503937939247,23.162055754378823,19.040922277404075,21.815153014169685,26.44963960933671,22.225940459757897,14.28584815386151,20.456276707536038,21.01797115835211,16.839080860127336,19.645127638500668,23.24609230090692,28.232030753551225,19.239135007799778,20.775812726782412
'43',24.80915746629209,23.530853026572824,23.407208636311843,20.391854990252682,22.383655385149858,21.2457459959922,21.628229211291085,24.2210410470712,22.095284875375075,22.13907631345063,22.690501739547784,22.068113733045706,25.251211640818966,18.019478948458854,22.632340152795145,22.0193435687959,22.524874858025793,21.088597876264807,22.74354082553364,21.892868546243918,23.423423588798116,24.875356260126793,27.62894323291076,22.204540676684577,23.650617694983076
'50',25.752181030175073,20.854620618329744,24.132043830669147,18.033762211050192,19.433153431493196,22.180453270391503,22.09362531654377,23.596926830485994,19.360456744211714,17.618074712826306,23.599292252447373,23.239105434087836,20.89510635201821,21.874575964282457,21.265880988246206,21.97635000717345,22.805090954176716,21.890454090165516,23.307396379313772,22.456099893428664,24.295134926002113,20.985915518054586,23.594859319149347,22.029894893057964,17.840826233798403
'48',26.70774252443544,23.906203606877455,22.40387246012677,22.958933303510282,22.661836596766662,22.16667341347711,21.73506897670686,22.388444680139997,25.116563703438427,22.067289633739136,22.242627175237107,20.309366288237676,25.93367590771745,22.711478267162075,23.351760291203973,24.42396612366515,21.117745207892565,21.39661245051519,22.322423340017913,24.183136018034805,24.027379083985544,27.137807242898123,23.447710743217602,21.423647375021513,23.71362054113171
'47',18.23587221764591,17.443385375415506,19.139185304931537,19.426213632728082,17.503529044191144,18.606363503669733,19.3854457666456,19.32569001033649,18.46364618958876,17.234423084104403,17.192799358106505,16.231150641834247,18.22836044894462,17.282265789797354,19.3073609749837,17.438151752423252,17.452674260670044,18.96257594031935,18.502901771196797,16.829676410421317,19.406356573524686,18.442891351651124,18.43093146583277,18.408959264150287,18.38150180427974
'49',25.752181030175073,20.854620618329744,24.132043830669147,18.033762211050192,19.433153431493196,22.180453270391503,22.09362531654377,23.596926830485994,19.360456744211714,17.618074712826306,23.599292252447373,23.239105434087836,20.89510635201821,21.874575964282457,21.265880988246206,21.97635000717345,22.805090954176716,21.890454090165516,23.307396379313772,22.456099893428664,24.295134926002113,20.985915518054586,23.594859319149347,22.029894893057964,17.840826233798403
'68',25.545736300093935,22.22434546329984,22.262364545152707,22.115150397658077,21.441250740566442,19.940390916671017,21.372856943140984,21.506430059223376,24.830476708751338,21.931427417034524,20.757188529877062,18.166641730253684,23.934831698482096,21.672994137966498,22.154688371736196,24.346995437213064,19.78413117053036,19.83396420192999,20.224314868365145,23.9621085710683,22.699813239236203,25.29734021125963,24.007524650320295,20.99733824026562,21.709003999808782
'60',29.67059402651736,26.612642465295522,28.40459932038768,23.223286177164987,24.957077553817204,26.70395795356862,26.41864529809993,26.45113481054641,24.846691619285604,23.538152127092342,27.72699614564479,27.961043697527042,25.794377606103165,26.53853930519209,25.425015526486508,27.083259112546813,26.134150407470997,27.09560622289327,25.746093826955676,25.62642837215629,27.51594195222251,26.917914915547435,26.590084884423753,25.43037258868447,24.77083387154474
'72',25.282101941329948,21.343242850101106,22.667843978505225,21.177815713675866,23.103656667068694,19.205394587063743,22.71992950650314,22.719848882184635,24.669459041660478,23.271675068258503,21.190859708188107,18.219760720217582,25.865806369143304,22.26903367213449,22.329061769688394,24.468529941929525,19.773965385968452,20.684659479017093,20.881239094203355,23.339399965739023,22.96239342671921,24.938671746579985,23.919074952707206,21.659961129523758,21.692948251711
'87',27.926299190397664,23.537448110292726,25.870798956276698,24.192869653046902,26.96371193649157,23.00078791446388,26.13837626001412,25.529855154636714,27.258972937814985,27.857071798708258,24.817010285497176,22.863546958856524,27.876125906725505,26.724067463461584,26.233433205923973,26.61306506206293,24.184500441827744,25.888814470632312,26.045367942074115,26.638259716856876,26.831479034678075,29.52542494414947,26.870767053977804,25.36700693712401,25.566306610582952
'83',27.07874720048978,22.443898585311576,24.99852952751728,23.502640089901014,27.00743573383036,22.750097398663765,26.87981058208673,23.384645003467917,25.313411515280787,27.134638283286865,23.788185620909793,21.66065064677546,27.913000717151473,27.942313991502033,25.27165603157071,26.303405843184933,24.58263812120414,24.466543464561198,24.741302386540877,26.09696275367697,26.543883049725213,28.17226995974087,27.354855395462273,24.214195874755493,25.12346046179889
'80',27.07874720048978,22.443898585311576,24.99852952751728,23.502640089901014,27.00743573383036,22.750097398663765,26.87981058208673,23.384645003467917,25.313411515280787,27.134638283286865,23.788185620909793,21.66065064677546,27.913000717151473,27.942313991502033,25.27165603157071,26.303405843184933,24.58263812120414,24.466543464561198,24.741302386540877,26.09696275367697,26.543883049725213,28.17226995974087,27.354855395462273,24.214195874755493,25.12346046179889
'79',28.38420730829533,24.580327952204,26.813255194345587,22.60342893696054,26.039993785479375,25.24143138747014,26.213803026583815,25.997186657709296,25.11284399411207,25.20115722756627,25.841380997081046,25.50302549101088,27.17882357266813,26.7269290817536,25.927338746858553,26.8012568638393,26.260420019050898,24.92694332550588,25.4687059084663,25.34278518475289,27.165321222725154,27.994655646790967,27.695559749730897,25.326247791049283,24.488624925063355
'94',26.914721932513228,24.497460314784266,25.25056487286736,21.717664189685088,26.766486565055718,25.231329223805677,24.873794249375763,25.594329504989638,25.400922617302612,23.233373356769263,25.97442053174315,24.21816719542962,27.571535096749777,25.965427291935548,25.471249170234596,25.975360387659673,23.974863820439648,24.69893492094233,24.431899426399255,24.943169939345378,25.930338069951482,26.50778045174314,25.88216384010343,25.208820223571472,25.12886782602913
'92',26.768745203618586,22.723915115165703,21.57027428747379,19.809210529199582,19.719981808298858,19.35709310844933,25.2954422815872,23.478581291805956,23.15228114393324,24.326045352676665,25.00036781727603,23.448905812634045,28.10231346499853,24.63665288821482,22.925071208147692,21.088702114595694,25.05610493518112,25.168451407979937,21.213301071413763,27.420021729515977,24.58807403325428,23.155265084013585,21.85988512974505,19.74681941514248,22.55012621845552
'78',25.277921638314634,20.498503092621952,20.170582183024635,20.48460627773564,20.07051194583663,18.081393029822426,22.83660129592382,22.967739879653983,21.332267389565537,20.152070182089354,23.441566103098523,23.504012814251706,25.813783569061943,22.680396318827725,23.118897816237496,20.961039705827417,22.566858023177616,21.953754599257866,19.854413752491308,24.55265302036095,23.592951406410744,20.541134589410557,19.024004674595943,23.123688840570928,22.42386238240141
'98',21.965041747452727,22.689431325382234,18.443104152614833,20.138986835231858,17.568623550537918,13.88485881850413,22.938910719840774,17.611660933760213,21.023405605671407,19.625311337693123,23.379222597344825,23.367216216692178,27.22303141101844,26.761885972538025,25.140492266911178,19.89608820680935,19.30041917386173,19.594946576799806,16.78580812469868,20.89491792991973,16.994845020328153,19.575930382946982,20.494542758544434,22.845193781792815,17.34025170852927
'97',13.971949692331359,11.457712442957975,17.441653786417525,17.13318117697687,15.741268658754075,12.025168613871564,16.238309064211098,18.130603621671312,14.81281696991588,12.460482965686912,14.733979183828886,19.176159064122338,19.428056073504898,23.37131469074972,17.33711504831544,12.713841178728776,15.4434480618909,20.898593671439922,16.95594355282086,17.047728764038254,18.380872731126534,19.391463039746046,16.698888107212166,21.251602464176884,7.473458030912189
'77',15.986234113062531,10.486211079893165,16.637064961953712,16.744176386133976,13.924969013248038,14.044308532789557,14.223568304270108,17.137766357852744,13.800773776587317,12.22257338559773,14.539236964103326,17.50370925431305,17.892509176643713,19.842480297017303,17.29736048355311,12.251595848500282,13.32338975103514,19.45457863155332,15.382313380186108,15.892840189126677,18.643442482362804,18.61878871762974,19.280985803635605,18.83590707959209,11.657559933560943
Node 69,11.625487893966696,17.20374687257505,16.28515536380604,14.6204586740981,11.342513697329936,17.07570134355882,16.376455799333996,17.122920237074627,20.496720680324263,13.794178163965107,18.821242519548175,20.08907317609435,11.944325647391766,19.13702633801495,14.090701855700853,13.36250303550224,15.4873328070892,18.114156351512623,18.438420615345628,15.625927438236948,19.318819831882866,22.711789168160177,23.725623133675864,19.192218476282477,15.014910214271557
