Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_antilopinus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Osphranter_robustus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Petrogale_persephone,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
'14',53.1862313866676,50.94340053674468,51.24028274896819,54.13900447925584,50.29452257549968,49.00838736794887,51.4851422282286,54.112480328930914,54.08890604921228,50.45997988524726,49.91941843843808,50.479972297968416,50.26194375262046,51.01736498675862,52.64300308891813,51.98059882169944,52.31458168818065,49.41817228035277,52.41707703886302,53.031494087388495,53.44417377023749,50.251994469087535,52.85557402686863,53.31412300450855,52.46466181445983
'25',15.611061872236938,15.233204517561465,14.699587715137524,15.247389907922395,16.956203001838993,15.786728230711134,9.943839654711397,14.569313785901196,16.026405683803475,20.502548023211272,16.373653760777998,11.714557982793513,15.716041849590702,15.368667761712231,11.73094243995992,18.778730453368038,18.69682883265599,15.392532227910488,21.693926673091557,24.05808144256165,16.056910763023613,16.546003970612777,23.56593330157829,17.741153743009175,15.757749649815786
'37',11.978759113309627,13.078721302377055,14.657114034128233,15.961010730283325,13.714977763428724,11.979926386766413,13.309499675537207,11.536495982082828,13.976731493845856,11.313788427279254,13.710542806132104,14.832016705856853,16.164431350864835,13.056017266178984,10.453217693840262,13.28778756145565,11.91832568404598,13.275659629380817,11.761894254176054,12.807005523554169,12.22118439128306,11.790801148763924,12.822711067737252,13.162704593582507,8.208622206392471
'36',16.17016600859044,18.091508613225646,14.025667439424044,16.315899277414843,15.253788954927257,17.134577105383865,14.513672160963937,11.89050065353995,16.266507941909015,10.254409811604374,15.113800179108976,15.143255033826872,17.048796012992824,16.151269116728383,14.353790099390737,16.383524893822955,13.268313437880439,14.866889512157927,14.543443944374655,17.52971746936548,16.982499469943306,10.30081508850581,14.85144935442161,17.799679259257065,11.843370705926418
'35',13.54421524928946,17.350287795703803,13.280520942528042,17.575456977758147,12.949780118355525,16.286999518165853,13.82589830329603,13.099613449928091,15.701542200199013,15.603111449506805,16.360197981421802,14.358334674906688,15.300251713819195,14.457849108504336,12.814110731441296,15.672606916215466,13.359959722118509,15.028688900894792,12.856428322990396,15.397411889106769,14.287384316681933,10.405600075835045,15.43313496600487,14.564798753563885,13.28099844775214
'34',44.679228137352275,44.79536142129402,44.799787771150726,42.438185348956836,43.095449358403194,46.04300306555471,45.09321882399333,45.13327187851893,45.12920893257399,45.47411410718596,45.245565160828846,42.381700987338164,41.80830450026767,44.65721626955098,46.00114453392475,46.8325109432847,45.372909986613834,43.08428982749679,48.56080627432738,45.99948889280997,42.53865668363634,47.7497278408432,45.42953365393532,45.11224136714642,44.15789898468573
'33',35.64213078269117,33.56318570180361,34.54707243371075,32.77892002624639,33.53044113829181,33.53943851848495,32.465397946933514,33.769230822098415,32.738443768710084,34.43658263748625,32.66407062407497,33.911933578331166,32.505276545491355,34.11600083541272,31.634460775120633,33.222234091270714,32.41361048198374,33.755192119669324,32.82432433097546,33.06380386402289,33.654749995929365,33.48180488497069,33.084737972012,34.84522140169914,30.51754917880309
'51',33.58471837737321,30.2732428627908,31.4371952769659,31.004188395386272,34.18498808701992,32.16660758104524,33.39145193690282,33.0801995874203,31.23511023220904,30.58149942462607,31.211202407638815,32.69693574664817,31.922591449205783,33.92368471040284,33.779589591552,28.732353284861013,35.211239338466456,33.53839110396427,31.464415080105056,33.415315403468725,34.4714240019438,29.212844258334087,30.35725709089718,31.730102467793017,32.61961209342401
'57',27.562148039176577,27.591900321911154,30.655238040806168,27.351804303691964,26.360284868651043,30.11612141875739,33.259363368945856,27.636693459617703,31.044784740890666,32.90553156379593,32.11014345732357,30.474924434374685,30.86395375485793,31.772748818351513,31.539140171327,30.259080789508815,31.47211977139114,31.80435831215966,29.734246867975312,29.525407313455037,29.228627497225897,35.33463221067499,32.267209033475815,32.079628020399845,31.009121083538904
'56',35.90004771372176,36.93558131731013,38.5877804345567,39.87050259627921,37.97159145796626,35.20262446581237,36.45971376407552,39.62406087808103,37.34501788907091,38.98506520450231,37.26010655799904,35.71809322069349,36.68137815518156,37.58877905792972,38.02171275789478,35.74882632222994,37.046454328325424,38.27370774158529,38.37144277298464,35.832030785793386,37.025376104751004,38.64720707427754,38.63056973201142,38.399474989196165,38.23299844717104
'63',44.700340837347476,44.462418815970615,42.91081899603195,43.74692538523194,44.754477800366196,42.67361848753357,43.32482336747123,42.152299156495424,42.17807991479823,43.37898841881229,42.556738674645295,42.472023350774705,43.8825886213643,41.4410779350823,41.399896541605436,44.0561643255541,42.10782921908415,43.25315575836858,43.78267268480623,42.505827102125544,43.62108474155189,42.97020287676337,42.18427409646995,42.24652124585986,43.71975175404573
'73',37.76962225123648,38.874162280034525,35.75787041936767,36.60363890984556,37.025477855999206,36.996156037130746,36.25692510351622,39.14096020947056,36.132480289098254,36.18852209803412,36.54550935464627,36.465628515358624,36.705105727784314,37.63372167630584,38.23135726828893,37.21189243607383,36.78137026701604,35.73748799031276,38.500294311802186,38.01688195020752,37.66811618225876,38.001344039678195,36.73578547735045,37.86405591798726,38.29941057509451
'84',13.530738818809969,13.576074339619915,15.748491323711754,15.673240813758452,15.83274900105439,14.009855940924608,15.467276865564312,14.21958693667912,13.044717291166645,13.172320670353908,15.890765518226363,15.304440972056975,16.58872170446916,14.921009206065385,14.625415708022027,13.88814061378165,15.436106922603276,15.589290207574074,15.439828926902265,16.475097885031754,11.650950244931824,16.33733273206059,11.95303428633038,13.30995178476106,14.847524487010277
'82',22.52755591864412,23.810380769377495,22.431574787978292,21.95328814740316,23.217929601837906,23.258577948138107,24.02553033413726,23.160147022559897,23.275438182510133,23.962707966760497,25.38369139117752,22.600476297193566,22.269714816025814,22.94722012744738,21.041754213290076,24.213080486333276,23.069905293105535,23.32349179747131,22.478917384026776,24.661764390885807,23.87428624701942,22.888304090097193,23.644801204719474,25.02566520264631,21.312801112720464
'13',36.69470209839563,37.75901164605857,41.328120093397004,41.69836196058697,37.72895824864748,30.558495990488364,37.24064223737277,38.986514421367495,43.11303357945284,37.58150064455346,43.192341689320166,37.5393801450225,42.53126828873003,42.939117999210374,29.733606629957883,38.30718753349464,38.321585292413246,34.69378535627649,44.96819187340264,38.423764418388195,36.89652536110734,34.74216337104648,39.24755052175164,35.7836161806154,38.35598706366534
'43',43.40537895370049,42.69256046087942,43.44501104254788,41.20150891209319,41.377687874950894,44.70733742805236,43.76713968169661,43.528735154559094,43.17835485548334,43.87828549995478,43.41989702707416,42.35612130196527,40.73019051970991,43.314958616900135,44.03464880541591,45.92412630112223,43.9440920487395,41.046491728159495,46.69503005607125,44.40404333523947,40.581032917811434,46.255397538871925,44.17896107777909,43.86511473267337,42.98274028185841
'50',31.22286664234731,27.161175802675118,29.948564790518784,27.25396192553649,31.059618566519408,29.40347388054145,30.797126980804098,31.378539444953272,27.744811336400392,27.436915068995926,29.688888580545168,29.701715986941064,29.869732187629193,30.626319453393073,31.20284389831094,26.603899057973106,31.224704208794122,28.512014069602102,28.417817544321252,29.977890311888142,32.88710101882589,27.25051562790244,27.09432034348807,28.24089713867612,28.55933710796845
'48',33.293040926999666,34.72702774845926,35.254008844816155,37.42265012141907,33.4560192485667,33.20987823450092,34.83776330337795,37.605198213004826,35.80837681182342,36.246059956925585,35.30675346706964,32.47962549488473,32.920376584469665,34.89007452144495,35.2353904123975,33.5257654537712,35.188318700773365,37.74709208964509,34.0037652225931,33.05750567334118,34.3758738758153,36.13319182464569,35.589952726741046,35.85040584274671,36.595990538172686
'47',46.3007339879563,45.57689028690928,44.45248594842061,44.979126291556554,45.46555912774052,44.164824267448495,44.49700525093659,43.822528961755296,45.18062746865848,45.05832803610455,43.30577148135359,42.91594153467091,45.17167575433547,43.66657929708684,43.581609398053395,44.98430860902283,44.35632471381717,44.21948489016255,43.91064168531238,44.42102173987539,45.7740233645985,44.63662845758971,43.571039877987225,44.61447414702092,44.761083155442904
'49',31.22286664234731,27.161175802675118,29.948564790518784,27.25396192553649,31.059618566519408,29.40347388054145,30.797126980804098,31.378539444953272,27.744811336400392,27.436915068995926,29.688888580545168,29.701715986941064,29.869732187629193,30.626319453393073,31.20284389831094,26.603899057973106,31.224704208794122,28.512014069602102,28.417817544321252,29.977890311888142,32.88710101882589,27.25051562790244,27.09432034348807,28.24089713867612,28.55933710796845
'68',37.08828421990538,36.87424339718319,37.52083678327506,37.900073609964046,35.41363246689887,34.66793714458787,37.98890252542317,37.77968478677212,37.55170090190632,37.85217307238822,36.28314174571706,35.174847032245225,34.73618262741164,35.177742870089766,37.21001671338213,35.15488748000755,36.959973698020086,38.957810152456624,34.96275849417669,34.15269673850806,36.2990163602048,36.67624264888432,37.50856431364176,37.51363627579846,37.11343469562261
'60',29.413450693266174,27.941756994252156,31.00205620128553,26.05838253199647,29.34563562625081,30.405151430515797,31.36937364878282,30.600180866955554,29.252631099662125,29.960056464346895,31.210064055910628,30.606926619133045,31.060566717291447,32.49492912078148,32.130579954977286,27.80990700098728,31.565318357318567,30.5771899994146,29.5502273852358,29.59949157073089,31.95297836935293,30.80861097189745,29.64391659944182,29.689037911559996,29.029400211573243
'72',36.084143084011195,36.2680106847482,37.8685600997987,36.687694258054165,35.26280727081729,34.61216376056621,38.02722562386774,38.56730286894236,36.194541899261424,37.552972566000484,37.318838454421595,34.70433726520382,34.436020208810284,34.38122436355093,36.81501475505372,35.87419144008681,37.31412703692556,39.05871286332545,34.87946649339829,34.973521211471166,35.75212318525681,36.2348368347003,37.31711607367073,37.02798490627788,37.2909407096788
'87',32.86139277793286,32.10601679547593,32.12330091946579,33.19495723470066,30.704265881545506,28.87498625671387,35.29086534971857,34.35531453889777,31.498861982613935,32.69639448300283,33.00188221339785,31.177822997265622,32.27838955691569,31.49837077372347,34.7095958171401,30.98227880554729,33.52922896929326,34.31603455338315,29.95136735780283,32.902020944430184,29.50902630810499,33.32005037893133,32.99572405734379,33.64345382639634,32.470227613726955
'83',30.818133171696505,33.85725001954726,32.53487713274652,32.01077665033608,29.302241843054837,28.250877418448567,33.86570522406073,33.49754209876506,31.669730035343704,31.49879846975262,32.24167193352206,31.76353938826435,31.756123575483407,30.976843350105465,34.09181871027296,31.19736481164421,33.27745145470299,33.5053584690729,28.414649986602804,31.353285198674865,29.12101539842802,33.59512695418228,32.26908654968263,33.576319232202295,32.41087784861037
'80',30.818133171696505,33.85725001954726,32.53487713274652,32.01077665033608,29.302241843054837,28.250877418448567,33.86570522406073,33.49754209876506,31.669730035343704,31.49879846975262,32.24167193352206,31.76353938826435,31.756123575483407,30.976843350105465,34.09181871027296,31.19736481164421,33.27745145470299,33.5053584690729,28.414649986602804,31.353285198674865,29.12101539842802,33.59512695418228,32.26908654968263,33.576319232202295,32.41087784861037
'79',30.13091520540852,30.190368871988767,31.386694254567246,28.636547179480008,30.381469054983427,29.586542075778265,32.25360116484502,31.57583266810996,29.916558059907672,30.59726508337465,31.62994495072369,31.246847301995157,31.738107534995475,32.14134854731946,33.37978200947422,29.786560019945245,32.100127984823615,31.096226409455166,29.49059528540312,30.830613335709916,31.07736618497323,32.05340117017279,31.15589017810431,31.03050320080379,30.014262830209397
'94',28.58241015791583,30.20698180535512,29.794456829204908,28.719152346454024,30.034298723981966,28.622179080029245,30.474235950211106,31.996410997947656,30.84961697700409,29.330104439991384,29.98432388817395,30.397922283354443,30.583022858385604,29.816269556986345,34.01426063439536,29.417544610594163,31.750682048226636,32.0090369495353,27.652879457872586,31.049143425290364,30.828826552908936,30.494159729281805,30.50798587713251,28.354221470239846,28.382012931988466
'92',22.604344428083266,25.67838514758591,27.623327601704485,23.95726291556733,26.15016351041899,20.57408064436095,20.761049404033503,32.36810181495149,28.14397383375905,23.74475853028172,25.40753643733562,29.779364605756747,24.76978333935621,19.844609306454153,29.723744200238603,27.469855421412483,28.14586875003218,24.054465379101785,26.987254279958456,20.85112503883091,24.234264597918223,28.21080109894868,26.645048721009722,25.814596351214597,21.641892093900015
'78',18.02426178031023,22.339609039664825,22.55118626118982,25.579533266222555,22.78807980623951,18.86215085910115,19.289395091510674,28.75415012776354,22.299461955462775,21.670296679968917,22.186829161064267,25.22716986039154,21.353553564360812,20.596850535187542,26.205649972081325,24.263552094280538,24.921793198587455,22.261440641035307,24.34847668923883,18.741977810707887,21.505935329517445,23.152451293720677,26.36560496151544,21.708920359188866,22.284940189462738
'98',16.53232154302442,18.754631709406656,18.651628352604188,17.6619790523657,16.826871336591854,19.805729484229214,16.24801260090807,21.078828670842874,19.557927969454678,20.52751336498017,20.27915062692459,17.51115646062858,20.215272623047696,17.00223697089038,23.547680207996574,19.60170717796493,22.976376699824165,17.50200524159495,24.144496946440267,13.692750285742097,17.99564387996199,20.516031520183237,20.925496225869836,17.671297200484787,20.29341303192825
'97',16.168045122164678,19.15447495957421,17.50666892505592,17.49685326879932,15.313351000005364,20.109038714911453,17.902480829928223,17.933321231897228,19.14763427214926,21.192567330671675,18.55429481973721,18.594214286399065,13.847205741713797,15.324057738262828,13.79846158872437,20.287431002128585,20.548491113544692,16.111147389849744,26.973242366426696,16.900286314479885,18.43933842801421,24.967193811734102,24.46216756228295,18.276679049498853,16.59443629805735
'77',15.106239138721191,19.467073956152113,16.950396083707677,15.247689062713333,17.967755457264282,20.363272080667496,17.597381993193707,14.715375570043452,18.93776156831327,20.36638784523099,19.50126557500746,19.207916717648025,13.43339249136943,13.456553535223374,16.184385639736355,20.490907261593954,20.64887458659461,15.599182706841333,24.452187820595046,16.42450215709575,18.068002274431635,26.26788704176044,23.09728845607948,18.40298405489766,16.669184689136912
Node 69,21.037759153218964,24.532721129785923,27.65867898145145,23.704318975187906,20.647895483590347,24.93764250355942,26.233134069140092,26.812064646441087,28.891906445153936,27.52303979982999,29.25919182731727,26.78039109010971,28.18479823755246,25.05662094194535,21.488087060143286,27.892079759833024,26.891149925858848,20.381191045695907,37.24277455507056,25.107140434706295,26.611958570799747,26.796549253246333,24.275097795913673,27.451684622500455,22.44169189606255
