Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Notamacropus_irma,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_antilopinus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',119.53465153651855,120.5912785716383,119.32592403535928,120.36781790303193,120.32100655215419,121.41417262736387,121.55324458800148,119.2832247797846,115.43107322348551,118.24099374176025,121.30875566088773,122.28167524422126,119.57402741231718,120.43733250346143,122.88835941626718,121.670710568318,120.01897474828618,120.53936591061348,119.78011857188838,117.11150030975882,120.16540472947771,121.50651653700163,122.00090738958322,118.712101444345,123.0574056466284
'25',129.43549152709755,128.59139290325834,129.98704729741817,129.96178737806298,128.41366187654717,131.01181585558194,126.00693943679819,129.20348312576712,127.78422504733423,127.49973563917557,135.2906566975284,135.4593057824126,130.32321927899906,130.4473390632271,125.71734087548391,130.34285596740844,136.31915360493764,124.7766454638863,132.56089450911864,125.3168262090855,129.20154072880567,130.94543643113158,128.4123176626842,128.7851078155839,128.23778499655992
'37',127.6550803571539,128.38554680339192,132.07832415177282,127.10307356112847,127.83800562020825,127.85079925976946,131.60069614217574,128.37510297839268,130.057156171558,129.5882172717179,128.40865260289428,130.62351041459704,130.37560183004123,128.64210926702924,129.82479686591853,128.80678034183506,128.00722359029743,127.57735480122334,130.8503835294275,127.83880339336469,128.26215649519628,129.71521159163996,130.90770241020513,129.25624935031215,128.62327083964777
'36',135.0301207868384,134.56851387597106,133.30574639261408,132.60466358422286,129.97842945226017,133.4435010232227,136.3113997114862,128.660334771123,132.53623937524353,127.27915364023573,133.10543297200797,138.43482433451922,132.11836171348867,136.30572753903013,137.0950003907202,132.03650139477026,134.3290545092078,131.5047811373378,134.01375180384784,133.82165329247292,132.31700625893816,132.49784509884128,134.58846154016928,133.72523108883877,135.30570025540513
'35',132.4409549305881,131.8658226724557,132.34961287789912,128.4654864420948,129.62352223593265,131.55568404309338,134.61285771305762,126.15551596472284,131.72057210539785,128.204042738381,135.4435234073105,134.61736272478043,130.34921674672253,132.29613752757507,132.88977225558426,130.43236806696726,133.5611801701635,129.76574848691143,130.23327627481,129.78492549659612,128.01469663588514,128.83418611122516,131.39921963206103,130.67878406773292,134.99130221441348
'34',122.03755612120902,122.62386103014545,118.91100517708391,123.22637879288581,120.03107214281567,122.26685569809436,121.55731798922957,122.68040282045067,121.61518015869969,122.94551019419308,125.13415489793836,124.10776420917128,123.81070166667439,122.87427832246509,122.88239178215356,119.35845617692226,125.352837678767,121.35553581531707,123.63249818944612,120.27762633449456,125.73569640549564,121.30902875248314,120.55669798457353,123.225185375039,123.16233076501896
'33',131.59076933788734,131.5011246569755,132.32961423902358,131.351187097564,130.28111218579218,129.52802483600934,131.186380129073,132.44432544681504,131.5385485065676,129.29900891861345,130.80229801022423,131.32444016730676,131.62878698382045,131.0305982233648,128.89009649165527,131.77834990736383,132.89120300715035,130.19118493114235,133.30090439492832,131.2867798576905,130.05678098822077,132.67555287773274,129.9434189459115,132.4250805112509,131.41341235559972
'51',125.46115880425583,126.02759759803473,128.88892878571298,125.66648805185099,127.67619069202227,127.55648531136637,127.88675542326206,128.46658342497776,126.25829094919636,125.62971794872985,128.27965770339748,124.06797729414012,125.78642300259386,127.69245300916944,126.45057699131817,125.46022371446925,128.97439032257844,126.9035926906801,130.00722713711568,126.65580192263802,123.67676325261714,126.2329350096297,123.40993107013607,125.95202357225087,127.35822512648555
'57',111.30191480950998,112.93351967323663,110.88748450692867,112.26475279164642,114.77423899799683,109.2942918925657,112.17993582513776,112.313627539113,115.7106526562137,116.73566744038186,111.66704435922301,111.76779127328365,113.36450106034944,109.15022688238264,112.85135322034529,110.60612607445148,112.01325416356991,110.63052105106276,110.24848731894298,111.98384061930409,111.20681481854123,109.37388881978147,110.82075419671631,112.90931859721341,113.16830960147207
'56',118.86117897059722,117.48817178792632,118.69731405888797,119.05552297890185,120.1828417487925,120.72768197260775,117.4706071786731,118.43246018356648,121.6315196725924,115.33456890813976,119.33629569279836,117.64806349827262,117.39361413018007,119.07337569825913,120.10885882291517,119.37957935632808,119.43969220266636,117.64773683459605,118.49236721130194,121.9927146045318,121.85315888423136,121.71713176997882,118.09553473068434,120.5792970005583,117.95858948943867
'63',127.93120365726686,126.12352064040691,127.29701451421788,126.14239470918514,127.64477744093196,126.19818967056084,127.2901259861631,126.01779543287877,127.63397824428928,126.98074459965538,127.92616908353473,125.27286783287667,127.64529379403719,126.54266921875808,126.46814495471054,126.60193277311669,126.2412775295149,126.04483098828858,126.25879816929286,126.46192878830117,126.4469758736169,127.60607269741224,124.51994815335861,127.27969616569013,125.99059897624541
'73',126.92863938699716,127.34752341652985,129.45645543864018,128.29214040704915,126.75276624176102,125.73465112038194,127.37572567351341,127.95608299659796,128.55340658857486,128.05286269436058,127.91404586626463,128.66176968675813,127.32173679249875,128.4450739284149,128.36155309250333,128.57896699535308,126.96797753999284,128.1239772642223,127.33995181514572,126.39124213096075,125.79058966559737,128.77009188526725,127.14357287048227,128.22667030114638,127.0310732757449
'84',131.21995379830184,129.94419724652434,128.61685548090065,131.0336853254808,131.7107438998143,129.7599791257196,129.4014689478568,129.08789771818746,127.70978638161752,130.04298239975924,129.79417167008063,128.9676029680454,129.9250645243208,126.97754689801116,129.4042625807928,129.6596770625163,129.33330602757673,129.02395948268327,127.5010421255931,128.06211706387188,130.54756563893673,128.21567030633906,130.16500826117945,130.5378597007451,128.7232285330856
'82',129.4797101805634,127.9009614012427,127.97830116772988,127.89149693677602,128.16066950255512,127.88207142564674,128.30089927600199,128.67046606021998,128.89158212547457,129.8824920818736,128.0445511277896,129.24013615244624,127.90280344219337,128.68326332170312,128.25055179443595,128.47440643942312,127.59510287307911,128.30657923089498,128.6280092907184,127.9344181843595,127.76315565419344,128.2686420185367,128.5957325973336,128.5472832240055,128.42342541774013
'13',126.01804144440503,133.4001244232119,121.81150870611366,126.92615221348434,127.1129786325096,123.35174541782335,128.36865621588623,127.26235922964023,121.80317741428601,124.78629689293425,127.39456529816518,124.31735627571342,118.24542029429435,121.60346401802937,122.92433384670139,123.87390983326992,122.42095478386551,127.60582492964178,122.33334964369075,117.22464768382741,122.10272558475174,131.61081922622324,122.58173706066285,128.38063874750733,125.42654016432006
'43',122.40603468590587,122.01284183150914,118.64338506653667,122.58927505285068,119.82630919227266,122.35420848314388,122.20288487723514,122.00867309098932,121.64617316059886,122.2686210222936,124.37939876493216,124.20116157684706,123.52577521279288,122.56378007398622,122.82849085020842,118.98334520959976,125.96918423051599,121.62948485113924,123.70009094071389,120.60134986455033,125.74882166193483,121.48351979955373,121.5211162981892,123.62656669988574,123.45077545264088
'50',125.11873175516021,124.61987712226225,129.05331521377084,127.36938636322213,126.87721247813819,125.40614222401231,127.32470809904876,127.85096742815632,126.08836370834717,126.29325524895519,128.45756851110326,125.64379034787514,127.0896083992384,127.08589156079779,127.51088454614259,126.03700860030959,127.66098861724718,128.44409296458338,131.57994708668951,126.55960298074824,123.20545129029053,126.94862444883628,124.64101655777756,125.21538464651586,127.66905612784977
'48',121.22308101098348,119.34138783856693,119.75689567623917,119.11701034384596,122.85240872901792,121.19086125181423,119.88891196644434,119.22213282692364,122.30900443819472,117.44596278431716,121.2329518655508,119.47999226516515,120.01799696460031,119.92504747116037,120.84422298959257,120.4918027656983,120.68615423810083,118.05525324874372,119.95151135702349,123.86679730294308,121.89134557836523,123.60345258891104,119.46766957037461,121.19070799397747,120.67510763197981
'47',127.57354908231426,127.06825564693982,126.5771646976715,126.24176065526079,128.36786780126448,126.88438766736596,125.39093987450141,126.60690795779188,126.36918596655273,126.76708766026718,126.06870565968099,125.43442634592662,126.83236388143254,126.05513127286461,126.33563483292271,127.83499755469653,126.5121939799648,127.38999036667452,125.6391280592326,125.38041350134375,126.16349566320734,127.84810425337751,125.87875315762466,128.34899136057155,126.8147586156197
'49',125.11873175516021,124.61987712226225,129.05331521377084,127.36938636322213,126.87721247813819,125.40614222401231,127.32470809904876,127.85096742815632,126.08836370834717,126.29325524895519,128.45756851110326,125.64379034787514,127.0896083992384,127.08589156079779,127.51088454614259,126.03700860030959,127.66098861724718,128.44409296458338,131.57994708668951,126.55960298074824,123.20545129029053,126.94862444883628,124.64101655777756,125.21538464651586,127.66905612784977
'68',123.63819522412665,120.4367112028968,121.63678572925154,119.75860197461688,122.75238498527489,122.32756793966121,121.70261054154982,119.98826997118388,123.51727172675082,119.77870862590474,120.24328453868807,118.81792952654168,121.98924823972158,120.9450244536043,122.08167324273532,121.27789396123669,121.39302774988094,119.9258180899812,121.43644173629767,123.06884370995222,122.9865735184163,124.05201510162503,120.46076554753355,122.41145345876792,122.48868454508958
'60',119.75870837824955,119.65719174150992,122.74952469743512,121.03395851113245,121.73730032213885,119.3699485865651,121.19337260188172,121.31367017652883,121.62560226452807,122.69065977543328,121.52568811808084,120.38895919424888,121.98497006483727,121.3313211931941,121.70962031061298,120.55520103901603,121.91161805720208,120.81896774783316,123.28744494797458,120.25428195054347,117.00350610694413,120.2075716480607,118.9370711908088,120.27656266801762,122.22220535503256
'72',122.6573316995512,122.00533596713349,123.407276730335,121.08053418779625,122.53842473970042,122.9988254286749,122.27439877164308,119.87436688339999,124.61972829606856,119.71687833402144,120.96959671343481,119.54349660121407,122.69993619798842,121.2069569912019,122.1093505934098,122.7680463947105,122.51880645007856,120.57975769821228,121.28862134529973,124.34847001270344,123.12520368268093,122.90138990447565,122.26948978328836,122.96936173862544,122.66138776820365
'87',124.95179208225953,123.63121362401505,124.39126546010532,122.25594859100221,124.96379151525002,124.77666796199831,121.17126961368663,119.96979941170342,126.13971965005659,119.799803384038,122.85648352686839,121.04421114397375,123.64770102102575,123.55624885813343,122.2222158758187,123.03474103120507,124.42671277733713,121.33266186228703,123.08002658198735,125.02648063475067,124.81120171673439,124.4245517791918,121.67508310610788,124.32977451388822,123.20009701554197
'83',126.28661772829871,124.07351150929586,124.12288757945218,123.55937112839204,126.27986626664175,124.4811298680531,122.0148827805512,118.90660916668399,126.24405448537597,120.18695035316577,122.48159468518779,121.24113510721041,123.45714566804199,123.51456492703835,122.25275394407409,123.35879193203337,124.34224229570717,122.91112620514245,123.2595207637146,125.34698676775818,125.51455545391309,124.79449970459443,122.68021286788024,124.23534438559379,124.25211836182338
'80',126.28661772829871,124.07351150929586,124.12288757945218,123.55937112839204,126.27986626664175,124.4811298680531,122.0148827805512,118.90660916668399,126.24405448537597,120.18695035316577,122.48159468518779,121.24113510721041,123.45714566804199,123.51456492703835,122.25275394407409,123.35879193203337,124.34224229570717,122.91112620514245,123.2595207637146,125.34698676775818,125.51455545391309,124.79449970459443,122.68021286788024,124.23534438559379,124.25211836182338
'79',122.6647929936984,121.84482539353209,123.68538697166456,122.11673162884233,123.96216970728686,121.46246380428742,120.95162239893162,119.78107053433995,123.27918522488238,121.0518013026961,121.63461162847054,119.81741648176924,122.33246793933515,122.42311508465784,122.2978210250834,121.29535998787215,122.47570466392915,121.37984704374486,122.97778357356077,122.79039353621704,121.39044368419616,121.16991937948211,120.9809011005966,122.2389799984847,123.36038792342556
'94',122.85326446205619,123.87025332102871,122.95532788275976,121.60329058778944,124.99674826753255,121.05327145901674,122.31727211176883,119.8210591461516,123.18878582426738,122.8751551921406,122.17123896795127,118.88664486002774,122.50844353351653,122.04209546658515,123.37013880189066,121.06475744258019,121.01554089513967,122.29471846886015,121.95048992093379,124.20576255933875,122.25437878305367,121.34651262475867,121.26284452260127,122.49938941365735,122.37537987211763
'92',131.26476871413783,125.79559878693472,127.96326810521553,125.3272028913649,128.62684288061857,129.93639548526127,128.10129216093105,125.51035659242483,130.95010536090876,129.25450133305324,125.03257814878347,124.82697305667558,127.9027756656102,131.4460295540327,129.83624620265417,125.70556400188238,128.42793134276934,124.84670416038142,128.66754965244766,126.31802849870817,128.2716965901922,127.98766710362185,128.0302490013059,127.11633338199148,126.03100648054136
'78',130.51239068741612,127.29830348034973,126.39333244930182,127.28135988463475,128.21393458696235,130.1116790428043,128.31123820953405,125.72380273159796,130.6684642440041,129.7760677460716,129.1551923754383,126.85631444396871,129.07928036619225,131.5350834131568,131.4424330183667,128.85368877988088,129.0081182348285,126.70926955675827,130.02514213862062,128.74940612240508,127.7562174912206,128.63313428360658,128.7415816994398,128.93467112806735,126.715739633889
'98',127.10956662943158,129.46923305206474,121.53393823558915,126.71840514190637,129.1045237686909,126.04114000962393,129.0741250567049,126.06865288813384,127.71070345944129,126.2590902449317,130.37985259768405,123.43591495801394,132.89215095806986,129.03706123840067,132.74826910330233,125.98594598082506,129.34917864969134,126.39619046266675,126.33913620724235,124.29540814743042,128.6772997732001,129.14268072644882,130.56597327120113,125.00460448283978,128.2959482608122
'97',123.8263170601107,129.70847573025344,126.57796613209754,134.42435071174572,131.836838846725,129.41094261301893,129.90047089850907,128.6959670575317,130.58038857669806,126.66555460569502,128.63243117433305,129.92311891157422,131.92156905391852,128.25178364766566,130.62732168603134,128.1660958148816,132.27297679526905,117.93187134900913,124.31839210482688,121.42991785026243,128.83597838733237,128.65180253991963,129.42786374043885,124.78839921975407,127.82084826108463
'77',123.78492637419009,129.57289816878827,126.74374540467907,134.42492537248094,130.19619231966698,130.40510162617568,130.80370170105024,130.0747711484645,130.31379822349976,128.58399511725636,129.57323882219575,129.74777228456244,130.02710052025563,124.71490272383326,131.82969569427848,128.96203774059256,132.51335586580188,117.4782080231429,125.96663688511292,123.64336094797387,123.11399072473793,129.38177875731785,128.9900129045685,126.10035155890584,127.29996038442745
Node 69,131.18574122047116,132.0344252842746,128.21551702921835,132.9018485194537,128.2221629748772,124.01087368038269,127.46313928599146,124.41001160279907,129.2066611173521,126.73977799424382,128.257503310557,128.38823170541696,130.8530779666639,122.75146535046876,129.25079015650812,129.31835508162166,122.49406454467535,122.45261603945093,124.6718541595711,118.73748286891237,123.55187322082469,132.31460299948745,124.9230358346883,122.10910442364538,129.54836873658826
