Notamacropus_agilis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Notamacropus_irma,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Onychogalea_fraenata,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Osphranter_robustus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
'14',43.8833165186998,43.214317793638145,40.32370022369284,40.64981679176707,41.52695360384608,39.94418616757208,39.231494504703946,40.462941465959695,40.73772638331959,39.87394647613353,39.401808739627185,41.060508521797615,42.08232106955357,40.344741768636496,37.67250773192924,39.364113446092915,44.37743155198566,43.83829247589633,41.9818268317815,43.18422444242371,38.72928333839788,42.19293539031885,35.94382715092319,37.761619087770306,36.27112754312435
'25',18.472929718343963,14.39242024958138,19.354251134014635,14.55899452043878,25.095686861115453,21.82347122186321,20.775097823293166,17.170866793532564,16.149814613916405,12.251249198940547,19.515829504932302,21.336625147940072,13.013191635411692,17.196704216605823,21.233125783145233,17.79609345057445,10.991884601450232,17.110471553288868,16.318099322987052,14.11173720221069,14.025936507916759,10.948801579276356,23.539710647547672,16.711588852231365,19.140513938224025
'37',11.726890682964433,11.929573891454334,10.894931579864254,12.08292374958303,10.245653326884806,8.963168150946565,12.292065516618198,11.760431629183328,12.492451566338184,9.603480749030732,7.614237886893617,11.807903492789956,12.16915128325954,11.823397465975257,10.820070838999552,10.560115773471734,11.538471721243718,8.363826283997307,11.539386379531335,8.78691975199881,9.27774612288251,10.39035511208041,10.015936093509797,10.269609917861699,10.13704063058788
'36',21.224275584814766,13.56784677855719,16.621636826155925,16.81833424768709,21.253473677832634,18.222634507041455,21.655899021216808,16.10392444098117,21.569477787328065,15.36960312463569,16.140476704356043,18.33895514574433,18.308485823570123,17.26980562642039,20.525352502002804,18.158156005996155,18.790816289982246,16.91780333964314,20.154832620966623,15.817925425839551,17.70293606704511,20.804818412899294,20.898989624607896,18.167546722823616,19.222112190593446
'35',19.179184814929958,11.280480563253025,17.496455108626137,14.58009491333989,18.75557037191363,18.057268441301563,19.835616787044945,12.970324352747273,17.056760968619727,16.770507261812476,17.99097235148478,15.013286341738429,15.214504172366496,16.818795005561586,18.799519795807406,14.607426985878439,17.528054850321464,15.077201058776492,23.239634829404114,15.399136068765037,18.892655155623405,19.138752472614264,18.322513050664078,16.42939041812192,17.495996621677918
'34',25.304694787156624,27.52786555795079,25.708057597763617,22.761213140431238,26.000299661414317,26.33267082872373,24.206938579687584,23.691373447486324,23.344707540623165,25.870641314488154,24.45827808920419,26.407229595341363,26.030787989767425,23.17348540318998,24.89685297482725,24.811113310487116,24.686876246339306,22.739886579095703,26.661258611558655,24.634916922949046,27.096253467558697,24.405030110622683,26.602788851966057,27.756538630349468,24.38841399430388
'33',53.327542647098475,50.121583532913355,51.953898234302,50.865155084947226,53.65288875828079,51.18147161726397,52.39474410716755,50.790640897276305,49.941786268862586,51.095156570902674,52.36168985307889,51.33140092323107,50.56628682564104,50.44278139577132,51.85593824075497,50.9372775080027,51.41651786460617,51.697532153950014,52.452795298097065,49.730282440014214,51.144075605456784,50.05034033947498,51.711608221736896,50.54080673513008,53.03625830615419
'51',44.21183406306444,40.71434907893142,44.56320345689577,40.20627409851424,46.22716396567445,42.792536162473944,44.554245638131626,41.7754933528167,40.535181076785,42.50939148796937,40.95548412314255,41.33305414519975,42.29630011834131,42.124979167465426,42.636402497882706,45.31552132516264,40.41384087731923,42.64918316153756,41.269136592064385,43.5591585118085,43.42446434589569,43.22608784871049,42.98555529823076,39.97573232480641,43.50090027091512
'57',28.782987033612724,27.498224429820333,32.162523619802606,31.137305254769323,32.8994746263912,31.595197069485902,31.878209607515668,29.42111177019086,31.903869615237586,29.546075925602782,31.44902110135381,30.35881977798767,33.441531155797534,35.165247861511055,28.674568361755924,33.555846990338,32.46704913030479,29.06380647003597,29.923257827327863,35.24300109261235,34.71598469101327,32.11458879860123,34.258362996226516,31.972600624892703,35.03935237587841
'56',27.77549075101008,32.15748540777599,34.068352773158566,33.65502422726292,32.703602902128814,34.55180163291698,32.13635112728983,31.634450090842318,32.97616575973578,34.53591435842873,31.810727786572215,31.83290833005078,30.291799557569824,33.88392514606585,34.19247517719758,27.416766900618267,33.298379695992544,35.941647278951244,31.339540992631605,34.38726810952806,32.12183478890917,30.471667170324615,32.98589632476318,32.218528056667346,28.760762270501548
'63',23.494727159884878,22.642109319683854,25.462805998119403,25.191559444136654,25.38335997083229,23.159555242770097,26.37159348861006,25.075530576503795,26.06423867377168,22.944689729127884,25.90485593399943,26.470416409418213,24.646874238509934,25.591747124319895,23.825724620039374,24.726368072045638,24.183663656729404,24.77502435549604,24.32172602386946,25.90723619916223,24.670540072255232,25.817638215719985,23.86964725287654,24.625648193752422,24.036344908743114
'73',45.160113807018234,46.098553447085834,44.9386340197991,45.45091013420939,45.47110172205554,46.11425882732922,46.21528840566714,45.397232045667444,45.89430787912237,48.24082082222961,48.44100746686546,46.117195979305784,44.937255254476746,45.84740014084981,45.91454381831998,45.467215517554536,46.24159230713589,48.419165295100825,46.57240513156557,46.11374907930305,47.617180066965545,45.25706568563711,44.074125630696365,45.92726475979162,44.931643255327586
'84',17.295839850484867,15.568631635097814,18.275665149602897,17.26695573453674,19.694266456890354,20.87021851494233,16.580415506495115,16.967832472673088,15.6443245404345,18.09246162031094,16.447280798426135,19.036081235492574,15.982811819224716,17.791614065598377,16.134472093805968,15.8158512372058,18.83900971151038,17.84314186038428,17.443206760880294,19.136987562756683,17.438722792119545,18.33273247077523,15.858702384728662,16.322488808681022,17.54803317660024
'82',17.18096337220187,17.57462555473025,18.07839433310127,15.425164452286175,16.324827213672904,17.59125648186208,18.84871412238607,20.47031104696011,18.092627150768596,17.47812566456845,18.678145545004195,18.19955098776756,17.796652561316904,17.456417834778165,17.740330378352027,17.874029414777624,17.92681719241385,16.756934199662545,18.514576264167367,18.020697444374402,17.930003788000775,16.61417022835265,17.836729680261683,17.608830514324058,16.72553047435405
'13',38.138711906165526,34.62040257862219,37.962732917071556,34.0453956307572,33.33014092123837,36.26446121708724,32.910560481248346,34.824702297811534,37.979801553661375,35.8718113766248,21.145989939690264,35.867755087120784,31.04200531500164,30.2341898710996,23.962103411221022,29.918598538629954,25.797512424688676,27.253952135649467,36.86539176135944,35.2419326454989,28.521244559878127,30.434708317677973,29.219309709835084,29.21856891729653,29.192229418840952
'43',27.229453492457925,27.41412007967652,25.657089402410886,23.32545193177462,26.578289213860312,25.98173538689719,24.481735521825623,23.28333160692251,22.775850707407976,24.892437722898077,25.05644139150609,25.930509362694785,26.637411298249834,23.56838709816581,24.756347908169968,25.422316372408723,24.902079418656903,22.28899229938589,25.773140614516674,24.500223176167406,26.781952988088324,24.32013299774251,26.416596871579756,27.82453419326885,24.958836489774633
'50',41.884992888187725,39.657450546194404,43.78018019883527,38.38128164181024,44.81159704686912,43.609004413555844,44.35406263524652,42.279985793474125,38.91096171361288,39.1320232937557,43.4153689675049,40.83580202121718,40.043976817739654,41.81647140151018,41.13836900338135,41.96928799560843,39.58633885984299,40.865112756069436,39.98764359877537,44.59846077836645,42.45064060028672,43.37186689465747,41.9596036448745,40.47388929082286,42.85892083783677
'48',26.7461808432671,29.612560412734933,33.03217819848534,31.253995536272214,30.31633995798178,32.555395755779365,30.1929771694878,29.66336911916985,31.53652154084691,32.235416042193194,30.292766347472988,29.45486430820226,27.298586473368083,33.12936395268138,32.68839371368955,27.426717644247674,30.74436420867332,32.71931854298342,28.171192309204162,32.595093880157165,30.622801551057602,28.99903479761162,31.32599365084372,30.719682636211388,27.24234580851478
'47',34.767911371537096,35.0474624014079,37.293790595056755,36.222720758571725,36.76268413537407,34.1850622866333,36.78087748298125,37.9860204871889,36.8235693271333,35.27034290628299,37.16410732295926,38.218137529006434,35.26072421799331,36.94679439745012,33.719253270629295,37.018373125214936,36.92222528425178,36.939163883559296,36.66870462410637,37.21583093356381,36.47350081183346,36.838584589415866,36.50378594174104,36.59944046897625,36.99531538322997
'49',41.884992888187725,39.657450546194404,43.78018019883527,38.38128164181024,44.81159704686912,43.609004413555844,44.35406263524652,42.279985793474125,38.91096171361288,39.1320232937557,43.4153689675049,40.83580202121718,40.043976817739654,41.81647140151018,41.13836900338135,41.96928799560843,39.58633885984299,40.865112756069436,39.98764359877537,44.59846077836645,42.45064060028672,43.37186689465747,41.9596036448745,40.47388929082286,42.85892083783677
'68',28.145153930285094,30.7440563617101,32.762816165103025,31.95848286948132,31.769829076344177,34.66656036796982,31.45677643295558,31.09604660279206,32.631686904749614,31.865262240573617,32.320462132407776,30.96805905580661,28.724383590110968,33.933195096917636,33.53732664505066,30.281112962503872,32.635032916166075,33.5850893479358,29.15170540640812,32.66982602906907,31.742294909329477,29.590522598841304,32.692452000071306,31.812517389993545,30.455256416903065
'60',36.87734236722863,35.28578656355385,39.112562098658415,35.66822263027042,40.86459455001679,38.443320108902114,39.43045613765478,37.22288387806176,35.76298353664867,35.97290679166363,38.5052975770519,36.38666451914191,37.03933753879828,39.69522083912867,36.43346866554089,38.553807366021914,36.93899506144706,36.559846740730435,36.11369923664497,41.44861154918328,39.69523276595286,39.63847740653768,39.14658262060844,37.51014385550906,40.16988135836268
'72',29.096946592903326,31.443667050659496,35.22150705404586,32.488429341118106,32.30321257671755,34.912007090923524,33.41027413689332,31.282298243531724,34.55002049927224,33.808596524213996,34.0851564732841,32.2548978847079,30.523362304470123,34.85766899966086,34.301530858932836,32.5413021030471,33.3877259657955,35.48529583116394,30.896616209849512,33.22153467830671,31.684038478805128,31.738857297513626,32.91561901446825,33.17757241951592,32.39801006432744
'87',27.472081064355464,28.363628844301637,32.08368867963498,30.77683772612232,30.453245764732824,32.64875234313042,29.717899314743583,29.171976439593895,31.55276626827823,31.577676858755222,30.182175285324664,30.973899525954245,26.242736541827803,31.877457202232137,31.306822209675268,28.49675804408148,30.733232625728206,33.49502480400531,27.730142939412058,31.559721152020575,29.89742376665675,29.225312838471442,29.823066340966225,29.81168298216519,31.251713093582758
'83',26.50738981462483,28.241787770509013,32.31983749687133,29.575072332627414,27.790830654653796,31.876485802567608,28.944733231735142,28.630620367844987,31.294112038917408,31.47702067023063,30.932014530007063,29.122796586385622,24.761002515141207,30.406061946871088,30.621982620340578,28.591413490615356,31.22793912138326,32.336824126367304,26.624030845623132,30.488053628224396,30.02824279284099,29.006417767223507,27.43220888951885,29.957826515319656,29.67883459960344
'80',26.50738981462483,28.241787770509013,32.31983749687133,29.575072332627414,27.790830654653796,31.876485802567608,28.944733231735142,28.630620367844987,31.294112038917408,31.47702067023063,30.932014530007063,29.122796586385622,24.761002515141207,30.406061946871088,30.621982620340578,28.591413490615356,31.22793912138326,32.336824126367304,26.624030845623132,30.488053628224396,30.02824279284099,29.006417767223507,27.43220888951885,29.957826515319656,29.67883459960344
'79',32.39913812537373,31.928221868955074,35.80727557901252,33.92456407054183,34.482949683948206,34.984887109686255,34.935324932134215,33.93027180530564,34.30474983483283,34.83861704708306,35.4252677679945,32.53038384520767,31.87254448842028,36.16862864363517,33.37471048379145,35.080746569274055,34.34430774748253,34.24163468335438,32.25705167824701,37.32820159388116,36.027041794558414,35.322258984457285,34.624202293210196,35.4486260312633,35.22988810930184
'94',35.082689273246125,31.38697763246861,34.04057493790463,31.731299271457623,33.56285196073005,33.30457783788086,32.53720576843463,33.690578020257625,32.28879407865804,33.96447567080039,34.08510741219396,32.12004857622726,29.92661814883571,35.77911506377404,33.322684883439486,34.65290594292744,32.806520216675935,33.39149086685156,31.115864945139638,35.637197338039854,35.2303028770936,32.52574798492429,32.88558492187844,34.77655365723075,34.00187008584517
'92',28.441625939004854,24.33159754908882,23.013317896175003,28.65131608372022,28.000494364441664,30.016174178898197,26.609887798910524,28.60717418771033,28.365317049453523,27.831630188243544,30.597103160580005,24.194907865107808,22.15766405373105,28.291499669794142,26.069375397142398,25.976844687061295,30.347199976349945,26.285396586469897,28.13377156175793,25.6362114795446,29.688936148800597,24.102468589660823,24.69961332796897,27.45832966388543,26.29594758010284
'78',23.014198177837336,24.779254239753772,22.07757860185558,24.82257459233931,25.297554615401918,26.641654086315114,24.993276464855086,22.612214524684337,25.12194078877559,22.079969688870765,29.06309821627524,22.979322468686103,19.481981354616956,26.327626020797663,25.175298828400162,21.66931739066306,26.219599237933977,23.283306775735905,25.594041408750947,20.873131477466863,25.450463205633422,21.394016222857193,21.261083298153007,26.209127941687434,24.700411740006924
'98',19.830442035599745,21.4454062632254,20.45678686778159,20.092182839008867,17.968104551690413,26.163814733271714,22.347581561957483,14.187195845354424,20.134844540303543,27.067482026804953,24.042814396334414,19.594786226509644,23.24024582753459,21.535318398594487,23.46572679648383,20.10664410483131,23.750407036574863,18.712357859706383,22.96996835300285,16.782241957643677,24.737080528807233,17.319326924827486,15.13634538319357,24.146034683199325,24.336781492452815
'97',18.868848650911985,14.217649172243844,21.33334580055205,19.70477183426367,21.860282285172897,25.28583522221972,18.628438515559168,17.296295877766426,21.436413636270014,19.114742938676095,27.33924228364679,23.781947742585288,19.45755697918943,19.652212900137286,19.114094814939957,15.08359402601111,24.296965445362087,14.974225803218037,17.30774316862969,12.275538492586556,21.325200696196543,8.377662841886847,18.461744173043854,24.00406658168375,20.445024264833734
'77',19.37618149545875,15.950412836159932,18.44329108305699,20.173347619613274,19.590581635811695,21.39453386078521,15.693217892785773,18.203239762453133,21.39049151352423,15.650790404025068,27.62987806108652,22.436500509838737,20.827525115009465,17.241233631692012,15.88409512136361,18.45744078566419,22.49659994631969,14.833170428060377,15.15398934918069,11.927907707853866,19.533926666742424,7.977606646819811,17.19653344672625,21.77536593855395,21.219384932392746
Node 69,32.03130369485559,25.033567721472295,26.065908729152802,22.3214813169737,26.676512937306985,28.63129933273167,20.255247114127307,25.187257617070873,19.39625130928778,21.86740206923399,25.443604282179127,26.28406231116743,22.183358154077748,15.78089904214291,24.377242398117684,27.376271623146494,25.83817506526564,17.57719173152614,21.85160328164766,20.53121499998125,26.70001576025191,14.201577732601695,16.956612003598224,19.109680432682342,21.17046102605108
