Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_antilopinus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Osphranter_robustus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_rufus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',9.727151949346972,8.293028504887058,14.032868854387049,10.949003798909153,9.776631877868358,7.522624829700545,8.240154820075064,10.056167917728583,9.909369115564283,10.462583974412599,10.557824493428635,10.076996329822428,8.48039934039067,10.15320451968725,9.5250910857927,7.466314420141303,10.705508380320339,7.9581743510845175,9.670208359704155,7.596745090396025,9.573287134070814,9.148720217095459,10.102817429061298,6.910434764686921,4.437397982020117
'25',11.026556938242354,10.037114283250386,10.69829254116989,12.048431346970386,16.566767584376958,9.29972869000985,13.511138935040117,12.353882323190486,12.876502773254956,11.194789179770764,13.668077695199162,15.747165562095333,14.454046163921703,17.375352137764693,15.292993211484058,11.459890496086377,8.431174942997332,16.206585502363744,9.364298734983963,13.732645938752851,11.78067334978016,13.426910427287977,15.266762729817112,23.229789052288616,13.316431131281709
'37',5.474358405748199,7.024249057483402,3.249949615995286,7.688811328765141,6.169930148305768,6.023430477511149,6.699799141657513,6.298982292860149,6.25119325012253,4.95525033771615,6.909585723017494,5.457231242210418,5.459489284390052,6.49156388934583,6.979617990246963,8.427970753706187,4.8439361531977525,5.664935962311352,3.47052454841972,4.208787464703152,8.27022913583604,5.7338353680070036,7.621733765336924,7.140408247939058,9.188974954969037
'36',2.841246694265595,7.667345543140538,5.234948646275162,8.642906050288705,5.451562224808587,3.2834699439027246,9.033451521358204,5.993626375946505,0.9926472198662576,4.422029618091883,5.474274654533267,6.030066807018959,5.2629542854183455,6.8670743416592295,8.315334917730702,8.446042477232105,7.084536366370064,8.255829150884162,7.14620980454562,7.151428898842669,8.945796052524472,9.569997625515947,9.278676216271798,6.681557293122576,11.249019385397306
'35',1.111253225825847,6.746274279740992,7.305853234539262,9.62163896118462,6.46568819067926,3.6378187442850667,7.87459051954822,5.540178184570199,0.6302017726010376,5.399142477815812,6.648709814686291,6.549606846946965,6.4637057076197735,5.862212382125227,5.570700682359655,5.840783760902686,3.107641394908789,6.136469197329577,5.4545155844901645,4.84710884575244,8.88240494779974,9.374367555320498,10.508882648052586,5.78447464444619,12.274362447984053
'34',8.319752237914685,10.112104798133462,11.308551111947626,11.456695645583377,12.667783172972971,11.671545542303011,8.197783117515746,11.74637296771304,12.44033723969097,10.881190710680649,12.732894527749462,8.668691966080448,13.80890891467859,13.926230776701193,10.294700927899544,10.777466290263376,9.704387059430514,10.044088016821332,7.730525853598661,8.185890378776161,10.487684434609278,10.802792713545548,8.77723827795983,10.295293802890546,7.981895844866354
'33',13.820117464613592,13.138639448174319,14.219420371331616,14.540197031841638,13.092434416692182,13.738655650654021,15.613723737034729,13.057446421283416,13.711619282456214,12.089040771733627,11.738686260657657,12.854693155689448,13.185830113148175,13.653258050783437,12.080867225845648,12.486642143382026,13.225449336796549,14.072497684182432,12.758317142248798,11.871170483394645,11.830095512141781,11.02104840092021,13.898986826323437,10.491250796451146,13.020875777375752
'51',11.450137080452732,13.390421427713202,16.880633791412254,16.06847743107058,13.541633766788951,11.787295454916707,16.831495245917743,9.26576505877167,14.10712423971412,14.824420686995753,13.045454610057261,11.651927335987516,15.106397136930214,15.072451280624595,14.507265011590963,14.22306591580166,13.219297208574963,13.913294983201787,14.728825372603728,11.107107950519735,13.19021896037894,12.331995370490144,14.768754682814478,9.029637298564902,12.168294788561099
'57',12.036183310914355,12.334704027303381,11.647903600619307,10.466295339886486,11.88200141179454,14.354403481963418,11.153254959490692,11.942565669285212,14.960539807282373,11.793271570435012,12.65823507838469,11.1359420393444,15.334987058568965,13.870059425565998,10.282803049367857,8.898867391646458,12.890966414583653,8.374252593450532,11.496776747429776,13.532518272323541,13.689607962410445,14.72524715007917,13.770332008038356,11.739974312550634,10.944573270468757
'56',19.344724430001992,16.48547741685976,16.693104782301095,14.963851548849993,17.144693041067086,16.994572539843098,16.36790935499351,14.447231808503412,14.376202413089409,15.511119642649382,16.567337421911795,15.262777989558318,17.713012971872953,13.435362143873972,16.1830752759505,13.321168561560976,16.472551363119624,15.013890479062749,15.302092242868937,11.268047172547645,13.44959749352958,14.884665652421184,15.634121058080455,12.014205682432033,14.09589007501103
'63',9.488002378807252,8.931898771208399,9.272709372299614,9.135344922657165,8.298853730083732,7.6476196951644075,6.974954186070164,8.5699586203038,9.675979044611365,8.298268155592755,10.021543137026553,8.189593550188215,9.703251799713776,8.49667907534106,9.70779664539774,7.519590769661187,9.135366398703344,9.490669253174932,9.08760408383754,8.634880649243641,8.922448898217544,9.38665001767436,8.609629028217322,7.790569919885793,9.236946676376169
'73',18.21566468049839,16.692054663455906,16.442874775652285,18.21927089524641,18.45485544824654,16.44351946766567,16.964650715462,18.11013766422015,16.896511721145544,19.60049505583583,17.433053826273476,17.81585697678535,18.87478041524628,20.215348241440402,15.430642779202323,18.235772144944473,18.412428221626666,18.336223266514775,17.543194694152728,18.044827754591218,17.613194869909243,17.687262798537127,18.2172816297315,17.551248681517645,20.04141149178436
'84',5.502449714735187,4.374649696367263,7.819947284881685,7.5036749789660115,1.967157172272677,8.161125389758109,7.365872517149248,5.96704041628432,5.321769057344488,7.107628810671652,6.7194334550814085,5.924513298345206,5.850621356853027,6.546794994269198,6.324664872145951,3.4402742797092993,8.382909543913327,6.431331418037776,5.751438474794707,6.187861488005359,6.2715106067541475,8.455959539048829,6.939368828793954,5.818422931572366,5.188299996063288
'82',16.226099950567,17.373305141358166,15.754721664381076,15.886973854146312,16.755054084925497,17.240079294340525,16.620948632508963,17.235220143385455,16.230423477956766,16.531109567679074,17.13832123748997,16.551654437968402,18.10759463062064,17.31004678871961,16.275041625558337,16.739534332696767,16.63387642354978,17.489526684761422,17.387296558988254,18.970872786886027,17.225683311780575,18.175528356327018,17.495402979797632,16.130159167892998,17.459853439264
'13',14.033424483966167,22.53463550880901,16.705356885097572,10.591054445523037,18.323811134432212,12.870226399772019,7.577695462119733,21.69930182599675,21.799822347638326,15.1760927171275,24.987639865321746,20.300283339560153,14.063982888309894,22.697007816651094,20.854696140279767,15.02777508319898,5.59334027296883,14.534801575639136,15.104704678087131,16.168523427304667,9.183926885317787,14.655192734286802,19.563228001545053,17.239150681838417,18.71319600521017
'43',8.442831914038203,8.443652783149188,12.133331118058495,12.038841804385042,13.336483536972155,11.50478159381574,8.853192383849192,11.2868902885579,12.868515847439282,11.095689857231855,11.66304344955786,7.749547220339118,14.18623036427075,13.47188670781079,10.330567971162166,10.386188356692484,10.317738472349832,9.246376583597515,7.527231615195088,8.263147842983713,9.599304046845228,10.59709243205931,8.933473106347732,9.245661602352639,9.33526716281683
'50',8.661104082020087,12.697650415644807,15.84788515064587,14.3686510022531,13.28672828752436,11.203514999832995,15.415561531658458,8.180068504693791,14.053967870255951,16.136437974575177,11.455169436047788,11.27944146469242,15.812676208466133,14.969550940240769,12.583717149722357,13.269986517455644,14.567689915542958,12.780178396294199,13.55086052248369,9.563068718321654,11.496844249309207,13.47764788787296,13.406195793021197,9.601656707887383,12.368128377582753
'48',18.010207824646738,16.07911080313336,15.951505505541075,13.669491852602759,17.123389016196473,15.542277896905636,17.14818697984324,13.551398101913781,14.218178424132837,16.143398442320347,17.017812205908648,14.101295522390359,16.68933871469634,10.752473483987542,16.822793285034635,14.573181623546489,17.045619863092092,15.630343480374714,15.69582704784938,10.657833361442142,13.322780256620364,14.995880890776707,15.416555634754625,12.741229531354538,13.145299155164142
'47',10.789814845341128,10.678191353387868,10.674265926232515,9.21386219927811,10.000490901057418,9.043652972384898,8.052459514019803,9.66010069299772,10.313947397127762,8.839696471518371,11.209098217799568,8.726065308496672,10.689064709401714,8.529518927445476,12.526385216205526,10.046955726465148,11.709850737706,13.311651642007316,10.114631017555846,9.10739042992135,10.08149912902359,10.657845887410778,10.600209686355248,10.405690692940444,11.008589420870246
'49',8.661104082020087,12.697650415644807,15.84788515064587,14.3686510022531,13.28672828752436,11.203514999832995,15.415561531658458,8.180068504693791,14.053967870255951,16.136437974575177,11.455169436047788,11.27944146469242,15.812676208466133,14.969550940240769,12.583717149722357,13.269986517455644,14.567689915542958,12.780178396294199,13.55086052248369,9.563068718321654,11.496844249309207,13.47764788787296,13.406195793021197,9.601656707887383,12.368128377582753
'68',15.92981840368597,15.034945929060255,15.814156930036583,12.747113804831809,16.20379219678984,12.591706837883297,16.03391178408359,12.427474569750487,14.13338166237286,16.377202375654512,15.720799992216191,13.991381740781575,16.855456785860508,9.425192497946675,16.613159416754243,13.527098989866289,15.618203409121362,15.314677884549043,13.794609711521193,11.944979498107648,12.877398876994754,14.228318318105769,14.914320812608771,11.175260832287476,13.384778119618089
'60',9.518522676105272,12.723408529199038,13.266172408704984,13.413257250254103,12.571992453906782,13.15221888515381,13.206441922431354,9.02010951338114,14.189714891225938,14.253162697732378,12.021414446023737,10.288427358214793,15.92740472340554,14.548502874296547,11.393857179247325,12.100136197176734,13.254717692227828,11.96606154777511,12.585986866372066,11.091196852954148,12.582769620244092,13.421749213588157,13.814116339360993,10.312727215132657,11.725893068230958
'72',16.84444773646725,15.337196643488676,16.210257045761377,12.731703106291443,17.619616894631335,12.84015990155446,14.340012372866624,11.80778336546532,14.209128558028578,17.067008862238705,15.36320080538738,14.089148903201998,17.623082411915394,9.754205510791579,15.718516950913244,14.301237532631204,16.911049879016648,15.35237432406063,14.85811252309604,13.830644151299055,14.8065090290443,15.495118983521738,15.493363743955873,12.515272598445675,13.547919662082705
'87',13.880625495604317,12.79720607129962,14.481198268046363,13.195119443115264,15.31511637063422,11.434844831362213,12.065141933424496,10.136180796611821,12.844067518942218,14.850683921619463,12.232928591213916,11.392588037563868,15.443494710420094,9.34405404346523,14.693885013446671,11.956809307165445,15.984452968310727,15.68051463423901,12.849883800608643,13.001837652548597,14.792155459656515,13.39143955317009,14.5773191018843,11.55850761097113,12.1623555248775
'83',14.72520741871797,12.566331743267021,14.013727614788897,11.967876956966283,14.851665252332735,11.858760316179605,11.2101929298603,10.192028919307747,12.175858925544429,15.055813760537706,11.778662066739052,11.45875489038541,15.82344454160442,9.681587359685567,14.307413904060098,12.116140613706671,15.060704686462854,15.06286850932564,11.755468446788901,14.188791838417512,12.913445355422773,13.555241702700027,14.269265448603354,10.713287351457508,11.239719030046338
'80',14.72520741871797,12.566331743267021,14.013727614788897,11.967876956966283,14.851665252332735,11.858760316179605,11.2101929298603,10.192028919307747,12.175858925544429,15.055813760537706,11.778662066739052,11.45875489038541,15.82344454160442,9.681587359685567,14.307413904060098,12.116140613706671,15.060704686462854,15.06286850932564,11.755468446788901,14.188791838417512,12.913445355422773,13.555241702700027,14.269265448603354,10.713287351457508,11.239719030046338
'79',12.229853904423551,12.780863389375918,13.472666516772152,11.735967015875843,13.827969841244867,11.723458630079392,11.938416698773276,9.733212619092258,12.942989525969612,14.985044069235345,11.722232837991701,10.348077358079143,16.230690036813737,12.324875384585773,12.687855304396782,12.563440908932103,14.009901828826095,12.754947059235358,11.946923470841325,11.412749986424059,12.273044953942756,13.69677659663392,13.656692344978149,10.92342808427728,11.285939892227953
'94',12.26391270270101,13.055268226423921,12.705569723504215,10.044621930260357,11.927747552542415,11.736319467478326,11.112468963860042,10.031957621273017,13.476858346811921,13.18241725981603,11.123925580342814,9.87087034365419,17.667310805237427,11.42948000268119,11.489385371409872,12.326251483145125,12.946971934233469,11.607354002002872,11.754432473842453,11.098954532403308,11.879985597546828,14.681535737682452,13.964009889699502,8.06838494083866,10.686933774389058
'92',11.175506959044041,10.893284066411688,10.018233270613445,10.30667454307147,10.520991457025938,11.366438471949836,10.22019702673993,7.496747183092376,11.663154981954262,11.965891888149471,7.742588885947643,8.499897901130886,13.827611141073007,9.954912645616877,12.248728166318656,14.478935233475184,11.655618454159429,10.289322333983945,5.32029598333892,9.2422326022881,9.176728948852674,13.582292728404898,9.920788419118914,5.596971869410097,8.860648250586925
'78',7.932931195293472,10.59146009410106,9.490405426998976,11.17577910117623,8.795701827143882,11.101233041051097,8.548880895225425,6.233647884835873,8.582289481290456,10.142765805016621,8.731796753304263,9.250706458087658,11.5183075757845,8.346190920949162,10.317716602370682,8.347111362924904,7.493960374236879,9.275166548168448,6.9930511790369625,6.216319300169815,9.237945742235262,11.96677473705684,10.622201765176163,5.910373468672296,9.022373991562588
'98',5.4957650033027505,6.8163380860743406,9.425028872894007,4.998617052970958,7.627860793485859,11.749351336485306,7.776078401445874,1.397101603775697,5.642531724862928,5.349211960134311,1.8691401809466974,10.580583580406959,10.606011172250444,9.529752279037814,2.9830442640406365,7.881217950020554,5.275551402630484,1.8789151910126238,3.804239520034988,5.511712134774377,9.350601001819284,6.087247311758062,9.631936167437296,6.879804973791638,10.899184707837911
'97',7.893983478860337,11.304320453856542,8.323043190635165,13.24977264760192,6.722054784740128,5.424007351583583,9.319327723118649,6.830631179279393,9.831299504304933,5.6052102124279,4.839736074310688,17.043529113323974,12.181382681566005,15.590580876359697,7.136928535313316,6.582524908915593,1.7414120677696032,8.351565653590477,8.768684952770473,10.678307376564687,9.924374186653807,11.801275297959773,14.261102303512128,12.54502031910348,11.314767875855258
'77',8.967366246610567,11.131387258807287,8.018744069113373,12.044249733976413,7.962332885256959,5.03197103711444,8.28964309778972,5.655467290778027,11.760354246731252,6.438367295234797,5.573672516524542,16.509200480759237,11.781412129696859,15.642703460730333,7.15115544002433,7.333440604064215,3.7053909765571795,10.61310818082151,8.597298609266135,14.11641916869516,12.392095440295716,11.679657866348512,16.374779681591882,13.878221417264564,12.219301375169245
Node 69,12.28905298690091,16.746063680774707,7.646386029587102,13.033514339056575,11.290440045660173,9.827084481067391,1.233318352650785,15.552794850021009,14.036223414478506,10.361829064705631,13.612161071188588,20.416792712645737,15.40007027028732,16.461937469062445,18.287208083542627,7.572473706818733,0.5734550958518152,11.287905727176,10.598479206805996,12.628126949336165,10.20105615084211,10.013728367699086,17.238249979543557,18.25216008426646,16.972695539435662
