Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Osphranter_antilopinus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Petrogale_brachyotis,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Petrogale_penicillata,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
'14',12.608993721890352,8.521046721740305,9.727262530803698,10.249649169111743,15.154371423019542,9.544158351231548,10.277483828024282,6.179012551406738,9.767951909927119,8.636997611390557,11.601757076057527,8.5167304990821,9.579079431727875,10.150305959697567,8.924073039864787,12.658981873673657,10.79115897435689,6.949980612329733,10.035860832085543,9.789823561574034,9.340417289110976,8.800517790181317,11.473747323335079,8.496587574297166,9.849872252609023
'25',11.837816320142403,3.9835696054316996,10.370812630824192,5.178702474350426,6.81614503542604,7.805785376649531,5.016582955521071,6.529633140475435,7.455742061856984,3.3881665081923975,13.558475950472992,8.378247021378305,11.332194192821724,6.210365704969862,6.563549600630592,4.37322468871774,4.261163068363754,10.54627252819145,7.773611549154305,-0.27316449249262714,9.62386614299112,11.120200314177051,5.191784186719354,4.618667474340496,3.8203514402533325
'37',7.690898764856102,9.276371023076127,6.056542483677709,7.009845352048631,7.266724557513148,7.381909978462495,6.9841242757218085,4.4242801264161615,7.751445448418797,7.1876757303218595,7.7951151504083,8.17474134507044,5.916900988832117,9.552531503887058,5.720063961191202,8.34049412261593,6.478351416715818,8.885880784120015,7.708974903864593,9.145457035922863,9.549851882543377,8.458635320766485,9.356610846704463,7.869883793955529,9.698460896449541
'36',7.41061735407337,10.883423134117725,9.20780291246246,5.511892286928532,7.698581092837676,9.06102863787705,6.167530909338887,5.980700185657312,5.672053699783853,4.499100767327758,6.590679210082142,9.275048815862172,6.054458881489724,10.226157378413522,6.375294539712552,8.876290302173599,7.781003685017379,10.551298949288492,6.86315121328226,9.897899961846448,5.877904836017873,8.961374497568267,9.062756683909006,9.753324800112832,12.790390954697047
'35',9.071530049441442,11.739874297127388,11.712463258783103,4.397478020246748,6.59859264469179,9.195955267943466,5.720827149359664,5.137616894826101,5.504638786644541,3.147623135332764,4.974821052504308,10.539960276445834,8.140172971015224,6.056651985336853,5.317142166661836,9.544713843194337,5.364300513252229,9.562213707918986,7.273806874125748,9.940875453103322,4.853228698751453,8.164383046707002,12.171308676369637,11.445291536594144,11.589174454774648
'34',11.829393758476364,10.287647163165127,10.80601411968711,10.510365685510383,13.706032430082818,10.245085318299775,10.308787971131457,8.12021892607813,8.565800470190734,9.408548943461506,9.716474182267419,9.076294334854824,7.544270027922598,10.40483803198623,7.976632750161611,9.314826328905108,10.021420575140644,10.839848274488528,12.019136314205344,9.284237750484754,6.400375610316812,9.019733218488728,11.981789444526594,8.966658617838497,9.060115294185442
'33',9.274995475937665,9.371310558022387,9.65772522790004,8.506399626934739,13.55489405244002,10.51129399833661,10.6249563621565,11.51718429777436,9.735266665953645,9.012827828423397,9.06873038543524,12.085114010307453,9.145917612283522,9.158806168073058,8.50090515660578,8.588195438573704,11.923907918744652,10.04540922512031,10.800389379280151,9.991157872652163,9.945136357366763,8.959102549471687,8.921536789237473,11.242823671464766,11.708563825867692
'51',9.696000962063675,8.416743239499016,7.720599401126965,7.045054442922009,16.905640618012256,10.862214904137554,11.063823365288256,11.326199798186886,10.972101194623079,11.105021466157067,10.330923974005769,10.975420417617826,8.2854296167946,9.676685190615487,9.296856035832434,7.948477443899593,11.888946186208296,9.955868976156507,10.661170822991576,12.063710488709635,8.207565701699599,9.619348372021909,6.403686964229762,9.617177658940994,9.928817821114304
'57',6.694770251652052,3.6809365530211116,3.707373958749336,10.256131709037843,9.094483662465313,7.05771199516792,10.086850797135037,7.689607691675967,10.811723448162422,8.762260607380624,8.62885583736583,9.464328378682705,5.325347349306264,11.6729112043049,6.740039007857138,11.406143385063755,11.70125670643289,6.599623607739455,7.001113344786401,4.473334594364915,6.871462395027113,9.663623998738423,9.075938610382657,10.114634092116601,8.832098612557115
'56',15.105037287844192,14.194413853543278,13.3939436269671,15.115463531086087,15.950363055322553,14.261478200653697,14.057181347853396,16.9466328313888,13.373973460241176,15.629700686841588,15.38450734400338,16.41352381990827,14.88082824109838,18.531086582312565,14.980778282659603,13.90640341744597,14.51155022452407,15.778117041055372,13.284195050360776,13.468502928623273,17.0543302939467,14.528684917225524,17.211260829728477,13.11331127962262,16.163296935067052
'63',22.068331131542454,20.774654117929273,20.01076409192337,20.821016117032,22.26676419683665,20.90940434688851,22.210202121956804,21.309443544429087,20.98280620883551,22.994524113806374,22.09352066695534,21.028197269082224,22.374202577503887,21.792372390892126,22.19457251808973,21.344823316771112,22.783566997280357,21.90675565293711,22.502580619267253,20.42127280909166,20.52019584779304,21.074080476736192,22.927632460904597,22.39172831238496,20.991058576630227
'73',21.828272264565417,23.835155119004426,22.517350172764246,20.342580093770934,22.541148954781086,21.104939940262362,23.18423888177178,21.296479559902718,22.00282694538676,22.32970362870822,21.63293562624097,21.314457964324202,21.890441676933413,22.809387770445156,21.905839309634533,23.55803787564945,23.36243161848527,22.391979420707635,23.39358567020703,23.007362295638067,23.637493991524572,20.888489865919443,22.70404872698197,22.211007663173056,22.37701285208174
'84',8.955492404510595,9.747159775395625,10.546071933230747,8.884962905173932,10.324146517274327,9.741246443873115,8.125958739430745,9.122648330954606,9.730156704767582,10.109177053664828,6.4027283292087604,8.905241491708836,9.075508656393335,5.499465950354959,9.889777366217835,9.112697853923358,9.705484030726916,8.422237289015985,10.07318059648177,8.316592686904775,9.303793763137598,11.52249109708657,12.889450073280338,9.035172266439394,7.426891956307782
'82',7.596162662599966,8.994317923586209,7.874557367892797,7.752298126450751,8.609970562758901,8.009599515061893,9.93247998826391,8.036897578703757,8.895067075028766,8.368289920669962,7.742428376115538,7.424311093387476,7.526865575691547,8.349248239600575,8.363911029749147,8.527146282092557,7.123637598290235,7.204673297017705,9.866130129325988,7.436372012172646,9.763791164282427,8.093398593650207,7.556304225770559,7.520805348703434,7.324394041743353
'13',17.58014881773163,16.80399209026385,8.14687287508459,9.556268559026169,14.60528355503733,14.047671877435576,16.124008547061244,3.782770168174821,13.901895496531733,14.94136755732071,8.719326086032018,3.784256854735375,19.44575064267385,12.673315232282219,14.879182967923098,12.506933501100733,14.06552604825892,14.604851619797278,20.010012778100183,11.841150096961655,13.052723946431117,9.21777679865641,13.965822271844424,11.406394948483298,19.446627857393942
'43',10.869625287190287,9.860826495996243,10.85833394792734,10.084012729591446,13.427393610909384,8.594449404511824,9.445912746199864,8.487258325572414,9.095648501264346,8.278650083534512,10.270877621867749,8.771439726542141,6.937008327128681,9.126417907978952,7.479458800080751,8.331472822090326,9.821996035025492,9.586004732332052,10.549207732336438,9.940702867465623,5.570749077278625,8.107760871183714,11.940055053147807,8.348646357019671,9.012133357400456
'50',10.146785909615264,11.019048318802474,8.658098173150181,9.523915768723091,17.303238891601307,11.531599436571515,10.628429308213963,12.150475621864638,9.979412770621263,13.180949119048332,11.448218165899567,13.796179349644953,8.897493797433798,10.359075568958211,9.771061514110428,8.274354851889138,12.10195145276458,10.707550086493628,10.740121897592793,13.465014070815213,9.683309211000951,9.468395791162678,7.5282076848519175,11.551742825486793,10.448575686422284
'48',13.557800478259777,13.732840562186635,13.20002729608014,12.826575536688734,14.079332685520434,12.377976848931857,12.325717301770053,15.306906350445178,12.865203536374128,13.309999618011133,14.221250199914927,13.93949249276373,13.979346271137183,17.399022106937508,14.123562682341927,12.937590315330441,12.247210893283755,14.69777659611384,11.158305267384092,11.5905280076739,14.807217336147849,14.084717693821887,18.021143122170383,11.779886442475267,14.219390379425548
'47',20.909837629277106,21.129739258085927,21.13208833193095,20.344034314286866,22.3087781713712,22.247738403915612,20.78401918670894,22.505403284653845,20.591862094982954,23.50215259360311,21.87141508957619,21.929136639406234,22.93163144575417,21.96661907600755,22.40808159178951,22.310472693982025,23.708771696367137,23.467979763266005,22.645227920357772,20.541820282859003,21.55864377476799,21.007381482073303,23.046066671928443,24.089887008747763,21.273777225821956
'49',10.146785909615264,11.019048318802474,8.658098173150181,9.523915768723091,17.303238891601307,11.531599436571515,10.628429308213963,12.150475621864638,9.979412770621263,13.180949119048332,11.448218165899567,13.796179349644953,8.897493797433798,10.359075568958211,9.771061514110428,8.274354851889138,12.10195145276458,10.707550086493628,10.740121897592793,13.465014070815213,9.683309211000951,9.468395791162678,7.5282076848519175,11.551742825486793,10.448575686422284
'68',15.660425020494579,14.46026638561539,13.883123304922893,14.077913880301912,15.415569934113764,14.044539287484557,13.236605783934912,15.550233515623418,15.606223128583347,15.702924384400292,16.091926371588993,15.472772786064253,14.308038327566921,18.493229884715635,16.448474923612448,12.697863826620631,13.723593144280011,16.297495795222776,14.442677702518843,13.704853773244947,16.297032063955925,15.703453764816363,19.23149406827127,14.034494016035593,14.55607453911394
'60',7.994743819516224,8.488701632496861,5.285927883429711,9.589657568942997,15.089565808599167,8.93060150106522,11.1445392108499,10.63601892781119,11.158036040421763,11.707885960245502,11.074776807667536,12.107413393060837,7.104337582372836,11.060243607106237,9.128995680294047,10.239766885529916,12.325481846175357,8.52345752543261,9.699176873524632,9.75303432085443,8.544179695391396,9.573788582503239,7.880889565946758,9.747174830748051,10.220717060016003
'72',17.68368421128171,14.728095400065818,15.252773343797832,14.012060919758799,15.342357424503117,17.39973942390602,13.880546157825203,15.349753966282266,16.829597094227005,15.063830856734905,16.880172219369857,15.451554774475785,15.124808059729677,19.153032148149443,16.660687855374924,13.649389810900658,15.645461454184074,17.787026657556016,14.81976036811541,14.284356024590535,16.685466298026373,16.873260447310788,19.337792900894925,15.543128223695078,16.815525142704264
'87',15.97192815836502,13.621076413674155,16.247467480405312,14.14728130230196,15.1838225887465,15.932225149058773,12.48288385269036,13.680135999360266,15.050154129431018,14.761029688647628,15.95767580623747,12.70956232008045,12.38359011982145,15.586065063922321,16.737570678241667,12.980323631553395,16.405972691917054,15.940835157839189,13.883252837468941,15.15091608829663,14.246299982355385,16.07301640321654,19.44812957184674,13.886948163573782,15.780723173198577
'83',15.261939984778294,13.136003122357778,14.524744173729262,13.83807670166215,14.355055134866701,14.930216809628803,12.659933397304318,12.114453540352349,14.026697529752528,14.667184401658556,16.56875635001501,12.421402559775371,11.921658800058768,14.537219710835984,16.584905066964804,12.42968119706773,16.697787307373794,16.119768955784668,14.208764215699146,14.317999685477735,14.114950296575039,15.765876465129397,18.310462726506863,13.253728957930184,15.804883515130477
'80',15.261939984778294,13.136003122357778,14.524744173729262,13.83807670166215,14.355055134866701,14.930216809628803,12.659933397304318,12.114453540352349,14.026697529752528,14.667184401658556,16.56875635001501,12.421402559775371,11.921658800058768,14.537219710835984,16.584905066964804,12.42968119706773,16.697787307373794,16.119768955784668,14.208764215699146,14.317999685477735,14.114950296575039,15.765876465129397,18.310462726506863,13.253728957930184,15.804883515130477
'79',11.123858851496355,10.30782651399285,9.454004590635197,10.689184907628768,15.171099134803825,11.577710013268735,11.424861839479908,11.886864140615634,11.9587218351932,12.904523062783863,13.476933608328686,12.878538014799787,9.35180284657035,12.67743650952023,12.178654591442807,11.159807533855565,14.08832111094115,11.890885946731798,11.857677706266953,11.70470052128301,10.786672130849535,12.754019837753022,12.149457061117763,11.056258487965149,13.101592623734506
'94',12.137356296953936,10.864836811747725,10.12242203862754,10.315633118881772,17.283838289794932,12.780599562650304,10.161560471739188,11.29030516083055,12.792270201084447,14.076069477777587,13.854793926681179,12.469045270168216,11.885350996757767,14.365496036441737,11.65263433450722,11.55782148101556,13.70930855053693,13.820736976872015,11.582907042059116,12.691955002292806,12.738129828763437,13.53056093377725,13.690709248350394,14.31264383732626,13.815260269807114
'92',12.03149460731597,6.971171324912084,8.149213578405964,7.35892638869671,17.302107633330778,8.597900354464889,6.359822800334273,6.033597324284589,8.479833162199697,11.156383665285446,11.826377841995454,12.437710914618783,8.811756933979009,15.56607235221541,10.483737358827211,8.695371693991012,13.33861509573855,15.037270731079037,8.146383977672581,11.618257604945695,9.86356683333223,14.327346993108662,13.481542128921424,14.186062161107866,10.58812026936439
'78',11.216441819722744,7.533903005839576,6.894898462407177,5.126216077884435,14.255561387682405,8.954939362137154,7.4132200803276,4.45712274281263,6.645303275433101,7.454598482231197,7.641437385535657,10.33129925961351,8.019592402329437,12.971680514230622,8.5780820053729,10.186698532758108,10.545288118729033,9.41983356513144,9.988844207247384,12.844039706108633,10.077127441247274,9.858183700244163,13.647495420600437,16.520180412388083,9.821328284555603
'98',11.10252759279435,6.545520994930212,8.71752928489469,11.336187451374917,9.070211836724923,16.313990275795632,7.422549347814245,3.9952824440774677,1.9282136810722543,8.645759228142184,7.996197360740904,7.111970927468156,3.8438322752774825,8.531414974797855,6.837156940426668,8.35259498417901,13.11387299057932,8.475179126089309,17.62061480942076,7.725878073768542,7.255709175345133,5.584435748878012,12.005031474110375,13.72085426354375,7.282234786596031
'97',10.816420142768665,10.883015811516373,11.213877251968748,6.107210142079947,8.53643769121446,10.548640474656791,4.629258613475845,9.772758762119206,7.636614870015925,6.8585752565780504,5.921697253444586,7.004505332841693,0.036758609881645046,7.089524634451034,2.900535941542307,5.539655006872017,12.123954710517438,7.443968377345326,13.433723235824152,1.7769861801916775,6.425515640598685,7.214046785552593,8.910799294877743,9.629755738716778,8.226832610939036
'77',11.061883802451089,11.802338213826092,10.245201614172196,5.240106504432228,8.202190693656254,10.311767080788549,6.2735430935771435,10.252051378368565,6.912779023650683,7.572896321837145,4.7664504271001595,5.117423140203265,-1.213642077802436,7.327281783621433,6.273117545268791,6.14095548130736,11.77288041689849,9.035704022107815,13.239395045083336,1.687649763744302,8.939931088565285,6.50224109631697,8.966599513305189,7.830616953842252,9.720994681354425
Node 69,14.669183691843168,8.929567916165492,11.680628589461987,6.142530295172035,13.787830341024593,10.054595948348815,11.520080998233501,8.286277037265771,8.466651479373558,7.061362264030217,3.365541839201746,4.696803620401731,4.269528086051648,13.155659952053899,10.611080260664647,13.428763905561022,9.07455142456731,17.483549649774393,13.785103585835138,4.760179832693555,4.609231342375048,7.456146485846379,9.34647286383293,5.13604167421635,13.28795657068278
