Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',13.090228580176108,14.399200597426356,15.780818929464052,14.52014030540278,14.554436333830683,14.086964908481432,13.406888068132265,14.050434847591566,16.840156397055832,13.611407726363309,15.486387645419779,15.026035297406894,14.721843655966984,15.161181530050175,14.156185400100693,16.479838564671923,14.572763702025767,14.68812410987668,13.15395720100619,15.88748775129001,14.660484054967934,14.753557967485607,13.228688278703666,15.400219090100531,15.896938430290543
'25',8.561398934823284,8.614073710423868,-3.0653722969884947,9.397292621816407,2.6709820233281043,17.14982844863679,9.092915701929945,8.003404438615325,12.190890411737879,10.153643073388682,7.963359538194461,8.357939603402315,7.6862039723117235,9.218068405935773,6.99054399809417,3.053132323778247,4.97343544307433,4.178508450948967,7.873565290560839,7.180265685785292,6.453032388614214,2.6165689047430187,8.69722491423462,5.327132590180708,6.469395531644215
'37',12.184543573201744,13.989562020524861,13.235249233801317,13.157121372273386,12.80862465516535,11.668154949176719,12.842954639704587,13.48916177921023,12.779111416797866,12.055119268793586,11.732480372871292,14.53876181246044,13.711067188650372,10.908573265820078,12.637803763422726,13.35359397556895,12.489068753479664,13.706971506729749,12.353810918430852,11.817257761117634,11.17703496025369,12.735070443190972,14.586050811265592,13.856527295867007,13.811371227196437
'36',12.767260835501958,13.63119292422799,12.770553911788186,14.38516963265054,14.623431605369245,9.263427420423964,14.004079129498447,14.522899751494299,12.590047635989709,12.984064266498908,11.978021536476522,15.65867301273852,14.477578504903798,14.80046289194706,8.454809647298363,8.397561083232937,12.138593640997058,14.925402640314998,11.85632661328116,13.829332837960287,10.343890439145321,12.292650965006695,14.362955201691797,11.49622316286067,13.241406167894043
'35',10.878712403240126,12.013353120493539,11.672977666462435,15.619132495551698,16.00532836802682,6.8958088657553525,10.258839397125433,11.166539318089693,12.322691078031678,10.858450190137665,10.305036133412557,12.278536478124318,11.895584047286425,10.931539141845613,7.210817143052634,8.024565264867078,11.164660641086089,12.254752975901404,13.679255165537775,12.194574474328363,12.205968910993988,12.72379285124969,13.080855878307888,10.67979657241435,10.336444900029715
'34',8.827714445755548,10.764301031780702,10.4696138246476,10.693570276020258,8.925040125913284,12.59021588558984,9.8236269442229,8.000520462027962,8.839287675871791,11.576461055622861,10.25656642857968,9.2863364508227,13.754367424258634,6.000591913540558,10.051125764603153,9.239776928558022,10.115489994875652,11.487581168669799,8.559685533246384,11.801719171302288,9.160306451456977,12.76095315023965,10.077574479838242,13.614134460415258,6.339282947156825
'33',10.196569969815043,9.452583438258102,11.330925896900771,10.169227924352677,10.861800135195878,8.817566749798745,9.352061784273358,8.444238117607037,10.261260814016875,11.39232697999079,10.722328074223215,10.589259978333622,8.691269671039963,9.11796958208771,8.908399747442761,10.334174741449562,8.853589695520242,11.045475785872279,10.064104829165482,9.008069672364174,10.28745402562039,8.077874481201098,10.123586072127022,10.696895163664895,10.10210406611488
'51',12.495154304124082,8.174998876820558,14.645714360987977,9.649124570272324,10.999306483797755,12.385067192607583,9.090353459777255,11.830894151691039,11.612038168465352,10.758597113633577,13.153216481420218,10.603294832149302,10.158694259006026,9.29893239682137,7.184132144197457,10.86600621841663,9.160967091204258,12.194622555433742,11.534409688548415,11.30249023297308,10.865386527444967,13.422104591624516,7.901265867655777,13.535019832001506,11.710040385578786
'57',18.723762034128406,19.339750310327094,17.073427508377023,15.728919009116234,14.851367527162875,19.142213471745066,18.469011692907056,19.885020278446746,18.674996426900915,12.46836689996381,16.071436493568772,15.350379475350612,13.082364673875546,16.240552654182355,13.005679563644717,17.85197776760745,16.798675078822818,18.258585591357626,15.153097441758897,19.558960706345445,15.580769947400285,14.581112801789654,20.00369094333803,15.36217764723563,15.039163132103816
'56',6.603890297150507,7.83368649051597,7.698492092336429,8.044932629258275,7.491354269679744,7.316890865040808,8.433780123533108,7.674533769329954,10.911220885139931,5.9404510824293695,6.279950061481694,9.893756616020374,7.888140864642849,9.121008643799012,7.777089632693063,5.4328132962601074,9.788567849586048,8.791288154034648,7.807225553501231,5.358835221846095,8.197798445955733,9.393641338032678,9.19542277590678,7.535460309942184,8.019052096860309
'63',18.627131169591408,18.25498512681552,17.94189034110523,19.05312507173922,18.900101859575372,16.644209469967386,18.728672173034663,19.00300961493111,17.35881534271167,17.497532415593017,18.365600352646943,18.35618910337867,19.368367615835407,17.597659833499762,19.713015549156818,17.58800682561245,19.040810454981294,17.77608380615946,18.444979195176728,17.554655966217297,16.750080586100996,17.205455560694322,17.716552766891816,17.221904469261517,18.852985571198978
'73',9.057410847174873,8.152434111448375,9.559617456684114,10.40649454126282,9.494201336715731,8.408248631963666,7.090355387436359,8.412986766705894,6.581920680172748,7.306992452486632,7.665202362237077,7.277563199818188,7.740037089183775,8.62842947397249,6.782788894537378,8.199078828769457,9.339033149643779,7.57681589316383,8.131160196949018,7.288472443019391,8.302174550586644,7.547468103240787,9.47169078955699,7.744066115262308,8.836728095239508
'84',8.730073689669,6.7092229907876435,8.204605478727789,11.790181579437629,10.091036088072652,9.734291576425646,11.184761696608534,7.98155786558823,9.43703177241185,6.761378616233892,10.175716684558822,8.171310380785814,8.564383187916578,9.034218117518536,7.795595825387267,10.5323354209692,8.64148174889059,10.857346892446166,7.773457775676378,9.1386319167293,10.193593261403343,11.869054048509533,7.964477608803558,11.068666881506743,9.994418953355133
'82',17.897419510913842,17.606548459075803,17.159719037334355,17.69099715524821,17.112023235971368,17.050467189130682,15.332451940533453,17.829941837582126,17.20684464316357,17.027115659545537,18.54486449123933,15.176328585038064,18.348755223483984,17.40096323158985,17.055280768131162,17.629496960497896,16.47514580718819,17.69672684663433,16.277197132739964,18.477546531804553,17.05469356642937,17.42544357148886,16.04280444085238,17.068546507772968,15.427637357643816
'13',10.848660187784741,18.42792692240418,21.252027292174866,22.126238435289224,16.952567926406086,18.66638792689529,25.909258702284642,18.77301991361502,13.989883980605011,16.798021264871398,22.81904014789359,19.678397954154736,24.49113387345997,12.33128894537801,15.247444589670598,14.378683549782664,24.404593151381473,15.904043209153595,13.566901344133301,15.803626570144262,17.329949009890303,16.030258401839408,19.48461064724414,20.71579891305225,20.384485963766902
'43',9.841316282090782,10.532038509683332,11.314963024615698,11.585522934939297,8.950953556562258,13.49942253705427,11.97720075834948,8.579916775855049,8.66101502365783,10.652637499082802,10.808608880268123,9.699300503928853,13.45009681733637,6.703381632854466,10.12842888674335,8.777621717613991,9.67922042213142,12.157565088520746,8.848986173976984,11.468869491778053,8.612720835974432,13.587370288973299,9.785785641971202,14.189591107075207,7.435197163554947
'50',13.249657585643757,8.049432149133004,13.96937094029504,10.870547442822101,9.149536957621933,14.279015429926517,10.776231007735873,10.344568380545896,11.84196846176118,11.474267865897588,11.541816623173707,11.531712110338889,10.818969436894138,12.3222648338814,5.788135249010829,11.59704301179682,11.437315521835407,12.162160081385434,13.111786194683306,12.757244781085653,11.511790834417733,13.712170579217146,8.419349086853218,14.071204170045677,12.666345670947411
'48',7.388040413810585,8.600886668213452,6.868062166183517,6.550651325002818,8.350179138769176,9.05039049199422,10.580936859464686,7.806099872405104,12.239743590444162,8.186258275204722,7.187343499564157,10.32233369033692,8.895265602044674,10.045877788083363,8.628112134400087,7.063673373832497,9.365299673233237,9.550624332014731,7.891807709288109,5.0658322336551915,8.211232287046826,10.097857205391907,9.564861678971988,9.50308572564846,9.24222607527635
'47',17.15869151108356,16.58313215963794,16.85798823349506,17.243936285145786,16.244603496359048,15.122131699067177,17.296816780718718,15.311105243064336,15.5575764520347,16.50522843616552,18.21797373902431,15.730044358747985,16.40559896537987,17.098358275328625,17.429568010255366,16.06603074115497,17.29055621592073,16.19222488309167,15.516409209992831,16.133870203060813,16.217306238063838,16.016405615128686,15.339809917601931,16.86590505982736,17.389440337363496
'49',13.249657585643757,8.049432149133004,13.96937094029504,10.870547442822101,9.149536957621933,14.279015429926517,10.776231007735873,10.344568380545896,11.84196846176118,11.474267865897588,11.541816623173707,11.531712110338889,10.818969436894138,12.3222648338814,5.788135249010829,11.59704301179682,11.437315521835407,12.162160081385434,13.111786194683306,12.757244781085653,11.511790834417733,13.712170579217146,8.419349086853218,14.071204170045677,12.666345670947411
'68',8.220200736108813,8.89346528587395,8.40364307447174,6.7088512664970015,10.295009340986295,8.930865688750128,12.31689026019493,8.72632111607118,12.474543466881736,10.50409992707043,9.846190277738117,11.652368873826875,9.80215504128014,13.129835008841956,11.291478399626982,8.322927832604199,10.210046760578528,11.333973057347672,9.414808450609932,6.0308107351013645,10.241351694034451,9.886355405268331,11.405341229557104,11.150400929920147,11.419382838736395
'60',16.05831711483078,13.174784279394943,14.536161695433345,12.26662504625168,11.369250684027584,17.150080382050806,13.961076441694432,14.345573646318876,14.27155489377835,12.36612067458425,13.61994559193015,11.855204171140677,12.660399410010864,13.179380778382482,8.209095955918812,13.477559929743178,11.997165377031678,15.090466681112472,13.823202554312289,15.689557008713646,13.645308652570176,13.980169800064584,12.64896139925388,14.97285112696477,13.695311936033116
'72',8.805795365281734,8.915760699846025,9.099032374037312,7.013877768641096,10.142879244106275,9.187653345044502,11.807449088445834,9.13556510849943,12.276545591668798,11.632309357325095,10.270428070575308,11.912392603993904,8.957177355693517,13.354237658800741,9.58784609704234,8.556612215472487,10.67056271148396,11.52056435410152,8.800116952923288,5.422902911765653,10.070231154473117,10.224624091291876,11.943791986877999,11.161292546552747,11.804558563004532
'87',8.00371696496949,9.15700188611252,8.147223950558852,9.423204201513734,8.561521482672878,9.84834350808621,11.444717815113693,10.876146076151617,12.107463461363176,10.292047088456776,12.851728045549645,12.041612247050438,7.678703114028226,14.187614889848994,8.657343364187671,7.908233538081258,12.004212357989486,11.554692959276206,8.173589411834794,5.990422537737856,11.10304422626707,11.275672948342972,10.500992113386992,10.659878716685936,9.935485340187903
'83',8.506464845730026,9.056854974803477,7.410354649166269,9.444504708788845,8.54564945176505,10.245388899325464,10.995003648031775,10.283941716374098,12.028973281669046,10.614156907155435,13.571055030015028,11.533876730439108,6.973796557524257,12.859478234177143,8.284309130750655,7.841702520686596,11.168398707081973,11.337648035578038,8.29783872728128,6.692181990581438,10.779446500378466,12.003880566261119,9.53421996828715,10.186402723298917,9.434421591533505
'80',8.506464845730026,9.056854974803477,7.410354649166269,9.444504708788845,8.54564945176505,10.245388899325464,10.995003648031775,10.283941716374098,12.028973281669046,10.614156907155435,13.571055030015028,11.533876730439108,6.973796557524257,12.859478234177143,8.284309130750655,7.841702520686596,11.168398707081973,11.337648035578038,8.29783872728128,6.692181990581438,10.779446500378466,12.003880566261119,9.53421996828715,10.186402723298917,9.434421591533505
'79',13.101081259491817,10.779143205865125,11.047921220665991,10.957762168904276,10.269734319685584,14.601555737442878,13.700740980997553,12.3771710161025,13.566849707014693,11.823350442467426,14.036477335324713,11.031891107068441,10.923638345150987,13.347182665594659,8.39172412925313,12.048753754141623,11.308259248763715,13.88424398038708,12.113237244068571,11.873735245230213,12.287761956897121,13.304434961833866,11.051225039331802,12.876328269972868,11.96251937118335
'94',12.963971102878023,12.135599695417827,11.248051218545156,10.507704665748822,10.77749920382699,14.286492634017785,13.183835935731791,12.863380876661676,12.31178683350434,13.223409218374204,12.273692177681706,11.693429320032774,10.529108187090602,12.192067131405128,9.768357167140483,11.858265432255983,11.61852687214259,12.557729809662538,11.927506938388243,11.339877044915537,13.072391837358515,13.021292575723479,10.868337625257503,11.988224282793567,11.777045964122062
'92',10.971713400418624,16.0396281878825,8.264172301654705,14.40312225365191,12.628329854113245,14.859928541473803,19.204838394499713,10.97872975850428,14.791723727256866,8.997776045515815,11.282225954941005,7.8777716829758,11.851851962395704,11.077682432658914,11.045937254231433,6.939741756218818,13.594865978759184,10.913913226081005,10.957823618348446,11.437696497420163,15.709928792581332,15.820371802486967,8.885441445645766,10.301289391470215,15.20872319747198
'78',12.743248956846788,16.361302104882117,6.814614053054915,15.384591719321042,15.321207483475275,12.417261100468677,15.953580562997253,10.762894173259598,12.80035665784114,8.814501413879256,8.632217274660853,8.158336697301669,12.8703172564132,10.595282944844591,10.333189038855307,6.876852473110514,14.143035489111561,11.529913569013246,12.84460677156012,11.079543746476974,12.290447383021538,14.985832500552974,11.803701539610937,8.377775727458843,13.118533800478724
'98',14.934506957018154,11.231732465403471,7.0346628996764355,13.483055592775893,10.7244599506329,8.950933311485912,9.948814733671092,9.846200087152026,12.22790391390299,7.1712143445684795,13.624759047517653,11.124734452144377,5.471642798347743,10.684568538893098,9.994798739690827,10.16482315067487,11.326895008159932,11.892165565275528,14.299719105410437,7.036352918463642,5.971746710123175,11.43528587794323,6.237068286761343,11.709023529904302,10.811109293216314
'97',7.860205302161653,11.076721524136014,3.654361947856091,13.615597416638526,7.633951295286421,12.50987041256334,14.08389810404079,12.983540321692308,14.871608144808953,12.561590812174343,11.194663650053467,15.108528173572987,6.109192323776514,9.287418962001038,12.913377768376533,8.107552130099128,10.397220632740874,7.125550393185788,7.711073026474615,12.957817278927298,9.105129258119373,11.177555074344783,7.146103580184056,11.40482708116225,9.341154784584207
'77',10.793421581585859,11.451777421313764,5.10249931076366,14.66318295642018,8.48405127020178,11.985009876073844,11.808983343585533,11.818440931688627,14.532074225805355,11.112330391122864,8.439603970878451,14.643177599264568,9.887110076358448,8.956896206907697,12.011170915917502,7.579587549734521,8.953782455601454,7.106204106773879,10.07050735816394,14.095971702690544,9.100063241361338,6.884593932596026,4.1385221641037315,10.203887025667633,7.409728834018226
Node 69,8.089398781199666,14.799002764716727,14.606518719599615,16.997110681590435,13.216986099048553,15.650707521830434,16.673024649798066,13.35503841543586,11.346752765133601,12.60385101696467,13.147830595336895,16.71707894388137,14.317998509820018,10.146263867863096,13.876953967325246,9.413826911924696,19.81186378939903,11.702085025478585,9.569880402375283,15.863852878539229,14.2993794655259,10.718877467906387,11.751439711910358,15.333190075093173,14.71189037867858
