Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Dendrolagus_matschiei,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Lagorchestes_hirsutus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagostrophus_fasciatus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Macropus_fuliginosus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Macropus_giganteus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Notamacropus_agilis,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Notamacropus_irma,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Osphranter_robustus,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',118.05214062361439,122.34233602878292,117.5536742190521,121.34501152565694,120.07353233530603,118.47771330384191,120.80068157019967,122.19183051823671,120.98676703592115,122.62003558654679,117.85219266137219,120.9376291835138,120.85289565511229,120.55035314701632,121.41788658779903,120.23570453834321,117.75736741920217,122.33001510279486,118.97812391590638,120.95246254840806,119.3673328628081,119.47347149474129,123.1764029615527,119.07709846133177,116.54981848170998
'25',128.71936232920586,119.75410645558031,122.22620278473418,118.09910873661201,117.91989982377228,129.14249554401587,122.66799007962024,126.12775670367624,123.38351863277852,119.56387851238651,120.03991133159745,121.3890295379078,126.85373556241262,124.51485782010631,118.98424666096318,120.17470274290592,131.21920343186358,123.0853279723039,125.55911885649472,124.62085632745475,122.03047589458384,124.19744534105561,121.50683657545466,122.09925269298994,125.15152961930208
'37',129.81147399317794,133.07600924346062,130.66020695612482,129.27484538022796,128.61710699815256,128.76663350336858,130.15152836278585,132.2235909248379,129.19902064705425,130.80119962380877,127.02166226438781,129.5409178365974,128.07209537682678,128.86873536911725,128.09809955453935,129.02738053116462,126.89050218112308,127.83148641030837,131.7308968528727,130.82661052063403,131.50227704661216,130.8968683526164,130.99739798824913,130.74092484484444,131.22454714187532
'36',128.35257752620285,134.99795286688348,132.7064938934646,127.65931148680582,130.2521178659507,128.49412792207212,127.0546606927643,132.31483345867557,131.89526675820233,131.0226063990641,128.73963029663946,130.57369879968596,126.44651332267829,127.61566972964246,125.70080484706844,129.57190440417418,128.02327573635836,128.49405295651866,130.73960497162253,130.00730974516108,130.38347637116854,128.45511127803124,127.69119716107754,131.12616420998756,129.3127027729919
'35',126.82098751944254,135.47765732379648,133.87833169150963,125.95535271716354,131.96809019152968,129.95362064659057,129.03190211642644,132.71325445014656,133.81775488893655,132.49202878788185,130.79355251719673,132.1041786743497,131.0386768011959,127.8697048336692,130.24741203661617,129.98075594250633,125.78706280492027,128.099394402068,128.67873915874446,131.25116789524068,128.36808141897185,131.6385837230357,129.5073012498205,131.63118550638262,130.16709490618345
'34',119.1353644013762,123.49561061922873,121.8139234194704,126.98194045451046,121.07299090647187,123.38770373238712,121.91454422124059,119.62162599287171,128.11432284348842,122.0299072325454,121.0645664909196,123.83719506383312,124.08178407205244,124.43128955799116,122.58807287181618,121.4670570909287,126.7915215864703,121.74987825540438,122.45733266027324,124.79498243483174,123.82150292874101,124.5311500902881,125.82142830793583,123.77988235188577,118.93299769529098
'33',127.36536048168196,125.44782308806069,127.99288645837807,127.07547373068039,127.60165182899617,125.96767365667498,126.47626046356588,129.1504784039061,126.22782764236486,126.14773868790962,127.83113377636448,125.53040431861437,125.45114268029023,124.59300545856,126.9830739357972,127.43097322957249,126.07110236272162,124.38900232128813,126.20758987655763,125.9565501226821,124.98244996927642,125.9993939961325,125.3228832264632,128.12034397100845,127.56698118891448
'51',125.36336078978302,120.06205372273331,124.67893416321166,118.07889325405644,122.26082857707368,119.40299456663394,122.6204603360278,123.64221347812541,125.20698683606399,120.86304629975339,123.74192685328278,123.70882884482488,123.9772067729612,120.97639762729945,121.59644306517018,123.79918545155934,123.24470518038211,122.15949011310865,121.6103548125972,121.92609513079395,120.37307374718954,124.8214969032292,123.92639882045115,124.31234357815023,122.0619363804682
'57',111.38959197775549,114.85704136172679,111.26088300726545,109.6761369237256,110.05473574827917,112.67975064042506,112.92053830788493,116.05346917594267,114.80245645290971,112.50484343637953,110.76023310160441,111.94373043897822,111.27628799919512,113.27611401812624,111.73241391680476,114.7719134953138,112.40345438790874,113.28130484466978,112.16272711773959,114.48999218200998,114.37943871449482,107.39507624846772,111.8462415137051,111.61426638519448,112.6812248109573
'56',131.15366692921887,130.61505870697812,132.5535835118723,131.02172363034222,130.6134479454954,131.37012560586015,133.130646645089,129.64430412092645,128.18586842582482,129.36084506444848,129.5941684737624,133.29192838486216,130.3585093346427,129.61422684994125,128.23629598436816,127.36928225422378,127.86599434052403,130.7419082778467,129.70599518867044,127.30968524714123,129.08193883449326,129.78908970171233,131.09971893779147,130.28070807440247,131.4692062556867
'63',123.28449460010415,122.988257939182,123.53621681035823,122.22832467201941,123.11321296920093,123.1688981468765,124.27611643727161,123.34682659906193,124.0989040827731,122.9307185797821,122.24877493564608,122.3863034851737,123.0241167441826,123.74919226402322,123.89898334165011,124.36061389571013,123.24306329896156,123.19872921474226,122.90199652056641,123.35978651307528,123.0281546946457,124.92101233173852,124.51323387465143,122.24209655629164,122.87990089571174
'73',119.23035582103242,118.30227014488824,120.41659352541251,118.50999961917167,118.12653261192592,118.504096094435,118.02511369623002,118.30929992406294,118.19209895128269,118.4810815266422,116.98898328885181,118.82442391073671,120.14813792232269,119.0388112271035,117.88019126391244,118.80900089431452,118.018341334721,118.66717877459716,118.49941514803336,119.15976121165289,118.99843570122442,121.0884326282138,118.2943920812989,118.3068244084038,117.6704475995651
'84',131.02007965327633,128.18922112453436,127.4293669504995,128.00040825092603,126.4640107208939,126.85919966710215,126.68911549518482,125.38602348163276,128.8689487567395,126.62338600420645,127.87036368294171,125.33902360287847,127.76253695304749,125.86700163118367,125.4235508707741,129.02760942959605,129.63511261662876,126.83683523629736,127.25040697236143,130.968202040369,126.26649716985075,127.53126549499908,129.3493973072538,130.07803479695093,127.03955437566273
'82',119.80913343776083,119.76494269767802,119.7105806086196,118.71109767440005,121.1132321709918,119.59996675118751,118.73890903661471,120.73865968083689,119.54168033675654,119.14332326434773,121.61523062085301,120.12956290624103,119.94306224070115,117.26910091159498,119.90778818512358,119.75218325171952,119.8754048629283,120.82389748815142,117.37543441347309,117.78969002494652,119.70105827229717,119.66868054667744,120.38702148731194,119.20104283626333,119.23298197280869
'13',127.66350697159535,127.61890297705119,118.08429436577393,123.26929385420063,124.10851964641347,122.72252995646595,123.94386692582138,121.92377107394184,124.53216082498562,128.73651257393578,129.3278133607759,124.86659134985226,123.86634265431731,124.6483282356887,120.02702298469465,130.85356225370217,126.09712348196092,117.72971193894921,127.234863746541,118.84842323802847,127.09660759696449,124.79561829846219,125.45893813007332,124.6474031098747,120.17535834346249
'43',118.10466749079973,123.14906976466236,119.9588240006834,124.89537130378456,119.4890819726317,122.00999944413533,120.92235956155116,118.01865631806963,126.63526887685465,121.27411610077033,120.88566025633328,122.43971027106653,123.92382180967881,122.76712429466045,121.35180920488796,119.33662779532624,124.40515169255366,119.63682338259827,120.7142634868351,122.91912664508916,122.3544230808089,124.03324245691397,124.2084277482917,123.29494643807904,118.08728955112157
'50',124.46319943187052,118.03440538701244,122.54137463173112,118.24253104735001,120.26832943916628,118.23823639062874,121.39580757947611,120.16403289672175,122.64802322866902,120.8541401059774,122.22300418243282,121.24120466315723,123.53457949378647,120.76334989861142,121.21023082029656,122.9234611489095,121.19183071523261,119.74632954019054,119.68065753173241,122.41605806948296,118.38434990956681,121.90862254832682,122.50528688530994,123.31585989240666,121.50744917547433
'48',132.1037941683364,131.21374902962125,132.82134245550867,130.4486858837434,130.23581839713682,132.45560366440924,133.32288686225593,130.06628687549846,127.77814026712868,129.8456067027176,129.93655233723382,135.1300102235684,131.5808197516101,129.69955838504342,129.28387564340497,127.43611223592626,128.10211945246766,131.24995360087053,129.786196044238,127.85492065488451,128.01617585743728,130.3880872666838,131.15342782697334,129.3407795728367,133.26990057628058
'47',125.92583346416126,126.62895782960835,126.53709538924797,125.6911327547324,125.5724355721492,124.87547382084064,126.50411670581099,124.38574720239257,126.03496869966304,126.17955749828072,123.22427936466767,126.78414950840427,125.96058099125806,127.67646389245294,126.690685405915,126.04530713579526,126.62524102931948,126.14257196072353,126.22259407409062,126.63206408655512,125.2864265641263,125.9135995124046,127.30154935182738,125.4008667306448,124.20588666832906
'49',124.46319943187052,118.03440538701244,122.54137463173112,118.24253104735001,120.26832943916628,118.23823639062874,121.39580757947611,120.16403289672175,122.64802322866902,120.8541401059774,122.22300418243282,121.24120466315723,123.53457949378647,120.76334989861142,121.21023082029656,122.9234611489095,121.19183071523261,119.74632954019054,119.68065753173241,122.41605806948296,118.38434990956681,121.90862254832682,122.50528688530994,123.31585989240666,121.50744917547433
'68',132.1980861779576,129.14898238973976,132.1112239577209,129.33303238311177,130.0234222208158,132.53980816760546,130.46781224573812,127.13972698580172,127.23702299444459,129.25987219560645,126.80850976881149,133.23061353602907,130.41625210956184,131.54381655525808,127.49474853906881,128.35387650945225,125.96075324141229,129.47667778533568,128.92753766799598,128.74917261795565,127.44190614988688,131.62405587717458,130.70603053581286,129.01516394873707,130.46097825173274
'60',120.01907959006962,117.14612094068131,118.31954718954661,114.37834598640552,115.63207940765527,116.15451661384984,117.47558798029215,117.4021277759985,119.43568505967818,116.73387792077907,117.82159943082841,117.14135648300693,118.05896446309023,117.42158739406624,117.18417349861795,120.03707408618688,117.44347399093733,116.181189935388,116.99898718032749,119.16273714574106,115.87338567004912,115.45509244217429,117.52546250406972,118.31524864799675,118.0023438193246
'72',130.8739275753887,128.9589002607742,130.50249039248254,129.343254594328,129.0305356739981,131.57907085682834,128.62908636399558,126.87921470265218,126.82074687756852,128.78904760822942,126.03558100052541,131.55298190326877,130.02746119787736,130.30695957989846,126.35528148062355,127.08137169346834,125.6134496277354,128.13304276629367,127.42842077068599,128.60472200973678,126.6886921324587,131.00070192086565,129.8649494011249,128.52633718153422,127.76361569079309
'87',132.27003716680127,129.70708354019763,130.17354213485248,129.55382615399472,127.29752365611377,130.45076199495378,128.6675366245865,125.68474941314801,127.76275939701912,127.7797388521209,126.83970476594321,130.59065118339723,128.51610417741284,129.03930730983745,125.63900166310958,126.87140103270526,126.15058785716217,128.72474347395405,126.33126024642243,127.69292918894303,127.39126683584456,130.23964456838382,131.64189532959796,128.79945352923062,128.68950408782652
'83',130.7597815739754,128.4566662069423,130.88652165681555,129.5384362262795,126.97268755979181,129.76885175281828,127.97491962988411,124.84686261584241,127.36577882977087,128.21820564363503,126.4365069385155,129.07291159926302,128.242261628272,128.16681562534617,123.7762550384559,126.9123533359235,126.38927870024911,128.5958122204637,124.78953150265288,126.81165700808624,126.44216088484403,130.0446126688516,130.60322116834666,128.13763950244464,127.13178199708531
'80',130.7597815739754,128.4566662069423,130.88652165681555,129.5384362262795,126.97268755979181,129.76885175281828,127.97491962988411,124.84686261584241,127.36577882977087,128.21820564363503,126.4365069385155,129.07291159926302,128.242261628272,128.16681562534617,123.7762550384559,126.9123533359235,126.38927870024911,128.5958122204637,124.78953150265288,126.81165700808624,126.44216088484403,130.0446126688516,130.60322116834666,128.13763950244464,127.13178199708531
'79',124.2552503881415,121.30173785990961,122.69048718970667,120.4200918080559,120.14520231973175,120.77496480473653,121.929782908679,120.49453549709034,121.96518531817263,121.56429104539794,121.07535884269137,122.28599397401635,122.03305125345484,121.66118166152928,120.32775187235411,123.41597558465665,121.34676863338896,121.30451873862287,120.22570489093667,122.26980895274161,120.5176580719054,120.99005813375372,123.06457916959873,121.74408467678714,121.95937867618713
'94',124.00969760076647,120.94787533298035,123.61290169770794,122.13759252395947,119.75665937359304,120.8412453024636,122.69672188576533,121.25089323328525,123.78615719509119,122.09701670866473,120.94473025789688,122.12977573588824,122.11090350929287,120.95784502810558,121.45016787016024,125.08286919053037,122.56461074945656,120.35172738689118,121.70771854257133,121.4764710037648,121.06266746629339,122.16601526311575,123.36584464108576,124.15216520616902,122.2669469512826
'92',121.4023378303925,122.12201187247801,119.03624947050274,125.3588051480704,118.09132137509114,118.8563156699241,128.55206473923653,121.97656448790795,122.42145573412114,122.21579895097364,118.8737380402844,119.57315990583834,119.61390557026193,118.47695299891393,123.01794505329939,122.54051865465108,124.66638849568504,121.28769365254182,118.42219465182019,122.42481478833585,119.925880416562,120.59613666796884,122.14700176810635,125.32607007695572,118.12368352751852
'78',124.42895509277734,128.63529568676702,122.87752479125402,127.5237781262366,122.39188335808493,121.03942116323468,132.09854750000218,125.51715586019766,127.21722044789396,121.95852758246873,123.48851136139074,122.39779915978289,122.34606807798139,121.6541277573883,123.32340314886187,125.04215673850861,126.83408509625782,122.07314738330918,121.0834297013918,126.03280028135711,124.5471708280597,125.50102291027106,125.32724359427999,128.91148127317453,120.95015124671818
'98',125.92181268491717,129.7815859123078,120.1645615986611,126.16511082372432,121.60308887897912,126.08858615612449,128.47380743601445,129.3175265186636,129.3406312970159,119.9148594655138,123.27981007744496,120.27752810585325,125.68133137877776,125.83488835432289,125.99598854917934,126.4842913180926,127.02254030584038,122.52811758862386,124.13154156143646,125.33885591967383,131.13772606534928,129.3310897319697,124.38578610263507,130.7818254291209,124.92655477650611
'97',129.4859862145747,123.26101090516687,120.77620636110012,122.21965161400507,114.55218795336718,130.40551476334895,125.25001527029981,126.50508640672459,130.74867090539067,119.82528112207791,119.20682695213567,120.84383392738002,122.41818017744247,122.54326064866801,122.20180618364257,124.50199679949026,124.5169030623061,123.95063383186026,125.51609777825986,128.57410884682207,132.02306882304347,127.32886520718746,124.78320091339232,124.37765178929068,125.6574857704443
'77',128.31758860842478,125.4802567605754,121.54422970564897,124.30295358607304,114.96732162668944,130.13883566643526,125.79562843883771,124.88236961796333,131.53261601938638,123.2877619353049,118.52691898049758,125.0194558051459,123.42499528772959,122.86467793632124,124.47441287523736,125.74111564576702,123.78206148545566,124.77684050299636,124.85288182899289,129.39528909039305,129.87131473974028,130.185498256702,123.81454096726324,124.90196650075117,128.89283262035684
Node 69,128.6278913078232,127.91563780015535,124.69778360564027,121.71105281899248,115.1349563510139,132.6446013220267,124.38072783523826,121.46623515370484,135.5614131011828,126.65099048674698,124.16398600272576,124.21982106535742,126.59080021870295,120.78641396886248,119.04286100449295,126.71692893506466,127.06586968541801,124.68210887294738,126.873858230162,129.67189916527218,127.86938035228415,125.69796843152778,113.77982720559696,125.42089655611696,134.47517145408534
