Dendrolagus_lumholtzi,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dendrolagus_matschiei,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Lagorchestes_hirsutus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Lagostrophus_fasciatus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_fuliginosus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Macropus_giganteus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Notamacropus_agilis,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Notamacropus_irma,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_rufus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Setonix_brachyurus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',71.69051810273233,69.89538248227493,71.99348241382961,67.86410378216101,67.38044628962972,69.45838731901108,67.76077995252388,72.96830694649633,70.33912418224021,69.36058280508084,70.3864116362874,71.95581889983859,67.88373459211009,70.27523516853391,69.70731555366385,71.10527772283592,67.69993122523088,70.03979191332033,68.19351494169534,67.66780947679723,71.42843800027616,68.09152509395675,69.57755213178262,66.85669343785159,71.31066128980461
'25',86.0041911867108,78.19997699753016,79.55453427043716,83.18573706779597,83.1491155185022,80.96874794907195,80.13159659624088,83.14355949184551,86.81540519760365,80.37334422565287,86.23626375767772,82.48661073558979,85.55724586144886,76.16961495311551,84.52623283782015,81.86165192601602,85.2502195197621,81.63370604553988,91.28756328926349,83.17241592536494,82.57696209334452,85.80980980558327,86.77601559027732,88.73235443536448,83.15341464497922
'37',62.82202025512329,63.1504033090833,62.604964384660725,63.289749314311436,63.20468613930986,63.18453439171118,63.85133820888891,63.9157016722729,65.66428713783898,64.04449857499608,65.90978357429852,64.048488433302,65.76722751130288,62.88628333844906,62.9297907058379,62.76312351219222,64.54682342442088,63.708379048958,60.2119882789329,63.9019449777184,64.08753213256074,64.10744746218928,63.67908957470773,63.033639679419466,64.37277440760569
'36',59.325198451585464,59.42446792474844,61.560869142742966,60.62562003071052,58.14397028321961,61.113793633595115,57.163436640065186,60.74190656046899,64.03710249343406,60.17994661211955,60.51089049506649,58.361828003542556,60.795494891952956,59.18859772407564,58.37833852949746,65.08387615120454,60.364955058667256,61.19647277360322,56.537884063776545,61.91177957197335,59.52830866169783,62.59899789907587,58.19404339934723,61.15495261586897,61.348577149838235
'35',63.10265499432356,62.17391876805444,64.8280950315345,63.81390622178463,63.42957909959011,64.39370079935857,63.59696856369052,62.22118897573478,65.96958761938421,63.117540669346305,64.37810578679178,64.21015711656588,63.248723963020424,64.38777065676746,63.53453412414668,68.80137718843329,63.73207785663723,65.32926986788273,62.630619302076326,66.97902622681748,59.55961537765299,65.23010395138506,61.0991845802125,60.650136791352686,62.85431251660545
'34',67.59125905520753,67.73503834254558,68.15291826289952,66.87331722133617,68.06267516656116,63.861055636069246,67.23293709701305,64.43432975818486,66.54560692644091,67.60511024746884,65.99180712695892,67.04522071610144,66.68356831898342,64.62949718462414,67.30145502483556,68.16320319026435,62.73255648759147,64.19483961736819,67.97000123751383,66.03011216126173,67.11324700290658,68.13241386041825,66.34030759732384,65.3072807629777,66.29503043657694
'33',63.052345866978314,62.63951572253371,62.389937185287316,59.69660079787713,63.59509871561863,60.85156684665792,62.24404967249879,63.27404229079712,63.076527353323684,60.42945992048899,64.15890241147532,62.50339530564491,63.070089328845775,62.83934024420232,62.61260240341561,61.47036201377053,61.962800575608306,61.83767960304482,62.16822334513735,63.8103656195165,62.269759750893186,61.04029569735293,63.23738497963174,61.364204055172635,62.803525383771806
'51',54.888371100765596,52.247685933657344,51.459579750503,51.875142671194766,52.41682693883741,53.00899322218432,52.39202266028897,55.3299742624173,50.5712280125275,51.87419811512406,55.79785567862858,55.55059164768852,53.72062007885688,54.3735048224701,52.00716723783436,54.64910959527834,51.53190025260323,51.221441704631374,55.91313881795559,51.11916911865647,55.19276750175665,52.77793431177633,55.05326629982525,50.444219590967464,50.991804969064276
'57',77.21245364846551,81.43186397473399,82.96243914489126,78.57142774218956,78.73361184418503,74.90549349948198,82.78220005823147,81.44782671712315,80.16621174958304,81.20220997401279,80.87770675750815,79.44111594931795,81.76687253810375,78.32438573453359,82.660700724941,73.97695392648667,76.0061527805109,81.76493924529093,78.03963485559565,79.70491544795287,80.02689384964417,82.24356628555252,82.06304667278384,83.80889397798994,79.99543836305736
'56',102.7526482779896,104.93538513841632,100.01051011569685,105.50779329158158,100.24887055380256,100.78258115935319,103.00203956007365,103.4831247367038,101.7464778444856,103.94961171202377,102.9568399663151,102.36197886097304,106.180751725023,102.66190642968253,101.58738850324964,101.42160527247135,100.35416521043194,103.31521681069903,103.07929421054664,101.60885242131987,103.79142144770148,101.10663267946933,105.98278620923735,101.63957287749881,102.96013094693245
'63',89.74899042239943,89.96649901862911,88.56740693137984,89.74246303444333,89.12871973866268,89.89697416603941,89.44147608297055,89.82915211433605,90.31807591736424,90.42464269908125,89.99407120329325,88.81103473936612,89.2276319633984,89.72552470391014,91.12492982212896,88.93527579830125,89.1361479713987,89.98285034241876,88.47569925680841,89.86170952033773,89.2077537369491,88.36759246941608,89.42862654361959,88.73740023548,90.8156477091537
'73',92.37464583870623,92.79481625714962,91.4728267906155,89.46468656964912,91.60091518362144,90.34044639963328,90.72508999168825,92.30076382018909,90.42712570246543,92.42949480965814,90.8565059714724,89.58185685547306,92.31755006283306,91.3347875606197,91.90873076094034,90.92977148513641,92.50073187747981,91.35842736433933,91.11021478768271,91.31438393881346,90.46189768097815,91.38445881848253,91.13824279276174,90.34263554203686,91.92069198919333
'84',92.80940169555801,92.76625639792994,93.59298170150336,96.83251260920424,94.85192044641381,96.54481201972156,94.40861464602261,95.772490269465,93.19047569021326,96.0082833553371,95.85547985597229,93.6680705779436,95.62368921442683,94.74871889772696,95.48846087091526,95.15005717138624,98.23903028317403,94.33238425947812,95.11632806642358,94.33705090866212,97.49992446286507,93.93906777104732,94.38677200915087,95.09266045911966,94.9511961348289
'82',73.58502259368085,74.1083871284512,73.7008801665933,74.22098385836335,73.44676640596002,73.12862916374105,72.95798915859147,72.50635261264911,74.01628855881928,73.6906709808808,73.829797911306,72.89750885921781,73.7564079949788,74.79751644442968,74.55115799508924,74.75001122409769,74.57944115790427,72.81831192892183,74.7199066016624,72.72240083916802,72.22212688527273,74.26083703053216,73.68546527173673,73.91951288696438,73.64223335952173
'13',95.27171247749968,93.8550467923933,92.59225699658575,90.18022988761109,95.30314334390489,90.31803960764701,87.61513897955855,99.4704365895281,94.82547914226745,94.62093814946937,94.71696987765111,93.17955829236712,93.66481201540016,89.35605683682293,94.92203396546515,93.83203519890742,90.08319038183228,96.49640013500455,88.49389722824743,94.54596057925959,88.92736470417084,96.0560058201025,93.22775534736186,93.58587268696282,96.1976876418304
'43',66.31233280777343,68.1944386748679,67.18704127339038,66.38468662878161,67.73244299357215,63.72468586816448,66.95391243029363,65.08986207186844,67.62438202857207,67.00109199130515,66.24362736559476,66.8355107069262,67.24530686344262,64.44931036286914,65.56669475689758,68.48754385164608,62.58332231388814,63.93275162867561,66.45411889625797,64.4545157716328,66.60968153476567,67.81827860803214,66.10219780941479,64.9640809470677,65.00980006272756
'50',62.37550870386427,58.34653148877873,58.22299364771002,59.51828201076757,61.08350555412691,61.76425168207725,61.77337380474943,62.21476358347484,58.07841324633646,59.064808702348266,62.6011663850612,61.460227721077025,59.2960236004944,61.99229717337953,60.583955144430526,63.48187875210951,60.642407088618164,57.66364287945594,63.18085082056587,60.45381212325231,62.60533682647139,61.88868916334289,63.28626390656206,60.016883460817,60.0228121719389
'48',98.05723662856133,101.20188962078815,98.66149781718255,103.70504532940184,99.3230634680795,98.1001701528396,101.53756214148528,100.93187230140141,99.73983024840425,99.91351434665147,99.46117371453349,98.91083252446465,104.7893141884355,99.91224705654288,98.93520003442549,98.56511358334852,97.8818306737148,102.13075613747658,100.70912923444317,98.09594767738929,101.44813061681026,98.99816186797418,103.22426493545406,99.96897272602229,100.13821663706001
'47',95.26876254911137,95.2603957831775,93.51707829508932,95.31296520080804,94.90601477769,94.32084743854226,93.70224298137579,94.100895494893,95.42834626826695,93.82086238557667,95.34932793071677,93.79123153735925,95.04094736572492,93.74240073464097,95.65228412277625,93.84149723125982,94.53189045515477,96.06820985468616,94.13197892290002,94.92739685307525,95.06622518180578,93.98159541258059,95.94699343949934,94.27281378447636,95.74024784682344
'49',62.37550870386427,58.34653148877873,58.22299364771002,59.51828201076757,61.08350555412691,61.76425168207725,61.77337380474943,62.21476358347484,58.07841324633646,59.064808702348266,62.6011663850612,61.460227721077025,59.2960236004944,61.99229717337953,60.583955144430526,63.48187875210951,60.642407088618164,57.66364287945594,63.18085082056587,60.45381212325231,62.60533682647139,61.88868916334289,63.28626390656206,60.016883460817,60.0228121719389
'68',96.37750766729201,99.09662255708727,97.15593223512934,103.0983033915776,97.28511884018548,97.14182654731528,100.07047893068376,100.16802888791904,99.08381933414795,98.25321340743953,98.86533033355727,99.12542094593842,102.52696379513888,97.56594082369917,98.88988004011362,96.82330116829846,97.61374214630166,100.94536830171822,100.48400441384314,97.2091360424409,100.22789462780942,96.213966099935,102.04017519474847,98.6493010833266,99.93931242801676
'60',68.13026254430764,66.66650606342597,67.42834481110063,67.0449071479607,67.38586684823743,67.30703412532571,69.28079414510695,69.3473129234164,66.84246667382496,68.58490615642489,69.13445094804139,68.62097107724787,67.68372153876464,67.75839265305619,69.92209475664926,67.33591915291478,66.30112053050621,67.97205380482951,68.19786179945373,67.5390073784818,68.90013399914093,68.72537786512927,70.03820593355438,69.32312016499314,67.90041095587313
'72',95.54533506082849,98.04742993587863,96.48827522938672,102.08215207521997,96.66097921300883,95.78707267847918,99.7526414167799,99.12342997276379,97.13635491730507,97.51375828741243,98.72166377977882,98.23174631625909,102.02877219724958,97.50932742690641,98.82583106553014,96.67681611739718,97.85645323278843,100.23280000278623,98.6521486849676,96.31022352277041,99.93351967364087,95.81427666458043,101.61621783823271,99.26979331736472,100.13297420015311
'87',95.29507003136759,97.7233638476975,95.28925455199283,102.33794602144589,96.56153793316544,95.80034205072661,99.58408067527965,98.35824202854036,96.30402806493474,97.84815886391922,98.28101123835596,96.00203574541084,100.1834157331847,98.20313073922563,99.02629397811215,96.13130173541076,98.07791025586691,98.43829332406459,95.90341864655932,95.22209371477408,99.78595591604376,95.86396116786912,99.58235900679374,97.52127940704997,98.9608324046068
'83',95.96655378400986,99.62111422216326,96.67962387714252,104.75790588228335,96.79438968502971,96.81778818522487,102.0948581655509,100.08602239503469,97.16503916447101,99.35777839481625,99.71771959023775,96.51277727160056,100.52485936498901,100.40157070724386,99.99002079990105,98.93651695555627,100.32138436550456,100.43516293607055,98.07316878527314,96.4390634516427,100.7591506618157,97.88711282465545,99.68110465758382,99.42984813612588,100.54986831451906
'80',95.96655378400986,99.62111422216326,96.67962387714252,104.75790588228335,96.79438968502971,96.81778818522487,102.0948581655509,100.08602239503469,97.16503916447101,99.35777839481625,99.71771959023775,96.51277727160056,100.52485936498901,100.40157070724386,99.99002079990105,98.93651695555627,100.32138436550456,100.43516293607055,98.07316878527314,96.4390634516427,100.7591506618157,97.88711282465545,99.68110465758382,99.42984813612588,100.54986831451906
'79',79.2426205082164,80.99797033175044,79.4736905774863,82.12544759014953,79.87850137697345,79.21459305553681,82.49682860279499,81.8431718659859,79.46926408829542,81.25206524607327,82.57372685508003,80.38034803915205,81.59598239741187,81.52702464202041,82.47289413150592,81.05063706602196,79.8127550509361,80.8826688683265,80.72492915086656,79.3566331278984,82.35341322129234,81.67832865246396,82.21777596301418,81.35994298429313,81.17273780672313
'94',77.89643516743136,79.25385223647406,79.33401486519404,80.05506771514351,79.20406988850115,79.18322151896159,82.22149264806487,82.15731220350933,78.53006701565523,81.82359208502115,82.43655453654335,80.33341069415323,80.27890532673757,80.43034272604629,79.2873267303239,80.26172609881567,78.9418734887324,78.71932173687927,79.85343215671745,78.77819120597,80.01880923891689,82.1356971798075,83.50751886729898,79.17288615490298,81.47074794223963
'92',81.34185351906993,77.85394263471197,84.26399062112799,80.57098408369671,82.4741821002615,80.86874684750113,88.8609120348855,84.17706920464758,79.36584354666527,86.18645314433736,80.1967744105467,81.0195765242444,79.67289710671635,83.345305569758,83.50225961010511,83.08396560936328,79.93520137786024,81.94277022784385,83.30717090922303,85.99531956192745,83.93864544488761,85.1977990245844,86.52818235189433,83.01562164368254,83.56186402568436
'78',74.54872192531856,72.06271437124985,78.76969709732353,75.97405196323774,78.07122477852985,76.48446987991338,82.39357601804025,79.26835144993875,75.54257901180836,77.26907145987461,75.70852732745492,75.35846670190251,77.61748536991702,78.35087190424002,79.66311120078781,81.15729858387128,74.58511307136835,75.06239411021299,78.26511983219359,81.43995070873142,78.19594749547458,80.73633366825526,80.77182198433009,77.09626933098,77.01656692147212
'98',71.97809347245362,75.86472010550169,75.88552242873607,79.2689158267185,77.70676810549642,75.78732606805735,72.21826829325282,74.82597762583319,77.62463677346324,73.02014589778504,75.45638918476098,74.82683954632414,79.20909110303397,75.36410679158875,80.37485828739216,79.82563434380641,73.33273006055738,74.58988582262263,75.15567488782173,75.4783975864154,73.16223651601871,74.69115346311894,83.18449522681502,75.9643695259167,72.01267470260386
'97',81.27889126054987,81.24065315757719,79.09942372502228,76.39394134524962,82.12467596666174,72.58932720447078,69.62343910090544,75.53442220966278,83.00287488064501,76.25021419184505,83.08256655679129,79.21202932883092,83.72247878088533,76.75209555874828,80.94690296706091,78.81962061418437,79.8750629574698,76.40066021672126,80.52436845206064,80.67693827818951,77.72916880082795,80.96148883235286,78.85751442378738,84.44091175064797,75.62898271892905
'77',83.24571595421223,81.3922446699474,82.76224026890264,76.17043788110516,83.05155494535661,72.67552557558815,67.60794059295523,76.11010417085896,82.9420228613127,77.24254547522035,83.77785758728749,81.7424280311104,83.50265967582328,78.72243202074733,83.85698065298727,79.47613108684511,79.96508349956497,79.8823196753855,83.49343088988853,83.63921075296855,78.89710412573542,82.40830548493761,80.55503685109633,87.56938570424968,74.44685663884533
Node 69,88.90519236625674,85.4477987107324,89.4984085625162,80.93569229203825,86.87030814368917,83.24504330130203,75.41568311283432,80.95293731623099,82.75864737481137,86.59750666246988,86.11247451419885,85.81566732533106,89.26825719012497,82.64266595555013,86.29554555677576,85.18027191467263,86.97814949771126,88.7160970289293,79.58477139179273,87.77400137827728,85.83707391785795,89.18356530172382,85.33157020357487,89.93700585247171,78.37278549759905
