Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Macropus_fuliginosus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Macropus_giganteus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Onychogalea_unguifera,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Osphranter_antilopinus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Osphranter_robustus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_penicillata,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',35.298630127325,38.43662518999997,34.632538746943865,33.55632393206392,31.06196625696082,34.91002260176028,38.289224537154986,36.8156451367248,35.786101403564494,34.82495353777058,37.64939339289465,36.15949095806875,35.684398164667215,34.396010014219385,37.93733916506657,34.59017662372829,33.84143161060411,37.28527605096193,33.176778834134055,36.20657087678171,36.43485964320482,37.218623697718336,35.79381783357683,33.53609553634406,34.72091786246191
'25',48.99779519991667,51.120950292288164,47.84232476257452,43.353386333271295,45.574004123446244,52.47770358891673,47.39201668750701,46.2439724734173,46.13514202546219,44.373069583449634,44.16781190821717,46.04311731849294,46.504818407799576,42.01650150827352,49.06404978978376,52.328708852750246,45.51698348616605,47.86388546554993,42.88826738245477,43.77444562211413,44.01109291708996,45.53255415393732,37.18789680860011,43.514173879978664,50.251600869355904
'37',40.00842363815876,40.991337929208704,40.14943490695798,40.948535936227756,44.59748985925374,42.039337532063094,40.7128014721144,42.70822879404869,42.78364722382696,41.357945474181605,41.15481222200171,39.8355191960518,40.448604513139365,43.42751532533462,42.608921145138275,44.47019032750818,41.94767323634429,42.349606001614035,41.36384009530509,41.93764128150769,40.00291565730904,41.12115334603799,41.97757748897125,43.10928875204652,40.178068041614864
'36',46.48757330018512,45.40682655043679,43.38084804553463,44.01789795196295,44.633783663581916,47.878058509876155,45.32139027142159,49.21643141667235,48.39405731003532,49.52912953560008,49.11987198250084,45.29687172467126,49.12427210466783,49.09976506091089,50.041952596730304,48.150690761178005,50.48271461249517,46.70399834446707,46.35555071258285,44.80160377776062,45.20413664581826,46.643349529902345,45.64192382987295,49.92327822182096,44.311883122739786
'35',44.544927370948564,45.14422357807361,44.21489411713917,40.42851855706182,42.664515294939314,48.22990424742616,42.73989083301655,46.67818049034521,50.978320322962745,50.93927720295545,46.77990005097266,46.428233154901285,44.16367868457946,44.01405250636263,49.996403049275514,46.85707598457816,48.7067567006059,40.80119654267758,44.35733997077698,42.29808926675796,40.43143010730082,43.901424376344586,45.85803958809736,47.412854003374164,46.608811667923725
'34',55.689191652197486,53.64628719457128,51.90506940669514,56.627305492100945,53.37001429879118,54.167749575952065,55.20519024888592,57.28574661668519,55.337062569286225,54.960028942699886,57.51639065755216,58.32227760712117,56.02660900920411,55.50559005439511,55.607364042771145,55.46367745915788,59.318360789734484,54.81644757414127,58.53935655853728,55.59550115870647,55.744269062101196,55.863854184483756,56.230688341744425,53.93177929759326,57.27766965064536
'33',52.8772716827256,52.57036825695121,52.529240168873386,53.524698880127545,53.601806640599385,53.51233402834148,52.97587211605759,53.90658422287897,53.06583667755896,55.67663429625753,51.84267427028951,52.60618737092852,53.06301581205653,50.93817381375509,53.20354514909956,51.5312966156662,51.36424472248538,53.70414591964244,53.29770729040601,53.497135168467935,52.13346611801798,52.39563526206598,50.77432784369539,52.890925163409705,51.858019801572226
'51',52.858632660043256,52.610217576608854,52.064352453185,50.83295229012907,53.80370269801034,50.75323781611933,49.022240115747,51.02007779095867,51.97972738099956,52.09945368319837,50.71199036513402,52.48016680627912,52.657114878266924,48.98155131082875,49.53237474094805,49.95080974310832,49.540637521557095,53.75055345213025,51.15924795148148,50.560727506438916,51.025784204875364,51.09683235694725,48.1253948503656,51.149689482904535,48.78623394793118
'57',59.58191934259387,61.583924304953065,61.45676791350348,61.12781925686278,59.83787146139859,60.88062803300821,60.82295539403576,58.73991739311482,57.90338239502479,61.54146669598036,58.88051236646809,64.51775934813887,60.25560910972042,61.95944032309605,61.05198419483842,59.20295004483169,63.762435206110744,61.02665615155819,60.61821876137515,58.46664291439772,59.026555644381105,59.78634753303252,60.647330713669476,61.640572448185765,60.104949587371166
'56',73.00258061059846,71.3233018518928,69.14918107554837,67.67859612495809,69.14961699995185,68.69662850677493,66.79743905862055,71.93659557920095,71.64490870499922,70.68142830988741,70.86565348177655,72.2082583521067,69.506717263057,70.74473410151167,72.43644156071186,67.79427239136507,70.95351300247975,70.84006738044393,70.01895023451424,69.22881908795246,70.89234679240703,71.8516518269588,72.12353774859655,70.34550922277624,69.7229589253586
'63',66.52119407398284,68.13719273205275,65.8890330819718,67.7925632672722,66.3031515882073,65.34472935046863,67.876893324196,65.20073066348196,67.0510180733551,65.63665094576555,67.17256408547215,65.1520511856778,65.56101876750786,65.59043439074367,67.350128818077,66.37873958011737,67.70735666419988,66.67206525386514,66.95322251596238,65.22283624648082,66.64987812996263,65.85062129488179,66.98268637680654,66.68866522201579,66.62646228944298
'73',34.83896000192738,34.31142655975951,34.84800964677174,36.01410738647543,32.344584224143006,33.77239239100061,34.22557499900684,34.63386912987052,32.08543743460787,34.48640895571099,33.17005228788794,33.40875062771553,33.14324141348194,34.39302816855433,33.98921888512816,33.08314788889263,35.517172794280675,33.80282122426133,34.00110696713014,33.657719692440445,34.55877278833014,33.19504968538931,35.2380826696454,35.334732980024704,33.991583373917386
'84',64.36640940296326,63.92049464477629,62.24368670141702,62.50069899839026,65.42531330486348,62.57058470051046,64.15463360934261,62.40738028831646,64.59774055202755,60.605361525386485,62.56577973798331,65.01243772204111,64.85229724410077,62.2400053898105,61.09351440367121,63.29698043867169,63.463284372132335,66.7290999056471,62.80482238790844,63.14976361532385,63.81685362063283,64.79712290634369,63.27451862692253,62.205035762956754,63.361465776765264
'82',82.78207017177428,82.16821515620373,82.91995113584233,83.34446401540004,82.88954831966852,83.71533326828052,83.98583824668252,82.9023202363008,82.78377078593577,83.14654900814993,83.69256955094235,84.17941051913502,84.29695633502419,83.82601266854002,82.62014800418108,83.49250675962347,82.57416739786508,82.15586119025103,85.55836304920237,83.47012344665856,83.63730171663425,82.5899052933942,82.83607753645883,83.81547878336276,83.7703230923658
'13',80.51431768889515,79.39618776883623,75.41772820295655,73.67138109275683,68.03372239195107,81.76519496110463,82.02295801596993,71.8201503105695,78.0455050427908,67.75770821360884,84.16169499523845,77.86699864816782,72.14210884090117,82.32535587488236,84.0305567042184,79.16810078204615,74.84668378047084,83.15356008428527,72.42230087242099,84.13352264505802,83.03330942234892,77.39638572583775,72.36592256149692,77.3576085009273,82.48307968884764
'43',55.92243732279855,53.06020372360962,50.983219664983565,56.69792855350561,53.1902702139481,54.13068319700017,53.44436138605757,56.37202121894085,55.57285926439926,55.0835319115488,57.37108187674915,57.34733235990784,56.12220470246255,57.092267973227294,54.62989451529254,54.96279635363602,58.88339770418322,54.34194361063225,57.96727593333181,55.627357898451784,55.20441096395346,54.60329411969333,55.78561228618637,54.80405801716043,57.276457259753876
'50',52.1609962646203,51.42840376815507,50.51116152450575,49.64244556189221,51.24688319216851,50.357766679147815,46.905863804526255,51.93421132452809,50.473203737762724,50.39847416900963,49.737821944558235,52.56870421309749,51.57359757610456,47.42040853079974,48.847660232490334,48.467386391154996,47.843510341493975,51.80387334357012,49.20837738989947,50.09604849284917,49.3943248346012,48.17014536602435,45.47498034553285,52.4936080894754,47.90973119399808
'48',73.4924079665925,70.99950327814634,70.32897586673862,68.47969704133922,70.54615996965906,68.6783962244921,68.48552301863455,72.5669023459118,71.94600743157014,72.01955628202803,71.69718650790612,71.42660583533886,72.00154458188219,71.97832468701641,71.39849462523145,67.17318784296667,70.54602132053422,70.43022122132692,70.80086316743022,70.02429728265398,70.55546968717199,71.9903364233806,72.90382240655215,71.75616717331346,69.52490953010786
'47',65.91219712045529,67.7954405714796,65.7938328096201,66.86418450592893,65.11433513891879,63.79317781047727,67.68515234459909,64.76365948438792,66.82231948249431,65.61640740701233,66.27688053732008,63.82336003111442,64.72535980843256,65.33072392629487,66.67493013473717,64.4016240255512,66.54116724679083,65.4936193154033,66.84540430648092,66.32994692020544,65.10639964713239,66.35986782375991,65.53572680109751,66.16313918603399,65.0451402457672
'49',52.1609962646203,51.42840376815507,50.51116152450575,49.64244556189221,51.24688319216851,50.357766679147815,46.905863804526255,51.93421132452809,50.473203737762724,50.39847416900963,49.737821944558235,52.56870421309749,51.57359757610456,47.42040853079974,48.847660232490334,48.467386391154996,47.843510341493975,51.80387334357012,49.20837738989947,50.09604849284917,49.3943248346012,48.17014536602435,45.47498034553285,52.4936080894754,47.90973119399808
'68',72.36808082490599,70.18112343305876,69.28306733385178,67.42860374544018,69.99208381313186,68.05337174892445,67.77997002933648,71.91795752292076,70.3973405603942,70.56751376197423,71.52278350961177,71.22597279805339,71.8878458045335,72.30815754307706,69.77626077206271,66.32374425463841,69.76575340257116,69.82942578974307,69.86004736516405,69.54862584686971,69.90005419582137,71.8477264447748,71.45364200621718,70.50105754785969,69.08760967849935
'60',54.9179510494517,55.11021396782117,54.126523590673024,54.33307939585747,55.48376770564892,54.433857210948645,51.72715852830757,55.14374805832571,52.452771075319184,54.71055930849782,53.46408177606139,57.045407327971496,54.86885167081705,53.42131571492661,54.34300495285545,53.794069078175106,53.09966802309209,55.237713454349894,54.21455771915163,52.39784659840161,52.723237437857584,52.31222387327876,52.33312383970238,56.68326675614028,52.63824251745847
'72',69.10041931655691,67.30655328754482,65.95375627343341,65.17677195196119,66.89402686840923,64.74881660334725,63.60874336609703,68.84854328928213,66.68341591261449,67.5096745791368,67.04670056838935,68.3502696784654,69.48808889751331,69.55935855130905,66.930559657236,62.95930311284238,67.49298797537209,67.1566459949294,66.94136707400874,65.99384772395236,65.92338477794276,68.3724709428196,67.27974929950608,67.70633598652894,65.4872430521035
'87',69.9540522624448,67.87685215419107,64.21793757747562,65.76836320689455,68.0015154815758,62.867627922059164,62.472412059537824,68.56402494152347,66.98138064158384,64.64291478958395,68.78632448585853,68.45669808479391,70.34865888396722,68.45232835974043,67.05338714040623,62.259360412350695,68.44909780547331,66.9856143253463,66.92973965149386,64.39958461717505,64.49417515289751,68.40191211867987,66.60125950656983,65.84045912350263,66.2398746278957
'83',68.85116840644274,68.43392394989316,62.59133125205192,65.82213117801088,67.74190289070313,62.491620298378265,60.79671780142874,67.60457335677783,66.15444552335761,63.872354485810426,68.69463802798782,67.125921129236,69.11536194547399,67.5771877108723,67.9278719509152,62.44632990523187,67.32826532289313,66.31057384605253,66.6998040508514,63.86269193926709,64.79074988429089,67.92592525532346,66.14806235002003,65.65937584227213,66.61358141382269
'80',68.85116840644274,68.43392394989316,62.59133125205192,65.82213117801088,67.74190289070313,62.491620298378265,60.79671780142874,67.60457335677783,66.15444552335761,63.872354485810426,68.69463802798782,67.125921129236,69.11536194547399,67.5771877108723,67.9278719509152,62.44632990523187,67.32826532289313,66.31057384605253,66.6998040508514,63.86269193926709,64.79074988429089,67.92592525532346,66.14806235002003,65.65937584227213,66.61358141382269
'79',61.09054154829218,60.8792979627562,57.40130507359784,58.737953586528924,61.10025911596583,57.66198789611987,55.740010287611106,60.26763774270778,57.84666633673075,58.286313714831884,60.09468288165581,61.98778872016347,60.561695971336796,59.1233410821399,59.23973205723307,57.59295937049551,59.05660464349667,59.38764390256117,59.97178316854357,56.893813764222756,56.99744044171425,59.16001495693192,58.810744561826986,60.140054123746836,58.073026794213746
'94',57.70628945385164,58.6792478659313,54.07285509888366,56.04177642000223,58.29470208649971,55.1399135383029,55.51059990871964,57.663444184130256,56.63025100857306,57.60696799666043,56.49130691715949,61.112643948805335,57.89080328397902,57.52408921452615,56.344050531212176,54.45680895892812,56.24300572470772,58.12467859182723,59.45965367621403,53.61979761405477,54.332246242174506,56.97079525869967,57.52782921097278,58.154946227058566,56.92707338134571
'92',48.94453839582106,51.84703951544101,48.34733915163688,45.94202768021102,52.615518327319236,47.999913888343,50.411860019590485,46.98436622929635,43.82476312937019,50.651637335489106,45.85016901439802,49.72889669474183,51.271118231744964,49.525508441205154,46.9033448007796,45.64098192923055,48.748466289240724,46.28022254685101,50.67225506890078,49.61261735066333,46.7275893507129,47.399031761248594,53.587257308910544,47.966440387570856,44.10261456136177
'78',48.1630097504961,50.94384014492394,48.86928364704055,45.638500378737625,48.345137845497696,46.51586781706442,52.145445907046394,47.70613820603355,46.78097474804222,49.03128333137874,42.17662992657214,49.395902984843815,48.368759720283165,50.357629476637236,47.16540087835886,44.957015205355496,48.123281528054854,44.6155002609553,46.52893923498547,50.880487022081354,43.90589244836348,43.455501172688955,51.8061408594691,49.038993524621176,44.830850210994036
'98',42.29402816798552,50.162129727625896,44.46749621883411,38.29731445922962,47.87493545359273,44.70186991704575,50.45128679575641,46.752951876945424,41.77891303118151,44.748580394335974,40.214622461440385,46.45447013234403,42.94516334865563,46.24027660029809,44.5410351219635,38.38307051356235,39.60984508601213,42.303266618540434,46.492999679996956,48.35589967126638,42.15452050973678,44.77304886130709,51.15736717446164,43.758116186668694,41.235115171328
'97',49.801776571019865,54.00893728051822,49.80303843495496,42.58026208571706,46.33828851025097,43.845519451477266,49.27761653070486,45.672754787842635,47.61613556065935,42.64272686009736,39.28355078260479,46.45529140710984,48.09513989386152,45.16796019803408,47.945487646338776,43.32550807368907,44.92782226211251,45.92774655210549,45.87928087134466,42.74577382135655,43.62679980915362,50.47341473476161,47.45003017174667,46.35562515679577,43.426282524797614
'77',50.01961230980719,50.81337397432332,51.216134796535606,42.882112367200385,46.31956118141012,41.36837226350393,50.18403207512401,44.89218467824238,45.824259576733404,42.34977587678938,37.601716860852825,45.25452864180876,47.427177029281516,45.25344810332025,48.223952199178015,46.54185236711187,41.83839087506803,44.746831992202395,44.83144507368068,44.040779294232834,41.66034533463707,48.911967624656114,45.88372927857748,46.45374347497988,41.28943082552917
Node 69,65.65395235978113,62.70063068821187,59.06732582620572,56.87957902380569,55.964713286379656,57.304185747428406,62.54882077820835,55.45130157619504,50.37807067940139,49.368641188985876,52.60233164678399,52.38385325557546,58.83467891642061,58.01384162797165,63.132740812360176,54.8081279084651,56.913494896098754,63.78626517941029,59.62610081910983,54.35127951398901,53.69812681096027,59.242341939247545,58.06182532312903,62.36737441998123,59.96734263399369
