Dendrolagus_matschiei,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Dorcopsulus_vanheurni,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagostrophus_fasciatus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Notamacropus_agilis,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Setonix_brachyurus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',15.823436365375338,14.61686040296848,10.234212081138235,9.19202581554733,12.582326884993366,11.265649006482297,13.179074563472966,14.472466338697314,13.96471074322705,12.010991684789873,16.98757346985407,13.442593431788469,11.32808684861831,13.968998906238497,15.400534570393685,15.40787693675651,13.839528968740904,13.13576315378348,10.537304225899497,12.5785453174005,10.207700448660548,14.859244315100577,16.408515579299632,13.394917657864179,15.932527397410833
'25',37.56606886573602,39.53364556763637,39.95115641050945,38.42748434242383,37.977777642519094,35.76894627766033,41.04248470494776,38.30621388004116,44.540752497657245,45.44861330840013,40.711702853475586,41.42155318117961,39.77421740671185,40.14062787131127,38.68217970354205,36.28326407004948,44.60391532177745,34.746442384384636,45.48496053614615,39.74228959567644,38.324574964714365,43.918158911880916,39.12727299738222,40.807192953831084,42.77431800945652
'37',12.030598284676437,11.041730440680302,12.109666506154225,11.699907621420893,10.738129239638699,11.198009442915946,10.384325967015862,8.717067450343524,8.737256373706643,10.82568551047734,11.078816117970591,14.730614339816304,11.916109660441544,11.585378114340097,9.059205251913111,11.403457430563416,11.151065656541343,11.980157774223578,11.558248899726475,10.863085652406307,14.385858238731377,12.869124981941903,11.782590868282309,10.094193445715927,14.151625101389634
'36',12.185367511826763,10.855218504814998,12.731564634501844,9.008094784633663,8.99357935804626,10.493755597231145,6.528488893040362,11.363199712745162,11.430012855821019,10.233867223001427,10.021379534721147,14.594119704173368,12.743906598977805,11.305443378909139,8.845525085918712,13.355817134315917,10.758501002091734,10.134905050829358,13.724609770904522,11.709370332562623,14.828920485165035,11.765978614035712,12.553449899845212,10.348220026465814,12.758216930583323
'35',11.302661543673587,12.296940244517222,14.792877027011938,8.453989674597358,6.439869301548474,10.507181594730813,6.187216073710588,11.730000716911865,9.92337038049394,11.333551214941995,10.92928059752144,12.175284072995272,10.967290835697087,9.355929376022852,8.396311888779321,12.97205672522416,10.900634426762467,11.614807251811754,16.1903030114817,11.051366125731537,17.2471193049065,12.422100278790344,12.432022267264834,11.041464971941082,9.309275464927572
'34',19.607167930493407,23.653758525578077,20.070150859627347,23.065250248042155,21.44758036852871,19.240096324598714,23.630064240018882,17.33733637727336,21.334616959367747,20.949080783494384,20.85198124306159,20.6028848194607,20.35275497562466,18.09230812505885,20.76311673026921,20.861720777290437,19.276883814106885,20.528047782319536,19.89533695755879,18.48589570762402,18.88646361511876,16.858902028192578,17.386433306908934,22.343008946729775,18.612363262822594
'33',35.228564617587764,37.28707784067298,34.42168009001259,38.44273717363878,35.37460374942878,36.72651657914592,35.360247965494224,35.92666940725422,36.317431157353674,34.64985776644718,35.249917968684976,37.99420412172743,37.50326350731435,36.93919318061966,36.83538555262168,35.15694968953078,36.83280840481513,34.909340954064234,34.90279990076797,34.56815478369141,35.26055576768894,36.281545749307334,37.558983299029045,36.16975871802729,34.693733473291466
'51',30.906872995244306,32.96131652546332,33.5368583952433,31.901759047227888,31.425589876440306,33.41670501055639,34.53123368967305,34.185834711654024,30.428178192829797,33.79342777236219,32.590335128916585,32.250418160912794,32.427217507445306,32.00705545828691,35.24948709427944,32.669156837239534,32.635898835404085,33.84179037268986,34.49235004385369,32.17154032524563,32.03985341839722,33.076465062804644,35.59084772720423,29.51056046079904,30.79095951026416
'57',32.969122942887715,34.87390561443878,33.98080757899878,30.44889997196911,30.430163639456488,30.435776447684812,37.20201972141758,34.14819833174416,35.11142687827197,30.519324606910665,32.747023811996534,30.375687398201354,32.495538444347375,31.990845980289823,34.042945739140414,36.71203713966815,33.169722846231274,36.28363583605423,36.87190796391652,32.536486627886084,35.19133304023835,32.463245826969406,32.30882996251893,36.43409567984933,34.93508703127074
'56',37.42347772822579,37.03034653512296,39.52663346163735,39.92910245419012,39.288195026423004,42.62649724850068,38.252171018110474,40.77862929563989,40.258430556845965,39.36904460275865,37.442658296966485,36.463412052021525,39.61641044975339,38.99485518843914,38.70725803270815,38.36744305915988,38.78921850180559,36.269571693735486,36.342016202742734,38.79873756720646,35.875815684856285,42.85384837829189,38.58571300623355,37.46702338040796,38.763812702764895
'63',36.42229859638907,37.902773228576635,38.69608220220817,36.33643454331306,37.194794399571585,37.988836699690026,37.031136511411134,37.30763658596285,36.7842952876186,36.97962145088363,35.72783368951254,37.869337638771796,37.35617910388337,36.89381523773089,36.79029531147276,37.35806472583115,38.375446922327576,38.93109773224168,37.32278449949902,37.62080699905493,37.90585952134803,37.15502821381721,37.732076925460134,37.34378299917885,38.3075229056756
'73',28.14781838043439,27.51707283822389,27.44401333598438,28.463662139690616,27.614841792952816,28.13085056794713,27.416080898216492,28.56375966612803,28.288928266509267,26.67531539700243,31.208704289477012,27.76876089436378,28.181199131006746,28.942598000807575,28.680320948890092,29.182017619025792,29.72737688809758,28.329426931104507,28.40056953985519,27.6465790957452,28.29961257839941,28.414427560608416,27.45852677536581,30.55711263782035,30.290487767520563
'84',19.720445469190462,17.044812082039343,17.631182891134088,15.109861325596261,19.707763271868213,19.185297664820133,18.35103620536341,18.509392306957256,16.793904877741426,18.412146552498708,18.824483718010054,16.26486008269299,15.109979678122457,16.447002221001362,17.241197777372463,16.93771486793968,18.21805400087592,17.566279043134816,18.594942724931403,17.85077433569619,17.97559208226517,19.17554742689438,17.904987687930195,18.750533698666775,18.757752841295446
'82',24.155459931254573,21.871245455771813,22.46597457033787,22.84495391567623,23.268656144282435,23.687465182271605,23.08809932266815,22.859294308786446,20.713425152902932,23.53718149084573,22.463762639265095,24.308034671818906,22.743936521110378,23.17840412535575,21.140860368188314,22.53421035169773,23.049548697814036,23.96288281403036,22.205921002625534,23.343703852685945,22.733874241795466,22.241511978881864,23.176047668465817,23.40320043313265,21.89636976773021
'13',13.203733080667476,17.993141453133532,18.81448800349929,17.56942755555223,22.304179579899003,24.84021946084353,23.657393609064844,27.2780787662522,24.61002243151986,15.427136723456643,16.08547178747429,20.717735973622737,14.810801180165607,19.037792406786913,16.45225731823666,18.391073515550435,15.865351005710087,6.332929009863812,21.662352922303047,18.48185918282964,11.233357214297625,18.652350620833914,15.22367889098017,16.471217326236474,16.099228562588554
'43',19.85419392575807,22.984995862039554,21.200313294899402,22.19062308949591,20.783370178692522,19.431512970331234,22.187270732509553,17.714997071525925,21.272877898903786,21.98679503682116,21.037606725106066,20.694446623527206,20.678120595343625,18.624625369023388,21.092877508142553,20.975937846435677,20.56346260671743,19.295848663917866,19.469305753075755,18.504080701967563,17.866572934552373,17.398628145437897,17.348245894496802,21.32470913349187,18.83891760214302
'50',33.16852992047464,33.025411837739576,31.85432440167805,32.91357989747084,32.93418355553876,34.0586555793154,33.172776986223944,33.35807175781661,32.09728900978551,33.12906290088947,32.070193201017545,31.38029128854876,32.22260272183514,32.263915003796924,36.89393705130788,33.033794331110705,33.93622522675477,33.16731797485659,34.56581939023918,33.34679354204841,32.5428079443437,32.80775336298703,36.62250919896916,31.594029893162908,32.242975435252035
'48',36.53509168062307,36.01502328937337,38.106182697900124,37.68906010096836,38.1475837795477,39.431451248910975,35.5662090246169,41.17550021393012,39.81144725511789,39.352899114572224,37.62669021065635,35.663532788395365,38.852440035238224,34.928068178369195,38.606080692848685,37.690529647087125,36.52176646563695,37.200338173524216,35.28334426353732,38.2247667780146,34.04956313926275,40.09379018860783,39.19316041928778,35.99407244098572,35.52592511797288
'47',36.562054651247365,35.63652548263527,36.268601816953236,35.85573040976077,34.594907107114494,35.96457299869147,36.39629962160308,36.35211804016094,36.09352694059983,35.76442282060043,34.5478855270964,36.991134925730975,36.54866432325658,35.440931664943285,35.80326242603533,35.51556778721763,37.55586647032686,36.64106055653645,36.046932375344035,37.00825384219617,37.26993188525538,35.807791524524326,35.358575243608534,34.897356533501714,36.86513906210285
'49',33.16852992047464,33.025411837739576,31.85432440167805,32.91357989747084,32.93418355553876,34.0586555793154,33.172776986223944,33.35807175781661,32.09728900978551,33.12906290088947,32.070193201017545,31.38029128854876,32.22260272183514,32.263915003796924,36.89393705130788,33.033794331110705,33.93622522675477,33.16731797485659,34.56581939023918,33.34679354204841,32.5428079443437,32.80775336298703,36.62250919896916,31.594029893162908,32.242975435252035
'68',34.52990081294551,35.941230818900344,36.72846951997302,38.291633004971345,37.413200688313914,37.98696758925464,36.54390050326165,40.50807775004925,38.479532794745715,37.47936464576476,36.53234620722005,36.92552393454492,40.49801827647568,34.18120917305378,36.75463250319163,37.84595368280477,35.93773103843821,37.66611949208236,35.92959091379146,36.513197282702,33.646900878667104,40.03306900468801,39.621355970501256,35.25176090353652,36.17284356966384
'60',33.82034275215045,32.822997123528395,32.69270591437917,31.940357047362937,32.2933479683645,32.16767219546009,35.192139469112405,33.55455971070125,33.65318259405268,31.31000592870133,32.272266494999904,30.817400584850247,33.00352629073879,32.1288339488135,35.216262981955396,34.337206751565766,32.82538810453758,34.345542985039025,35.85236503818711,32.629031618314414,32.526304639704605,32.434035567541336,35.848386215679085,33.66076840154079,33.71225601199922
'72',33.7202209305896,36.03356710725013,34.84667093784873,37.44856694223374,37.222622454171166,38.09293736360721,36.44105702031162,39.12600545020294,38.38461071748897,36.47286583754281,34.88199503167509,36.158371012705224,38.77449325633094,33.32019069938828,36.296690612397185,37.64990701162541,36.062126743851294,36.41532457829877,35.243239013649365,36.15040995039415,32.56134677354112,38.97381915027945,38.79745109648572,34.544964385142244,35.646375696409144
'87',30.202477448924135,34.425643506278796,32.309171162992556,33.908896808664146,32.89342879854959,35.10399349285139,35.41957937228166,36.61406998790595,35.35788874058183,31.98509703850129,31.66635571177826,31.202072081031883,34.40321954075661,30.6443398572858,32.91477524382854,34.78725104893503,33.886451927526664,32.86115292622349,33.617234113622835,31.22419839496853,29.69987856684442,34.802750611321244,36.835779020348866,31.36247305645622,34.729136644121226
'83',29.550150635501126,33.92978443426608,32.444986781281216,34.578008614032825,32.015603505107926,35.13345838274707,35.05137272527365,36.47785384763325,35.34582947688197,31.814108713339568,32.02192566173785,29.866747924191653,34.775032218711196,30.597399184610445,31.826791419420243,34.16293291266024,34.39327058376684,31.542265569388256,33.67843357455212,31.455727228568506,29.527517167834908,34.87049308257489,35.522400790292316,30.4787786501232,33.9131694388298
'80',29.550150635501126,33.92978443426608,32.444986781281216,34.578008614032825,32.015603505107926,35.13345838274707,35.05137272527365,36.47785384763325,35.34582947688197,31.814108713339568,32.02192566173785,29.866747924191653,34.775032218711196,30.597399184610445,31.826791419420243,34.16293291266024,34.39327058376684,31.542265569388256,33.67843357455212,31.455727228568506,29.527517167834908,34.87049308257489,35.522400790292316,30.4787786501232,33.9131694388298
'79',32.49193517643266,32.8192332996065,32.67529339853271,33.21773533997481,32.585424387581504,32.97527035179173,35.293457539542274,35.37035882732775,34.18955202355031,32.754702995013425,32.35616697802244,29.76730169894945,33.03669578057101,31.914567468555074,33.736462123597214,34.052343598084235,33.50785243110185,33.32614969561954,35.15167108113816,32.6981745582323,31.751396323779908,33.40861526434466,36.613192127863556,32.856633183259056,33.2087692414201
'94',32.297789544250854,33.565840999677086,31.6075020324335,33.332980754651494,31.74579021467815,32.50485123940605,35.64164428818411,32.906305680226865,33.308136574746875,32.82954294927105,31.347096585318027,29.96978888581983,31.749691498697885,31.11161253754945,33.53652204523589,34.290652339340234,33.13966189004232,31.878622749079206,34.50684645280685,33.47851903961157,30.291047253992083,32.70708763228673,36.55464131373761,32.48122133558803,34.775695586017626
'92',43.997058172802646,41.41693778104809,44.84275827178284,47.626498180254146,41.939121653230224,43.646321286798475,49.56627439326229,45.80394228966612,42.477825796624685,41.18125318653994,42.683711206911376,48.00554531307543,48.22628492449413,47.676577800942816,43.32677175910011,45.219816874865515,40.28388783808772,45.32170341562667,45.6677754963424,44.21643768485831,37.31347694842847,44.172643023238386,50.29997330873036,44.315176062069554,43.54423665703429
'78',31.477820345157806,31.154005196568058,38.55543188692131,36.175878196638834,31.064367840521488,33.372086466807076,38.05457629511452,36.908427350654286,31.99357738577202,31.51316541048694,31.741931368988517,37.99968464918647,37.71410833449211,34.2711620872244,31.814245941506538,39.58258723957246,33.35392835808917,35.5687054021946,36.450271271977556,34.17048270088236,32.02880780788643,34.522414095591365,38.79106045489929,34.734051888995005,34.17707624496329
'98',28.169017590168522,27.234719733756677,34.75726817396385,29.49243867748033,26.41103834111184,28.52723244218828,29.365056315202324,29.858851024586055,28.75184164704875,22.97991691678871,29.902069049195525,28.314729657115794,31.43569473104131,20.080273605646564,31.265680289687396,29.421802401142347,28.977679352843122,26.81781631924417,29.01898731605698,22.788598691485408,26.51013267271181,31.05872834925891,29.16304088898145,28.51067337278676,31.357668868564925
'97',28.764650714565686,32.744542456830246,40.23866494835795,27.846716291079193,27.949935501562145,31.65151195610638,35.89363119080928,33.54430972611928,32.24871161342002,28.20323113042763,35.59528829441186,34.39888186200989,35.984711512804225,31.485099328403106,29.473382572952186,34.282191061402926,35.438386802201904,29.669973374642375,37.15322126616092,21.96691826590087,29.511849755226947,34.86251247087579,28.480321186716598,34.51958599959166,32.74629554515298
'77',28.736182233915123,33.05771138548427,37.13577909508771,27.07909379266381,33.09543865277781,29.704431771326853,35.90610626339088,34.8474498928679,33.28034501795611,29.97788843731147,33.484986520292416,34.18621986110236,36.15948290281477,33.79834709125772,29.754765048421476,32.942659933378415,38.159811202195826,28.94072358896388,36.38970983617371,26.891866228585187,28.816058351592517,34.598656441575855,29.81812737566602,34.98324968708936,30.2456992544034
Node 69,27.289517895181447,34.64640555596208,31.144112708270622,23.885613471750546,27.35245403752614,28.549923423419994,35.64094887019549,32.66598702638608,29.182803905876384,29.916343632582397,35.81094386612056,29.68695979122821,27.941771175232372,27.800644296026103,24.91319993787978,23.617864823277085,27.883638430830157,23.064167659781912,35.56534189098303,28.72075302706151,22.060182970798508,29.843846394008395,24.558165808281355,33.55863891657199,31.49146509039294
