Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dendrolagus_matschiei,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Dorcopsulus_vanheurni,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Lagorchestes_conspicillatus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Onychogalea_unguifera,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Osphranter_antilopinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Osphranter_robustus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Osphranter_rufus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_brachyotis,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Setonix_brachyurus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
'14',11.132884122819487,12.150469662282095,10.247584513346775,9.388881649395472,10.85428740568381,13.164844398258396,9.31223972783497,11.431357585008772,12.125617563537698,13.691097631881556,12.949465255830994,9.5353281826274,11.418834036954271,11.160809819535869,11.84120719325672,10.048365743487148,12.72367492294923,10.797498772452432,12.405638010480958,12.122570196747771,12.01029557432647,11.908967105055865,10.004444131637802,15.471930950023538,11.195757254040087
'25',14.748436398999067,13.685190835021185,11.494926322038978,10.69151726840502,15.26002780118559,13.920870280724719,12.177753401400338,16.390441678465457,11.886783852869135,13.403164617500272,15.455208571269672,14.464348945282195,16.49270363554343,13.618988158944886,15.367001330972231,17.676061722775216,12.20790086639231,9.103697566388862,8.728255394745856,15.84221902781409,13.352791180536917,17.105435781620308,12.718960795631219,13.952995069968907,8.999527921647797
'37',6.554711860231234,5.216471569148505,7.205157023574728,7.494800218729406,5.259775405465163,7.875219333741252,8.928613464361083,6.196108218626129,6.825872354935213,8.641545592847773,4.9802233940247405,5.472243849021997,6.2923051951351185,8.172671995455847,6.06686509409933,9.729099811604192,4.062128448454877,7.827761696208721,9.185341818190611,5.649258465354651,5.589381388632248,6.008992034418513,4.716938124947553,6.511181703112881,8.499413043644271
'36',5.54244342797017,7.568823080728094,9.502383600002036,7.693877031612685,5.275410333851789,10.132964293734496,10.31676673689287,5.009921219060815,5.656365773286159,8.315897090877987,7.363231662893352,8.023146833726932,3.358822021401238,10.717788254834682,10.160789205456368,9.70049582604156,4.9195977849456805,5.333910877531033,6.922347571342534,11.026884901752576,3.235101967334267,7.647454698807307,9.535916085912378,8.160774105605835,8.555768665298176
'35',5.348760041503779,5.001686762256259,10.480713994525983,9.261755110327924,8.187537379462949,9.629790855144952,9.627541811674094,8.915816270916386,6.603204415770714,7.562041264348365,5.114564546716615,9.909410403290439,7.9908452484303645,10.652673562530573,12.182575135398626,10.296374179716857,4.580602337975748,6.016030803366559,8.804593080742688,11.009895546240225,7.1686919297184915,9.392600358394766,10.963893709972094,12.080412258349254,8.976732366638233
'34',11.016345100901685,8.880675439422772,11.775371692005132,11.447395419407732,15.207877451069418,10.90594521771566,13.67841117390439,12.667435948325048,11.243485542833636,12.703921184231099,13.679193946784022,11.4472187179415,11.892989997327298,12.417732006755603,10.451051210982449,15.359349390475657,15.813246830542006,11.159261615876925,11.363903713619019,13.483507110167334,11.677439198994488,15.129056356041591,12.57499143463325,8.759166256300627,10.95012814646705
'33',12.052112090014363,16.77336601049275,10.649274681703256,11.610922938278165,11.971225140624167,14.041665951893401,14.23696300090469,11.538401616324082,10.872728890068952,14.208064000890337,12.632984386030197,14.686325932004712,12.603486226067284,12.799731548701063,11.240873601077164,11.233023867010207,10.859848997878466,12.01175063959239,10.478608858031084,11.322154088989029,13.47598255286752,11.928064647862396,12.204228420511441,12.839082353077263,11.567486154195056
'51',13.171164978641963,17.362488978215023,11.028151915871288,16.556333463796236,14.533573563144568,13.00451050799801,9.89890858330337,11.448103711611774,12.117264394451473,14.08182430609793,16.238651153273924,14.166701175702599,12.55602944426308,14.561420506054482,12.514038301524456,12.28399579074418,13.008719450142255,13.501106700928446,11.508009467777171,9.674699747241132,11.960365978080334,13.272033324567229,13.367090134126448,13.513477716105202,12.70473118787685
'57',13.022783175959443,9.103475939750913,10.14047047727064,11.202952036161223,11.275548217596137,9.332961484802482,12.67110471120679,9.138610350187701,11.23813131644538,11.46416574090721,12.305996628474068,11.687246803760505,7.703829590151893,11.172301658298887,12.351489878631748,11.736293094962726,9.917665286920837,8.463772107046566,9.597933984274484,9.835262123923531,8.261222597692761,8.48106964961673,11.34554591860194,10.407011742495731,6.724580785634347
'56',9.980011035403674,13.06903521411047,8.158284707563341,9.339010224242926,10.276018991214631,9.819399617781839,10.427620585084096,9.686902292884294,9.43510916287311,12.950957350360076,9.189814575687977,10.860279157287787,9.821028984749118,9.768787718011978,11.82794981295138,7.33215100032103,13.120530848408887,13.396329795683037,5.669825699373092,12.22512510267356,11.688114236422832,11.892087679379387,8.598313160710921,8.482309579504381,15.06474829364426
'63',13.706034736627718,12.358352299883261,11.741541223736185,12.604572652384846,13.733233819715874,12.733286380973832,11.951417156143645,11.654199170818622,11.74665528672479,11.33192758404333,11.91784325519057,12.473287321283534,10.70756308136043,13.573184504794728,12.30882468634327,14.102339797992077,12.538007775193766,12.522407393689639,12.957950725548448,13.233265748244094,10.657159191817481,10.142452235465607,10.978906290461412,11.877399089525875,12.916146746040528
'73',19.951141656997276,18.72615186647462,16.93301164720499,19.747445425761743,20.04746281803395,18.730849113822714,20.372308379593825,19.66838930161759,19.00267512430095,20.17103643398908,18.136890087362172,20.380549504605376,21.630862443588043,18.7987366380106,19.623593797622092,20.16591905379338,19.745907524338644,20.875748266687637,19.506148636618896,19.067980182181778,19.24078223219484,20.32323801270573,19.467955569670004,18.42981701950034,19.74346479307
'84',9.675070584476073,7.306687478030881,9.367689617401648,9.476462576735344,8.446971786781408,7.608151911283833,9.921012122949563,9.525167753433477,10.72365581994976,10.180729079558278,7.749168872707861,9.716122196942063,9.494360697231606,9.951770419931313,8.157120125297611,7.696869781960245,9.228071909313584,9.304103919077518,7.447687343254438,9.264849370692886,9.559740222088774,6.970828337514366,9.24406599222748,8.917833458466339,10.0958793262566
'82',15.037945320929335,14.185529442009253,14.748251749226052,12.456922704186717,15.309055519455914,13.035782547356373,14.938486169763541,13.41723704011734,12.662673031957294,13.616633710068834,14.541284633329584,14.419373786658069,14.53093875805935,14.669297501980786,14.960538454384855,13.23808426391295,16.448911112317855,13.40738276758468,15.510645397582916,12.617837229090052,14.338618412501491,14.01729963236339,14.818054203193634,15.153755583534366,15.349839668469283
'13',12.247249710156904,12.31475117530462,4.560452741465727,11.561810718125313,10.037606285576956,9.256940878900869,6.744615632246072,8.236720035008771,4.828496462089628,6.107186701682453,9.422440097038763,5.655953726939732,12.33173664577444,11.833932901719933,5.721772259588514,9.285365980107233,6.569294050285002,10.95734895312464,14.202450819763627,11.286561959049092,6.125096165017042,12.609792312631848,11.060860173137511,9.839352880144414,8.27112809430757
'43',10.150336350257094,9.963195553921809,11.95275966383765,10.884108388963407,14.625372155554588,12.631565412058677,14.44489905616002,13.691997655610596,12.364627681363084,12.751850769080958,14.30033552728636,11.85919064978564,12.275822631323205,11.02808127159925,11.857114686469874,15.793256060399061,15.952254529910839,11.182920027914527,10.973757652715285,13.736951210235237,12.734872732576328,15.009433892613577,11.987656202645192,8.969834300469074,10.830686290130293
'50',11.973128491043445,16.07094740708056,12.323425054775457,15.782439164248853,15.439093000825187,13.502422709104163,11.397479497667405,11.661698297517686,11.112632641714201,13.799079799041824,16.50035677836464,15.625566293195131,14.812609310628007,16.164921191614877,13.64378007729964,13.435600705389106,14.303859761319588,13.91314642874309,10.730680275346987,12.124082869060276,12.920403302227411,14.351242427492663,11.024919810809289,14.367701659444103,14.888378874657228
'48',7.604776815964605,11.842530383435045,8.236527873182931,9.722615816039367,9.762818394528532,9.150443096583947,11.520207818347467,8.103695537118455,8.71504936176502,12.978762783339475,9.114182953817814,8.680381954630835,9.727553559263926,9.771126210426965,10.946299025109392,8.05528701933023,11.97793190376685,12.363309163627266,5.12016848833932,12.60413738207298,9.994093849343484,11.58412464536803,8.620390881817952,8.426808244331555,14.471076197819302
'47',17.534438367227313,15.8306420689095,17.794446802606792,16.521605502965606,16.671892119647925,16.268526867056117,17.214633705406065,15.759194561103506,15.589067964415289,14.960393729636053,16.65862831364825,16.68010761870979,16.022242601501066,18.966315329782784,15.366261395059482,19.42832647746498,15.955434858564939,17.90488515280358,17.31232415414667,17.5890153239868,15.813126346151815,14.760532943522993,14.769059984662956,16.836215609989644,16.78288389791202
'49',11.973128491043445,16.07094740708056,12.323425054775457,15.782439164248853,15.439093000825187,13.502422709104163,11.397479497667405,11.661698297517686,11.112632641714201,13.799079799041824,16.50035677836464,15.625566293195131,14.812609310628007,16.164921191614877,13.64378007729964,13.435600705389106,14.303859761319588,13.91314642874309,10.730680275346987,12.124082869060276,12.920403302227411,14.351242427492663,11.024919810809289,14.367701659444103,14.888378874657228
'68',8.646015845888526,12.565879484840462,10.443626125042076,10.802078933783953,11.271646550670365,9.410973187472562,12.381900491297195,9.391692686869483,9.639633575624734,12.571722996374653,11.651903699944791,11.302530701701828,11.11606917646668,12.611410100451856,13.049269818832592,8.579651046685834,12.377733188796453,13.94385014757382,6.757118887511893,13.796627746196478,10.631106641668596,12.587429190870374,10.051634546853263,10.709417953649378,15.099989753801394
'60',12.441276159330247,12.394534023099444,11.100597968942704,13.677619534328628,13.363510563141949,11.727081464595793,11.167749290564807,10.952328827869625,10.745900133261944,12.873626563025656,15.81061701890148,14.673577706950926,12.76085318717478,14.512516728684352,12.555485364542047,12.513171530476976,12.741232800480923,12.033012617797866,11.609552774549606,11.346960408784355,10.919545903313471,12.550780664932438,11.937049711112767,13.231467926830952,11.738615152555125
'72',9.538447894007746,13.429878319838249,12.000600213911127,11.027464143493331,13.56236874447079,11.98550293127589,12.391384448387178,11.656029008286104,9.941325768571811,13.262288240974124,12.603924458013998,12.133241206334976,12.630917211379755,13.537034667987744,13.618872531422737,9.039448797643217,13.833527901347841,15.312057407866853,6.943800580449937,13.93509598187106,12.655315919092747,11.769394932076972,10.759951675867155,11.476535023586555,15.290661076987714
'87',9.830284361335675,13.81790494425099,10.36601450483856,9.801884612851836,11.762983995083243,10.014065764119552,9.330565040828922,12.596457573843969,10.571323328783986,13.759745236743585,13.198766397432301,14.163788325702123,11.654935280404661,13.14689405462617,11.643904756306023,11.038542109103883,13.216350329551855,13.48182357809356,7.775967565785049,12.093762677312862,11.429599870376878,11.21804893568632,9.706956138567504,12.07706752445473,11.52411445344434
'83',8.408977370744246,14.522631103411339,11.7515833386453,9.676834888955941,11.443179080886276,10.446843093327423,9.146998942329278,13.059191195470836,11.118841613617398,13.359674355861376,12.762021964711879,12.59957742154923,11.663245175605164,12.787750570726503,12.32450370064556,10.8949006578802,13.438168432614885,13.191023951476057,6.8558085634089965,12.877356996070146,12.08896918706528,10.211607768739485,10.54437913566979,10.813176368590955,12.150565303037222
'80',8.408977370744246,14.522631103411339,11.7515833386453,9.676834888955941,11.443179080886276,10.446843093327423,9.146998942329278,13.059191195470836,11.118841613617398,13.359674355861376,12.762021964711879,12.59957742154923,11.663245175605164,12.787750570726503,12.32450370064556,10.8949006578802,13.438168432614885,13.191023951476057,6.8558085634089965,12.877356996070146,12.08896918706528,10.211607768739485,10.54437913566979,10.813176368590955,12.150565303037222
'79',10.9122403074795,13.171272836424896,12.35983479502703,12.742213089301016,12.705513632144967,10.822728685336847,11.306166543255166,11.956336347368518,11.05605768417014,13.291608746617818,15.31042632792152,13.271472626920179,11.764156305896435,13.59873698318579,12.337866414731746,11.074315108551573,13.151753642552313,12.053667640889596,9.855003517790607,11.853246556540505,11.454303463904612,11.877354654806798,12.293417636781058,12.58922664274122,12.535902984854337
'94',12.757383659467997,13.747477172589665,12.794542973484116,12.74426653118474,13.632071156076284,10.965516280408707,12.950345726995822,12.576273737802428,12.817720556167103,13.327102188785402,17.353830402848132,12.04369128531607,10.864432907271263,15.276083934849876,13.377675990033696,8.834383829080629,13.32851603527286,12.875551209897871,11.873124318785004,12.733418001140015,11.71407038207221,12.563779948660503,13.455024815272719,14.006927755589407,14.168263812839141
'92',7.610786459684834,11.59368684613223,12.446083538114873,9.218543442253079,12.352671511503269,6.614997246819956,12.391232681384706,10.988289228143902,10.380887648342366,13.451860113823995,13.344264526622329,9.697743474269132,10.647404539272756,14.786558936196007,9.419439600518702,6.21038625128851,13.563957835952573,8.553111955685967,15.198911506116325,9.315716987762757,7.724047326906336,12.270035223088266,11.837574750583105,13.818428009173287,10.156846109893987
'78',8.804719013965844,10.816966204686379,13.9217376167255,11.850774660140072,12.655237642113306,6.909290429335189,9.57840019312698,11.468877441683446,12.17013052103473,13.241672979162917,8.742638355536421,10.145884767296387,9.894904264641045,14.276526766568598,10.04933978387702,6.949696567199829,8.644217232282074,9.712990911390085,12.41113434507096,9.69877015521141,7.212016406854586,11.921110454688119,12.521599962515634,11.120513636769326,8.354261868187011
'98',9.924067272070655,10.805896939602086,17.107400509886578,13.200173655155092,11.505233172735217,11.5977323294257,5.985175360688878,6.400145784429052,12.922622672051972,15.542559244307842,9.066725851401474,12.073968675342337,6.527939408555736,12.79246685303534,8.703142963232029,9.133526636845751,8.581307653452603,14.464091369444914,14.605145588474869,6.906614208660276,12.046133239066325,15.208655768495568,11.417685800741141,6.2815852729622526,8.32967138530962
'97',17.014575908328872,13.19488695012579,14.391133004093618,11.03370646743145,13.371652029362178,13.06489632603092,7.307475787542193,10.024109774679088,10.238548738311948,14.97059883643841,7.922915277495083,13.573189981197691,9.600608819299353,8.275461314105643,15.146301477121067,6.149354284918586,9.114669806786425,15.328662914615421,15.976122782856558,7.3399879771788035,6.2764225032269945,17.632625424822617,9.27386630456136,7.119517792249353,9.519015332435444
'77',16.416800797240864,13.405728995838958,11.123322898973804,10.076084599498142,10.556959349992637,13.334675684773341,7.082670110100797,9.550391821746839,8.944608801202945,14.259139682430039,8.028086677141548,15.029703103832999,8.736273340450031,8.25149290505855,12.539869890474296,5.827726463952195,7.526228689034813,10.980120390836898,17.236089802419272,8.259309607277286,2.9177210444327653,17.16273925563146,10.311965235206857,5.865407181829035,9.14753211948786
Node 69,12.624911578713368,17.67623665181918,3.1219632470597967,9.817109795211138,14.532775553764312,15.520403739162196,3.3827016985582516,8.664109997866328,11.054528266061201,7.688779145395877,9.10731645539608,11.155276507264938,4.908332614867926,7.791145352761289,10.089059859681596,13.59565804637529,2.73565085120389,7.867960817144745,16.21118057138119,13.314390968359916,9.514755803324235,13.90465136497514,8.197860607886865,4.406017270867729,7.099062985582001
